Numero de onda	Muestra 218
2791.11723	0.96713
2789.06343	0.96815
2787.00962	0.96942
2784.95582	0.97052
2782.90202	0.9712
2780.84822	0.97175
2778.79442	0.97242
2776.74061	0.97302
2774.68681	0.97336
2772.63301	0.97364
2770.57921	0.97404
2768.5254	0.97439
2766.4716	0.97457
2764.4178	0.97478
2762.364	0.97517
2760.3102	0.97568
2758.25639	0.976
2756.20259	0.97598
2754.14879	0.97589
2752.09499	0.97595
2750.04118	0.97611
2747.98738	0.9761
2745.93358	0.976
2743.87978	0.97588
2741.82598	0.97553
2739.77217	0.97512
2737.71837	0.97484
2735.66457	0.97457
2733.61077	0.97423
2731.55696	0.97389
2729.50316	0.97341
2727.44936	0.97263
2725.39556	0.97166
2723.34176	0.97101
2721.28795	0.97118
2719.23415	0.97188
2717.18035	0.97275
2715.12655	0.97379
2713.07274	0.97462
2711.01894	0.97497
2708.96514	0.97524
2706.91134	0.9757
2704.85754	0.97625
2702.80373	0.97679
2700.74993	0.9772
2698.69613	0.97746
2696.64233	0.97749
2694.58852	0.97741
2692.53472	0.97747
2690.48092	0.97756
2688.42712	0.97742
2686.37332	0.97721
2684.31951	0.97715
2682.26571	0.97709
2680.21191	0.97704
2678.15811	0.97725
2676.1043	0.97759
2674.0505	0.97775
2671.9967	0.97778
2669.9429	0.9778
2667.8891	0.97779
2665.83529	0.97771
2663.78149	0.97756
2661.72769	0.97736
2659.67389	0.97733
2657.62008	0.97746
2655.56628	0.97751
2653.51248	0.97765
2651.45868	0.97805
2649.40488	0.97834
2647.35107	0.97819
2645.29727	0.97792
2643.24347	0.97805
2641.18967	0.97842
2639.13586	0.97863
2637.08206	0.97888
2635.02826	0.9791
2632.97446	0.97914
2630.92066	0.97914
2628.86685	0.97911
2626.81305	0.97892
2624.75925	0.97873
2622.70545	0.97883
2620.65164	0.9791
2618.59784	0.9792
2616.54404	0.9791
2614.49024	0.97883
2612.43644	0.97853
2610.38263	0.97861
2608.32883	0.97907
2606.27503	0.97948
2604.22123	0.97967
2602.16742	0.97976
2600.11362	0.98002
2598.05982	0.98034
2596.00602	0.98047
2593.95222	0.98044
2591.89841	0.98034
2589.84461	0.9803
2587.79081	0.98026
2585.73701	0.98005
2583.6832	0.97988
2581.6294	0.98009
2579.5756	0.98031
2577.5218	0.98044
2575.468	0.98074
2573.41419	0.98078
2571.36039	0.9806
2569.30659	0.98076
2567.25279	0.98114
2565.19898	0.98134
2563.14518	0.98135
2561.09138	0.98142
2559.03758	0.98155
2556.98377	0.9816
2554.92997	0.98168
2552.87617	0.98188
2550.82237	0.982
2548.76857	0.98172
2546.71476	0.98128
2544.66096	0.98141
2542.60716	0.98183
2540.55336	0.98183
2538.49955	0.98162
2536.44575	0.98157
2534.39195	0.98162
2532.33815	0.98205
2530.28435	0.98284
2528.23054	0.98305
2526.17674	0.98278
2524.12294	0.98276
2522.06914	0.98294
2520.01533	0.98307
2517.96153	0.98309
2515.90773	0.98303
2513.85393	0.98301
2511.80013	0.98316
2509.74632	0.98353
2507.69252	0.9838
2505.63872	0.98345
2503.58492	0.98297
2501.53111	0.98298
2499.47731	0.98303
2497.42351	0.98298
2495.36971	0.98312
2493.31591	0.98322
2491.2621	0.98329
2489.2083	0.98348
2487.1545	0.98351
2485.1007	0.9834
2483.04689	0.98348
2480.99309	0.98367
2478.93929	0.98362
2476.88549	0.98353
2474.83169	0.98373
2472.77788	0.98395
2470.72408	0.98397
2468.67028	0.98382
2466.61648	0.9836
2464.56267	0.9834
2462.50887	0.9834
2460.45507	0.98361
2458.40127	0.98364
2456.34747	0.98336
2454.29366	0.98302
2452.23986	0.98306
2450.18606	0.98343
2448.13226	0.98352
2446.07845	0.98337
2444.02465	0.98348
2441.97085	0.98366
2439.91705	0.98348
2437.86325	0.98335
2435.80944	0.98348
2433.75564	0.9835
2431.70184	0.98336
2429.64804	0.98328
2427.59423	0.98324
2425.54043	0.98326
2423.48663	0.98365
2421.43283	0.98415
2419.37903	0.9843
2417.32522	0.98413
2415.27142	0.98377
2413.21762	0.98353
2411.16382	0.98366
2409.11001	0.98404
2407.05621	0.98423
2405.00241	0.98419
2402.94861	0.9842
2400.89481	0.98427
2398.841	0.98428
2396.7872	0.9844
2394.7334	0.9845
2392.6796	0.98413
2390.62579	0.98363
2388.57199	0.98348
2386.51819	0.98345
2384.46439	0.98341
2382.41059	0.9834
2380.35678	0.98338
2378.30298	0.98335
2376.24918	0.98342
2374.19538	0.9839
2372.14157	0.98422
2370.08777	0.98386
2368.03397	0.98358
2365.98017	0.98348
2363.92637	0.98333
2361.87256	0.98363
2359.81876	0.98419
2357.76496	0.98453
2355.71116	0.98462
2353.65735	0.98452
2351.60355	0.98422
2349.54975	0.98391
2347.49595	0.98371
2345.44215	0.98347
2343.38834	0.983
2341.33454	0.98252
2339.28074	0.98248
2337.22694	0.98295
2335.17313	0.98352
2333.11933	0.98377
2331.06553	0.98374
2329.01173	0.98333
2326.95793	0.9827
2324.90412	0.98208
2322.85032	0.98154
2320.79652	0.98182
2318.74272	0.98269
2316.68891	0.98303
2314.63511	0.983
2312.58131	0.98301
2310.52751	0.98292
2308.47371	0.983
2306.4199	0.9833
2304.3661	0.9835
2302.3123	0.98341
2300.2585	0.98328
2298.20469	0.98328
2296.15089	0.98319
2294.09709	0.98298
2292.04329	0.98249
2289.98949	0.98196
2287.93568	0.98208
2285.88188	0.9825
2283.82808	0.98265
2281.77428	0.98276
2279.72047	0.98271
2277.66667	0.98261
2275.61287	0.98332
2273.55907	0.98446
2271.50527	0.98482
2269.45146	0.98457
2267.39766	0.98424
2265.34386	0.98398
2263.29006	0.98371
2261.23625	0.98304
2259.18245	0.9827
2257.12865	0.9834
2255.07485	0.98374
2253.02105	0.98316
2250.96724	0.98313
2248.91344	0.98397
2246.85964	0.9843
2244.80584	0.98385
2242.75203	0.98355
2240.69823	0.98377
2238.64443	0.9839
2236.59063	0.98363
2234.53683	0.98311
2232.48302	0.98253
2230.42922	0.98303
2228.37542	0.98452
2226.32162	0.98478
2224.26781	0.98376
2222.21401	0.98356
2220.16021	0.98452
2218.10641	0.9846
2216.0526	0.98346
2213.9988	0.98324
2211.945	0.9844
2209.8912	0.98534
2207.8374	0.98514
2205.78359	0.98452
2203.72979	0.98469
2201.67599	0.9862
2199.62219	0.98782
2197.56838	0.98738
2195.51458	0.98578
2193.46078	0.98495
2191.40698	0.98439
2189.35318	0.98367
2187.29937	0.98355
2185.24557	0.9829
2183.19177	0.98164
2181.13797	0.98251
2179.08416	0.98396
2177.03036	0.98351
2174.97656	0.98297
2172.92276	0.98361
2170.86896	0.9842
2168.81515	0.98336
2166.76135	0.98165
2164.70755	0.98021
2162.65375	0.97944
2160.59994	0.98042
2158.54614	0.9833
2156.49234	0.98515
2154.43854	0.98532
2152.38474	0.98521
2150.33093	0.98487
2148.27713	0.98464
2146.22333	0.98424
2144.16953	0.98354
2142.11572	0.9834
2140.06192	0.98371
2138.00812	0.98447
2135.95432	0.98583
2133.90052	0.98674
2131.84671	0.98683
2129.79291	0.98668
2127.73911	0.98635
2125.68531	0.98627
2123.6315	0.98632
2121.5777	0.98563
2119.5239	0.98498
2117.4701	0.98522
2115.4163	0.98503
2113.36249	0.98394
2111.30869	0.9834
2109.25489	0.98377
2107.20109	0.98403
2105.14728	0.98394
2103.09348	0.98405
2101.03968	0.9844
2098.98588	0.98476
2096.93208	0.98505
2094.87827	0.98496
2092.82447	0.98478
2090.77067	0.98503
2088.71687	0.98525
2086.66306	0.98505
2084.60926	0.98471
2082.55546	0.9843
2080.50166	0.98382
2078.44786	0.98331
2076.39405	0.98303
2074.34025	0.98387
2072.28645	0.98524
2070.23265	0.98524
2068.17884	0.98451
2066.12504	0.9844
2064.07124	0.98443
2062.01744	0.98459
2059.96364	0.98549
2057.90983	0.98572
2055.85603	0.98468
2053.80223	0.98406
2051.74843	0.98379
2049.69462	0.98378
2047.64082	0.98427
2045.58702	0.98386
2043.53322	0.98345
2041.47942	0.98474
2039.42561	0.98594
2037.37181	0.98543
2035.31801	0.98512
2033.26421	0.98596
2031.2104	0.98606
2029.1566	0.98456
2027.1028	0.98333
2025.049	0.98424
2022.9952	0.98525
2020.94139	0.98432
2018.88759	0.98341
2016.83379	0.98419
2014.77999	0.98515
2012.72618	0.98452
2010.67238	0.9841
2008.61858	0.98576
2006.56478	0.98709
2004.51098	0.98663
2002.45717	0.98548
2000.40337	0.98409
1998.34957	0.9836
1996.29577	0.98434
1994.24196	0.98446
1992.18816	0.98359
1990.13436	0.9834
1988.08056	0.98402
1986.02676	0.98467
1983.97295	0.9855
1981.91915	0.98582
1979.86535	0.98524
1977.81155	0.98506
1975.75774	0.9855
1973.70394	0.98586
1971.65014	0.9862
1969.59634	0.98671
1967.54254	0.98758
1965.48873	0.98812
1963.43493	0.98681
1961.38113	0.98473
1959.32733	0.9851
1957.27352	0.98756
1955.21972	0.98862
1953.16592	0.98744
1951.11212	0.98613
1949.05832	0.98615
1947.00451	0.98707
1944.95071	0.98718
1942.89691	0.98607
1940.84311	0.9852
1938.7893	0.98504
1936.7355	0.9852
1934.6817	0.98551
1932.6279	0.98541
1930.5741	0.98484
1928.52029	0.98442
1926.46649	0.98453
1924.41269	0.98469
1922.35889	0.98405
1920.30508	0.98329
1918.25128	0.98356
1916.19748	0.98435
1914.14368	0.98479
1912.08988	0.98485
1910.03607	0.98483
1907.98227	0.98504
1905.92847	0.98544
1903.87467	0.9856
1901.82086	0.98516
1899.76706	0.98431
1897.71326	0.98359
1895.65946	0.98367
1893.60566	0.98426
1891.55185	0.98449
1889.49805	0.98433
1887.44425	0.98388
1885.39045	0.98337
1883.33664	0.98344
1881.28284	0.98402
1879.22904	0.98446
1877.17524	0.98456
1875.12143	0.98424
1873.06763	0.9839
1871.01383	0.98408
1868.96003	0.98428
1866.90623	0.98401
1864.85242	0.98382
1862.79862	0.98379
1860.74482	0.98387
1858.69102	0.984
1856.63721	0.984
1854.58341	0.98397
1852.52961	0.98373
1850.47581	0.98344
1848.42201	0.98356
1846.3682	0.98378
1844.3144	0.98377
1842.2606	0.98382
1840.2068	0.98401
1838.15299	0.9839
1836.09919	0.98343
1834.04539	0.98322
1831.99159	0.98304
1829.93779	0.98227
1827.88398	0.98161
1825.83018	0.98184
1823.77638	0.9826
1821.72258	0.98299
1819.66877	0.98305
1817.61497	0.98331
1815.56117	0.98342
1813.50737	0.98308
1811.45357	0.98257
1809.39976	0.98213
1807.34596	0.98176
1805.29216	0.98161
1803.23836	0.9817
1801.18455	0.98175
1799.13075	0.98161
1797.07695	0.98108
1795.02315	0.98025
1792.96935	0.97946
1790.91554	0.97884
1788.86174	0.9785
1786.80794	0.97807
1784.75414	0.97727
1782.70033	0.97646
1780.64653	0.97583
1778.59273	0.97533
1776.53893	0.97497
1774.48513	0.97457
1772.43132	0.97381
1770.37752	0.97289
1768.32372	0.97239
1766.26992	0.97236
1764.21611	0.97238
1762.16231	0.97199
1760.10851	0.97136
1758.05471	0.97081
1756.00091	0.97024
1753.9471	0.96973
1751.8933	0.9691
1749.8395	0.96815
1747.7857	0.96741
1745.73189	0.96704
1743.67809	0.96662
1741.62429	0.96602
1739.57049	0.96554
1737.51669	0.96529
1735.46288	0.96466
1733.40908	0.96358
1731.35528	0.96309
1729.30148	0.96289
1727.24767	0.9625
1725.19387	0.96179
1723.14007	0.96072
1721.08627	0.95969
1719.03247	0.95887
1716.97866	0.95809
1714.92486	0.95742
1712.87106	0.95692
1710.81726	0.95671
1708.76345	0.95682
1706.70965	0.95717
1704.65585	0.95779
1702.60205	0.95852
1700.54825	0.95962
1698.49444	0.961
1696.44064	0.96208
1694.38684	0.9633
1692.33304	0.96438
1690.27923	0.96508
1688.22543	0.96557
1686.17163	0.96595
1684.11783	0.96618
1682.06403	0.96625
1680.01022	0.96623
1677.95642	0.96624
1675.90262	0.96633
1673.84882	0.96639
1671.79501	0.96632
1669.74121	0.96618
1667.68741	0.96602
1665.63361	0.96575
1663.57981	0.96534
1661.526	0.96494
1659.4722	0.9647
1657.4184	0.96447
1655.3646	0.96402
1653.31079	0.96334
1651.25699	0.96339
1649.20319	0.96386
1647.14939	0.96426
1645.09559	0.96461
1643.04178	0.96485
1640.98798	0.96518
1638.93418	0.96574
1636.88038	0.9663
1634.82657	0.96664
1632.77277	0.96706
1630.71897	0.9676
1628.66517	0.96822
1626.61137	0.96892
1624.55756	0.9694
1622.50376	0.96971
1620.44996	0.97017
1618.39616	0.9706
1616.34235	0.97092
1614.28855	0.97136
1612.23475	0.97175
1610.18095	0.97192
1608.12715	0.97203
1606.07334	0.97212
1604.01954	0.97224
1601.96574	0.9725
1599.91194	0.97278
1597.85813	0.97289
1595.80433	0.9727
1593.75053	0.9723
1591.69673	0.97196
1589.64293	0.97181
1587.58912	0.9717
1585.53532	0.97151
1583.48152	0.97124
1581.42772	0.97078
1579.37391	0.97025
1577.32011	0.96977
1575.26631	0.96927
1573.21251	0.9689
1571.15871	0.96871
1569.1049	0.96878
1567.0511	0.96898
1564.9973	0.96897
1562.9435	0.9687
1560.88969	0.96829
1558.83589	0.96796
1556.78209	0.96817
1554.72829	0.96851
1552.67449	0.9686
1550.62068	0.96834
1548.56688	0.96808
1546.51308	0.96804
1544.45928	0.96809
1542.40547	0.96824
1540.35167	0.9689
1538.29787	0.97004
1536.24407	0.97066
1534.19026	0.97097
1532.13646	0.97141
1530.08266	0.97192
1528.02886	0.97231
1525.97506	0.9726
1523.92125	0.97283
1521.86745	0.97298
1519.81365	0.97322
1517.75985	0.97357
1515.70604	0.97393
1513.65224	0.9742
1511.59844	0.97425
1509.54464	0.97386
1507.49084	0.97326
1505.43703	0.97348
1503.38323	0.97402
1501.32943	0.97422
1499.27563	0.97408
1497.22182	0.9738
1495.16802	0.97352
1493.11422	0.97296
1491.06042	0.97194
1489.00662	0.97081
1486.95281	0.96984
1484.89901	0.96858
1482.84521	0.96663
1480.79141	0.96394
1478.7376	0.96052
1476.6838	0.95574
1474.63	0.94815
1472.5762	0.93524
1470.5224	0.91906
1468.46859	0.90335
1466.41479	0.88512
1464.36099	0.86423
1462.30719	0.84883
1460.25338	0.84035
1458.19958	0.83377
1456.14578	0.82793
1454.09198	0.8256
1452.03818	0.82631
1449.98437	0.83201
1447.93057	0.84706
1445.87677	0.86894
1443.82297	0.88914
1441.76916	0.90387
1439.71536	0.91191
1437.66156	0.91446
1435.60776	0.91665
1433.55396	0.92394
1431.50015	0.93455
1429.44635	0.94401
1427.39255	0.94944
1425.33875	0.95211
1423.28494	0.95338
1421.23114	0.95383
1419.17734	0.95424
1417.12354	0.95497
1415.06974	0.95564
1413.01593	0.95596
1410.96213	0.95612
1408.90833	0.95628
1406.85453	0.95649
1404.80072	0.9566
1402.74692	0.95683
1400.69312	0.9569
1398.63932	0.95662
1396.58552	0.95639
1394.53171	0.95595
1392.47791	0.95498
1390.42411	0.95322
1388.37031	0.94898
1386.3165	0.93962
