Numero de onda	Muestra 565
3294.29878	0.91726
3292.24497	0.91738
3290.19117	0.91738
3288.13737	0.9171
3286.08357	0.91676
3284.02976	0.91687
3281.97596	0.91743
3279.92216	0.91794
3277.86836	0.91844
3275.81456	0.91902
3273.76075	0.91927
3271.70695	0.91928
3269.65315	0.91903
3267.59935	0.91836
3265.54554	0.91795
3263.49174	0.91817
3261.43794	0.91858
3259.38414	0.91897
3257.33034	0.91923
3255.27653	0.91942
3253.22273	0.91991
3251.16893	0.92056
3249.11513	0.92085
3247.06132	0.92087
3245.00752	0.92125
3242.95372	0.92175
3240.89992	0.92179
3238.84611	0.92149
3236.79231	0.92122
3234.73851	0.92113
3232.68471	0.921
3230.63091	0.92102
3228.5771	0.92166
3226.5233	0.92236
3224.4695	0.92256
3222.4157	0.9227
3220.36189	0.92299
3218.30809	0.92325
3216.25429	0.92348
3214.20049	0.92363
3212.14669	0.92355
3210.09288	0.9232
3208.03908	0.923
3205.98528	0.92346
3203.93148	0.92426
3201.87767	0.92495
3199.82387	0.92506
3197.77007	0.92457
3195.71627	0.92469
3193.66247	0.92561
3191.60866	0.92615
3189.55486	0.92615
3187.50106	0.92594
3185.44726	0.92565
3183.39345	0.92572
3181.33965	0.92616
3179.28585	0.92656
3177.23205	0.92694
3175.17825	0.92723
3173.12444	0.9273
3171.07064	0.92732
3169.01684	0.92747
3166.96304	0.92765
3164.90923	0.92777
3162.85543	0.92797
3160.80163	0.92833
3158.74783	0.92896
3156.69403	0.92959
3154.64022	0.92993
3152.58642	0.93
3150.53262	0.92992
3148.47882	0.92977
3146.42501	0.9296
3144.37121	0.92973
3142.31741	0.93025
3140.26361	0.93074
3138.20981	0.93101
3136.156	0.93121
3134.1022	0.93153
3132.0484	0.9319
3129.9946	0.93206
3127.94079	0.93204
3125.88699	0.93223
3123.83319	0.93263
3121.77939	0.93275
3119.72559	0.93257
3117.67178	0.93237
3115.61798	0.93235
3113.56418	0.93258
3111.51038	0.93278
3109.45657	0.93287
3107.40277	0.93285
3105.34897	0.93243
3103.29517	0.93192
3101.24137	0.93191
3099.18756	0.93209
3097.13376	0.93222
3095.07996	0.93273
3093.02616	0.9332
3090.97235	0.93271
3088.91855	0.93119
3086.86475	0.92922
3084.81095	0.92768
3082.75715	0.9269
3080.70334	0.92701
3078.64954	0.92804
3076.59574	0.92906
3074.54194	0.92957
3072.48813	0.92998
3070.43433	0.93003
3068.38053	0.92938
3066.32673	0.92816
3064.27293	0.92646
3062.21912	0.9249
3060.16532	0.92421
3058.11152	0.92447
3056.05772	0.92539
3054.00391	0.92683
3051.95011	0.92863
3049.89631	0.93008
3047.84251	0.93092
3045.78871	0.93159
3043.7349	0.93195
3041.6811	0.93179
3039.6273	0.93127
3037.5735	0.93058
3035.51969	0.92931
3033.46589	0.92664
3031.41209	0.92238
3029.35829	0.91735
3027.30449	0.91284
3025.25068	0.91024
3023.19688	0.91052
3021.14308	0.91397
3019.08928	0.91922
3017.03547	0.92376
3014.98167	0.92679
3012.92787	0.92912
3010.87407	0.93108
3008.82027	0.93212
3006.76646	0.93202
3004.71266	0.93147
3002.65886	0.93117
3000.60506	0.93137
2998.55125	0.93232
2996.49745	0.93381
2994.44365	0.93504
2992.38985	0.93558
2990.33605	0.93573
2988.28224	0.93596
2986.22844	0.93665
2984.17464	0.93753
2982.12084	0.93775
2980.06703	0.93728
2978.01323	0.93714
2975.95943	0.93756
2973.90563	0.93765
2971.85183	0.9373
2969.79802	0.93685
2967.74422	0.93624
2965.69042	0.93569
2963.63662	0.93543
2961.58281	0.93562
2959.52901	0.93582
2957.47521	0.93555
2955.42141	0.93473
2953.36761	0.93357
2951.3138	0.93281
2949.26	0.93246
2947.2062	0.93166
2945.1524	0.93013
2943.09859	0.92798
2941.04479	0.92569
2938.99099	0.9234
2936.93719	0.92082
2934.88339	0.91791
2932.82958	0.91453
2930.77578	0.91084
2928.72198	0.90753
2926.66818	0.90493
2924.61437	0.90295
2922.56057	0.90128
2920.50677	0.89997
2918.45297	0.89969
2916.39917	0.90061
2914.34536	0.90244
2912.29156	0.90502
2910.23776	0.90777
2908.18396	0.90995
2906.13015	0.91158
2904.07635	0.91344
2902.02255	0.91571
2899.96875	0.91782
2897.91494	0.91957
2895.86114	0.92101
2893.80734	0.92238
2891.75354	0.92377
2889.69974	0.92499
2887.64593	0.92625
2885.59213	0.92746
2883.53833	0.92837
2881.48453	0.92923
2879.43072	0.92989
2877.37692	0.93002
2875.32312	0.93022
2873.26932	0.93091
2871.21552	0.93157
2869.16171	0.93199
2867.10791	0.93212
2865.05411	0.93153
2863.00031	0.93054
2860.9465	0.92963
2858.8927	0.92841
2856.8389	0.92668
2854.7851	0.92484
2852.7313	0.9233
2850.67749	0.92254
2848.62369	0.92291
2846.56989	0.92404
2844.51609	0.92546
2842.46228	0.92716
2840.40848	0.92909
2838.35468	0.93083
2836.30088	0.93218
2834.24708	0.9335
2832.19327	0.93478
2830.13947	0.93582
2828.08567	0.93666
2826.03187	0.93748
2823.97806	0.93823
2821.92426	0.93847
2819.87046	0.93855
2817.81666	0.93891
2815.76286	0.93904
2813.70905	0.93892
2811.65525	0.93897
2809.60145	0.93906
2807.54765	0.93914
2805.49384	0.93932
2803.44004	0.93958
2801.38624	0.9397
2799.33244	0.93951
2797.27864	0.9392
2795.22483	0.93921
2793.17103	0.93965
2791.11723	0.94021
2789.06343	0.94064
2787.00962	0.94094
2784.95582	0.94126
2782.90202	0.94133
2780.84822	0.941
2778.79442	0.94085
2776.74061	0.94106
2774.68681	0.94118
2772.63301	0.94109
2770.57921	0.9411
2768.5254	0.94132
2766.4716	0.94135
2764.4178	0.94126
2762.364	0.94151
2760.3102	0.94184
2758.25639	0.94183
2756.20259	0.94171
2754.14879	0.94169
2752.09499	0.94162
2750.04118	0.94166
2747.98738	0.94198
2745.93358	0.94213
2743.87978	0.94203
2741.82598	0.942
2739.77217	0.94215
2737.71837	0.94225
2735.66457	0.94214
2733.61077	0.94217
2731.55696	0.94253
2729.50316	0.94297
2727.44936	0.9431
2725.39556	0.943
2723.34176	0.94298
2721.28795	0.94291
2719.23415	0.94272
2717.18035	0.94273
2715.12655	0.943
2713.07274	0.9431
2711.01894	0.94292
2708.96514	0.94273
2706.91134	0.94267
2704.85754	0.94254
2702.80373	0.94233
2700.74993	0.94225
2698.69613	0.94219
2696.64233	0.94225
2694.58852	0.94274
2692.53472	0.94331
2690.48092	0.94359
2688.42712	0.94359
2686.37332	0.94331
2684.31951	0.94313
2682.26571	0.94333
2680.21191	0.9435
2678.15811	0.94347
2676.1043	0.94354
2674.0505	0.94372
2671.9967	0.94375
2669.9429	0.94366
2667.8891	0.94374
2665.83529	0.94386
2663.78149	0.9438
2661.72769	0.9437
2659.67389	0.9436
2657.62008	0.9434
2655.56628	0.94313
2653.51248	0.94314
2651.45868	0.94336
2649.40488	0.9434
2647.35107	0.94344
2645.29727	0.94363
2643.24347	0.94364
2641.18967	0.94338
2639.13586	0.94327
2637.08206	0.94359
2635.02826	0.9441
2632.97446	0.94423
2630.92066	0.94405
2628.86685	0.94398
2626.81305	0.94433
2624.75925	0.94511
2622.70545	0.94589
2620.65164	0.94622
2618.59784	0.94578
2616.54404	0.94506
2614.49024	0.94505
2612.43644	0.94559
2610.38263	0.94583
2608.32883	0.94569
2606.27503	0.94539
2604.22123	0.94505
2602.16742	0.94504
2600.11362	0.9455
2598.05982	0.94606
2596.00602	0.94623
2593.95222	0.94594
2591.89841	0.94552
2589.84461	0.94529
2587.79081	0.9453
2585.73701	0.94538
2583.6832	0.94546
2581.6294	0.9457
2579.5756	0.94632
2577.5218	0.94705
2575.468	0.94678
2573.41419	0.94563
2571.36039	0.94518
2569.30659	0.94577
2567.25279	0.94628
2565.19898	0.94606
2563.14518	0.94572
2561.09138	0.94567
2559.03758	0.94599
2556.98377	0.94679
2554.92997	0.94738
2552.87617	0.94732
2550.82237	0.94711
2548.76857	0.94695
2546.71476	0.94655
2544.66096	0.94614
2542.60716	0.94585
2540.55336	0.94578
2538.49955	0.94634
2536.44575	0.94708
2534.39195	0.94734
2532.33815	0.94722
2530.28435	0.94711
2528.23054	0.94711
2526.17674	0.94722
2524.12294	0.94732
2522.06914	0.9473
2520.01533	0.94746
2517.96153	0.94789
2515.90773	0.94789
2513.85393	0.94731
2511.80013	0.94716
2509.74632	0.94758
2507.69252	0.94795
2505.63872	0.948
2503.58492	0.94778
2501.53111	0.94777
2499.47731	0.94746
2497.42351	0.94643
2495.36971	0.94572
2493.31591	0.94584
2491.2621	0.94633
2489.2083	0.94679
2487.1545	0.94727
2485.1007	0.94783
2483.04689	0.94789
2480.99309	0.9473
2478.93929	0.94698
2476.88549	0.94732
2474.83169	0.94771
2472.77788	0.94809
2470.72408	0.94842
2468.67028	0.94825
2466.61648	0.9477
2464.56267	0.94743
2462.50887	0.94785
2460.45507	0.94855
2458.40127	0.94881
2456.34747	0.94824
2454.29366	0.9475
2452.23986	0.94725
2450.18606	0.94715
2448.13226	0.94702
2446.07845	0.94697
2444.02465	0.94709
2441.97085	0.94744
2439.91705	0.94776
2437.86325	0.94787
2435.80944	0.94813
2433.75564	0.94841
2431.70184	0.9483
2429.64804	0.94835
2427.59423	0.94876
2425.54043	0.94879
2423.48663	0.9482
2421.43283	0.94777
2419.37903	0.94801
2417.32522	0.94839
2415.27142	0.94854
2413.21762	0.94866
2411.16382	0.94883
2409.11001	0.94902
2407.05621	0.94938
2405.00241	0.94963
2402.94861	0.94968
2400.89481	0.94956
2398.841	0.94915
2396.7872	0.94873
2394.7334	0.94855
2392.6796	0.94874
2390.62579	0.94895
2388.57199	0.94869
2386.51819	0.94843
2384.46439	0.94852
2382.41059	0.9483
2380.35678	0.9479
2378.30298	0.9482
2376.24918	0.9486
2374.19538	0.94866
2372.14157	0.94884
2370.08777	0.94879
2368.03397	0.94857
2365.98017	0.94864
2363.92637	0.94861
2361.87256	0.94887
2359.81876	0.94957
2357.76496	0.94956
2355.71116	0.9491
2353.65735	0.94928
2351.60355	0.94928
2349.54975	0.94883
2347.49595	0.94881
2345.44215	0.94894
2343.38834	0.94831
2341.33454	0.94751
2339.28074	0.94716
2337.22694	0.94704
2335.17313	0.94741
2333.11933	0.94807
2331.06553	0.94835
2329.01173	0.94857
2326.95793	0.94862
2324.90412	0.94766
2322.85032	0.94666
2320.79652	0.94704
2318.74272	0.94815
2316.68891	0.94885
2314.63511	0.94858
2312.58131	0.94765
2310.52751	0.947
2308.47371	0.94767
2306.4199	0.949
2304.3661	0.94895
2302.3123	0.94777
2300.2585	0.94705
2298.20469	0.9472
2296.15089	0.9478
2294.09709	0.94817
2292.04329	0.94814
2289.98949	0.94807
2287.93568	0.94843
2285.88188	0.94895
2283.82808	0.94877
2281.77428	0.94844
2279.72047	0.9487
2277.66667	0.94882
2275.61287	0.94813
2273.55907	0.94747
2271.50527	0.94777
2269.45146	0.94869
2267.39766	0.94938
2265.34386	0.94935
2263.29006	0.94934
2261.23625	0.94955
2259.18245	0.94937
2257.12865	0.94937
2255.07485	0.94994
2253.02105	0.95024
2250.96724	0.94969
2248.91344	0.94961
2246.85964	0.95131
2244.80584	0.95309
2242.75203	0.95287
2240.69823	0.95182
2238.64443	0.95141
2236.59063	0.95098
2234.53683	0.95004
2232.48302	0.9499
2230.42922	0.95105
2228.37542	0.95153
2226.32162	0.95076
2224.26781	0.94964
2222.21401	0.94877
2220.16021	0.94894
2218.10641	0.94946
2216.0526	0.95022
2213.9988	0.95184
2211.945	0.95312
2209.8912	0.95348
2207.8374	0.95374
2205.78359	0.95438
2203.72979	0.95431
2201.67599	0.95302
2199.62219	0.9526
2197.56838	0.95394
2195.51458	0.95531
2193.46078	0.95427
2191.40698	0.95191
2189.35318	0.95184
2187.29937	0.9532
2185.24557	0.95397
2183.19177	0.95402
2181.13797	0.95331
2179.08416	0.95337
2177.03036	0.95417
2174.97656	0.95454
2172.92276	0.95398
2170.86896	0.95196
2168.81515	0.95171
2166.76135	0.95546
2164.70755	0.95903
2162.65375	0.95805
2160.59994	0.95505
2158.54614	0.95459
2156.49234	0.95513
2154.43854	0.95535
2152.38474	0.95643
2150.33093	0.95641
2148.27713	0.95447
2146.22333	0.95421
2144.16953	0.95543
2142.11572	0.95552
2140.06192	0.95482
2138.00812	0.95385
2135.95432	0.95374
2133.90052	0.95465
2131.84671	0.95558
2129.79291	0.95583
2127.73911	0.95466
2125.68531	0.95296
2123.6315	0.95241
2121.5777	0.95291
2119.5239	0.9532
2117.4701	0.95321
2115.4163	0.95267
2113.36249	0.95148
2111.30869	0.95097
2109.25489	0.95157
2107.20109	0.95332
2105.14728	0.95533
2103.09348	0.95524
2101.03968	0.95413
2098.98588	0.95424
2096.93208	0.95409
2094.87827	0.95359
2092.82447	0.95389
2090.77067	0.9532
2088.71687	0.95188
2086.66306	0.95246
2084.60926	0.95383
2082.55546	0.95362
2080.50166	0.95278
2078.44786	0.9524
2076.39405	0.95183
2074.34025	0.95134
2072.28645	0.95099
2070.23265	0.95024
2068.17884	0.95027
2066.12504	0.95199
2064.07124	0.95364
2062.01744	0.95343
2059.96364	0.95252
2057.90983	0.95275
2055.85603	0.95375
2053.80223	0.95401
2051.74843	0.95353
2049.69462	0.95471
2047.64082	0.95705
2045.58702	0.95662
2043.53322	0.95495
2041.47942	0.95569
2039.42561	0.95815
2037.37181	0.95953
2035.31801	0.95806
2033.26421	0.95493
2031.2104	0.95307
2029.1566	0.95452
2027.1028	0.95702
2025.049	0.95617
2022.9952	0.95434
2020.94139	0.95539
2018.88759	0.9578
2016.83379	0.95965
2014.77999	0.95889
2012.72618	0.95587
2010.67238	0.95566
2008.61858	0.95886
2006.56478	0.9603
2004.51098	0.95779
2002.45717	0.95385
2000.40337	0.95235
1998.34957	0.95487
1996.29577	0.95871
1994.24196	0.96053
1992.18816	0.95914
1990.13436	0.95574
1988.08056	0.9536
1986.02676	0.95401
1983.97295	0.95524
1981.91915	0.9555
1979.86535	0.95431
1977.81155	0.95251
1975.75774	0.95209
1973.70394	0.95362
1971.65014	0.9552
1969.59634	0.95567
1967.54254	0.95557
1965.48873	0.95518
1963.43493	0.95487
1961.38113	0.95609
1959.32733	0.95768
1957.27352	0.95802
1955.21972	0.95783
1953.16592	0.95665
1951.11212	0.95486
1949.05832	0.9536
1947.00451	0.95288
1944.95071	0.95281
1942.89691	0.95277
1940.84311	0.95153
1938.7893	0.95048
1936.7355	0.95092
1934.6817	0.95177
1932.6279	0.95188
1930.5741	0.95112
1928.52029	0.95061
1926.46649	0.95115
1924.41269	0.95274
1922.35889	0.95411
1920.30508	0.95456
1918.25128	0.95487
1916.19748	0.95431
1914.14368	0.95341
1912.08988	0.95348
1910.03607	0.95439
1907.98227	0.95499
1905.92847	0.95465
1903.87467	0.95453
1901.82086	0.95432
1899.76706	0.95354
1897.71326	0.95345
1895.65946	0.95366
1893.60566	0.95315
1891.55185	0.95274
1889.49805	0.95282
1887.44425	0.95269
1885.39045	0.95243
1883.33664	0.95232
1881.28284	0.95152
1879.22904	0.95035
1877.17524	0.95025
1875.12143	0.95086
1873.06763	0.95147
1871.01383	0.95236
1868.96003	0.95286
1866.90623	0.95237
1864.85242	0.95201
1862.79862	0.95211
1860.74482	0.95241
1858.69102	0.9528
1856.63721	0.95327
1854.58341	0.95375
1852.52961	0.95399
1850.47581	0.95382
1848.42201	0.95349
1846.3682	0.95317
1844.3144	0.95275
1842.2606	0.95266
1840.2068	0.95314
1838.15299	0.95383
1836.09919	0.95422
1834.04539	0.95404
1831.99159	0.95374
1829.93779	0.95353
1827.88398	0.95333
1825.83018	0.95328
1823.77638	0.9532
1821.72258	0.95305
1819.66877	0.95306
1817.61497	0.95303
1815.56117	0.95292
1813.50737	0.95279
1811.45357	0.95252
1809.39976	0.95201
1807.34596	0.95156
1805.29216	0.95142
1803.23836	0.95148
1801.18455	0.95117
1799.13075	0.95056
1797.07695	0.95055
1795.02315	0.95105
1792.96935	0.95171
1790.91554	0.95236
1788.86174	0.95261
1786.80794	0.95253
1784.75414	0.9524
1782.70033	0.95234
1780.64653	0.95246
1778.59273	0.95281
1776.53893	0.95306
1774.48513	0.95344
1772.43132	0.95378
1770.37752	0.95337
1768.32372	0.95297
1766.26992	0.95263
1764.21611	0.95238
1762.16231	0.95262
1760.10851	0.95269
1758.05471	0.95216
1756.00091	0.95144
1753.9471	0.95091
1751.8933	0.95048
1749.8395	0.94983
1747.7857	0.94916
1745.73189	0.94883
1743.67809	0.94882
1741.62429	0.9487
1739.57049	0.94832
1737.51669	0.94823
1735.46288	0.94859
1733.40908	0.94907
1731.35528	0.94935
1729.30148	0.94956
1727.24767	0.94959
1725.19387	0.94948
1723.14007	0.94932
1721.08627	0.94914
1719.03247	0.94916
1716.97866	0.94924
1714.92486	0.94922
1712.87106	0.94922
1710.81726	0.94926
1708.76345	0.94954
1706.70965	0.94975
1704.65585	0.94951
1702.60205	0.94921
1700.54825	0.94877
1698.49444	0.94773
1696.44064	0.94644
1694.38684	0.94516
1692.33304	0.94419
1690.27923	0.94326
1688.22543	0.94248
1686.17163	0.94201
1684.11783	0.94093
1682.06403	0.93921
1680.01022	0.93792
1677.95642	0.93713
1675.90262	0.93646
1673.84882	0.93564
1671.79501	0.93493
1669.74121	0.934
1667.68741	0.9329
1665.63361	0.93217
1663.57981	0.93166
1661.526	0.9312
1659.4722	0.93081
1657.4184	0.93066
1655.3646	0.93031
1653.31079	0.92929
1651.25699	0.92948
1649.20319	0.93061
1647.14939	0.9314
1645.09559	0.93126
1643.04178	0.93094
1640.98798	0.9311
1638.93418	0.93168
1636.88038	0.93233
1634.82657	0.93207
1632.77277	0.93155
1630.71897	0.93175
1628.66517	0.93208
1626.61137	0.93199
1624.55756	0.93189
1622.50376	0.9319
1620.44996	0.9317
1618.39616	0.93178
1616.34235	0.93244
1614.28855	0.93293
1612.23475	0.93293
1610.18095	0.93222
1608.12715	0.92956
1606.07334	0.92448
1604.01954	0.91824
1601.96574	0.91326
1599.91194	0.91252
1597.85813	0.91624
1595.80433	0.92165
1593.75053	0.92625
1591.69673	0.92945
1589.64293	0.93157
1587.58912	0.93238
1585.53532	0.93177
1583.48152	0.93085
1581.42772	0.93122
1579.37391	0.9331
1577.32011	0.93549
1575.26631	0.93756
1573.21251	0.93891
1571.15871	0.93998
1569.1049	0.9408
1567.0511	0.94096
1564.9973	0.94092
1562.9435	0.94109
1560.88969	0.94154
1558.83589	0.9422
1556.78209	0.94209
1554.72829	0.94161
1552.67449	0.94148
1550.62068	0.94156
1548.56688	0.94135
1546.51308	0.94112
1544.45928	0.94112
1542.40547	0.94115
1540.35167	0.94117
1538.29787	0.94124
1536.24407	0.94157
1534.19026	0.94206
1532.13646	0.94233
1530.08266	0.94259
1528.02886	0.94311
1525.97506	0.94346
1523.92125	0.94361
1521.86745	0.94369
1519.81365	0.94357
1517.75985	0.94337
1515.70604	0.94318
1513.65224	0.94324
1511.59844	0.94357
1509.54464	0.94432
1507.49084	0.94505
1505.43703	0.94379
1503.38323	0.942
1501.32943	0.94016
1499.27563	0.93484
1497.22182	0.91783
1495.16802	0.89076
1493.11422	0.87341
1491.06042	0.87574
1489.00662	0.89484
1486.95281	0.91165
1484.89901	0.91996
1482.84521	0.92473
1480.79141	0.92785
1478.7376	0.92969
1476.6838	0.93059
1474.63	0.93119
1472.5762	0.93136
1470.5224	0.93071
1468.46859	0.93028
1466.41479	0.93038
1464.36099	0.93041
1462.30719	0.93002
1460.25338	0.92893
1458.19958	0.92194
1456.14578	0.89888
1454.09198	0.87539
1452.03818	0.86453
1449.98437	0.86677
1447.93057	0.87745
1445.87677	0.88793
1443.82297	0.89566
1441.76916	0.90227
1439.71536	0.90765
1437.66156	0.91228
1435.60776	0.917
1433.55396	0.9207
1431.50015	0.92354
1429.44635	0.92583
1427.39255	0.92742
1425.33875	0.92868
1423.28494	0.92967
1421.23114	0.93043
1419.17734	0.9315
1417.12354	0.93291
1415.06974	0.93386
1413.01593	0.93428
1410.96213	0.9348
1408.90833	0.9358
1406.85453	0.9368
1404.80072	0.93765
1402.74692	0.93852
1400.69312	0.9394
1398.63932	0.94017
1396.58552	0.94062
1394.53171	0.94062
1392.47791	0.94045
1390.42411	0.94047
1388.37031	0.94023
1386.3165	0.93913
