Numero de onda	Muestra 801
3284.02976	0.9497
3281.97596	0.94976
3279.92216	0.94968
3277.86836	0.94938
3275.81456	0.94959
3273.76075	0.9504
3271.70695	0.95063
3269.65315	0.95025
3267.59935	0.95003
3265.54554	0.95028
3263.49174	0.95077
3261.43794	0.95078
3259.38414	0.95021
3257.33034	0.95002
3255.27653	0.95033
3253.22273	0.95045
3251.16893	0.95038
3249.11513	0.95025
3247.06132	0.95009
3245.00752	0.95008
3242.95372	0.95037
3240.89992	0.95094
3238.84611	0.95164
3236.79231	0.95195
3234.73851	0.95166
3232.68471	0.95158
3230.63091	0.95195
3228.5771	0.95231
3226.5233	0.95257
3224.4695	0.95234
3222.4157	0.95188
3220.36189	0.95206
3218.30809	0.95235
3216.25429	0.9522
3214.20049	0.95218
3212.14669	0.95256
3210.09288	0.95276
3208.03908	0.95251
3205.98528	0.95252
3203.93148	0.95315
3201.87767	0.95362
3199.82387	0.95358
3197.77007	0.9534
3195.71627	0.95326
3193.66247	0.95345
3191.60866	0.95393
3189.55486	0.95407
3187.50106	0.95387
3185.44726	0.95388
3183.39345	0.95407
3181.33965	0.95415
3179.28585	0.95424
3177.23205	0.95424
3175.17825	0.9536
3173.12444	0.95279
3171.07064	0.95285
3169.01684	0.95358
3166.96304	0.95422
3164.90923	0.95454
3162.85543	0.95462
3160.80163	0.95451
3158.74783	0.9543
3156.69403	0.95424
3154.64022	0.95446
3152.58642	0.95476
3150.53262	0.95508
3148.47882	0.95581
3146.42501	0.95652
3144.37121	0.95657
3142.31741	0.95643
3140.26361	0.95623
3138.20981	0.95592
3136.156	0.95593
3134.1022	0.95637
3132.0484	0.95692
3129.9946	0.95715
3127.94079	0.95698
3125.88699	0.95676
3123.83319	0.95682
3121.77939	0.95708
3119.72559	0.95695
3117.67178	0.95647
3115.61798	0.95634
3113.56418	0.95634
3111.51038	0.95608
3109.45657	0.95593
3107.40277	0.95569
3105.34897	0.95512
3103.29517	0.95498
3101.24137	0.95524
3099.18756	0.95527
3097.13376	0.95531
3095.07996	0.95529
3093.02616	0.95482
3090.97235	0.95412
3088.91855	0.95321
3086.86475	0.95173
3084.81095	0.95001
3082.75715	0.94916
3080.70334	0.94928
3078.64954	0.9495
3076.59574	0.95002
3074.54194	0.95116
3072.48813	0.95213
3070.43433	0.95223
3068.38053	0.95126
3066.32673	0.94949
3064.27293	0.94771
3062.21912	0.94623
3060.16532	0.945
3058.11152	0.9447
3056.05772	0.9458
3054.00391	0.94783
3051.95011	0.9499
3049.89631	0.95151
3047.84251	0.95251
3045.78871	0.95274
3043.7349	0.95256
3041.6811	0.95224
3039.6273	0.95163
3037.5735	0.95072
3035.51969	0.94908
3033.46589	0.94621
3031.41209	0.94228
3029.35829	0.93778
3027.30449	0.93382
3025.25068	0.9319
3023.19688	0.9329
3021.14308	0.93642
3019.08928	0.94098
3017.03547	0.94525
3014.98167	0.94869
3012.92787	0.95128
3010.87407	0.95291
3008.82027	0.95334
3006.76646	0.95293
3004.71266	0.95239
3002.65886	0.95216
3000.60506	0.95259
2998.55125	0.95375
2996.49745	0.95529
2994.44365	0.95635
2992.38985	0.95649
2990.33605	0.95661
2988.28224	0.95707
2986.22844	0.95739
2984.17464	0.9573
2982.12084	0.95693
2980.06703	0.95702
2978.01323	0.95747
2975.95943	0.95754
2973.90563	0.95752
2971.85183	0.95761
2969.79802	0.95748
2967.74422	0.95719
2965.69042	0.95696
2963.63662	0.95679
2961.58281	0.9566
2959.52901	0.95644
2957.47521	0.95617
2955.42141	0.95552
2953.36761	0.95462
2951.3138	0.95382
2949.26	0.95316
2947.2062	0.95223
2945.1524	0.95087
2943.09859	0.9494
2941.04479	0.94764
2938.99099	0.94536
2936.93719	0.94304
2934.88339	0.94092
2932.82958	0.93869
2930.77578	0.93637
2928.72198	0.93419
2926.66818	0.93201
2924.61437	0.92975
2922.56057	0.92822
2920.50677	0.92772
2918.45297	0.92767
2916.39917	0.92806
2914.34536	0.92895
2912.29156	0.93015
2910.23776	0.93147
2908.18396	0.93285
2906.13015	0.93468
2904.07635	0.93689
2902.02255	0.93875
2899.96875	0.94009
2897.91494	0.94135
2895.86114	0.94283
2893.80734	0.94431
2891.75354	0.94555
2889.69974	0.94657
2887.64593	0.94727
2885.59213	0.94785
2883.53833	0.94859
2881.48453	0.94937
2879.43072	0.95003
2877.37692	0.95065
2875.32312	0.95115
2873.26932	0.95147
2871.21552	0.95188
2869.16171	0.95213
2867.10791	0.95178
2865.05411	0.95125
2863.00031	0.95088
2860.9465	0.95041
2858.8927	0.9498
2856.8389	0.94927
2854.7851	0.94846
2852.7313	0.94725
2850.67749	0.94651
2848.62369	0.94643
2846.56989	0.94647
2844.51609	0.94663
2842.46228	0.94749
2840.40848	0.94909
2838.35468	0.95066
2836.30088	0.95201
2834.24708	0.9535
2832.19327	0.95478
2830.13947	0.95565
2828.08567	0.95624
2826.03187	0.95638
2823.97806	0.95636
2821.92426	0.95655
2819.87046	0.9568
2817.81666	0.95703
2815.76286	0.95725
2813.70905	0.95738
2811.65525	0.95743
2809.60145	0.95765
2807.54765	0.95806
2805.49384	0.95824
2803.44004	0.95821
2801.38624	0.95824
2799.33244	0.95835
2797.27864	0.95862
2795.22483	0.95903
2793.17103	0.95902
2791.11723	0.95864
2789.06343	0.95862
2787.00962	0.95894
2784.95582	0.95923
2782.90202	0.95945
2780.84822	0.95962
2778.79442	0.95979
2776.74061	0.95977
2774.68681	0.95956
2772.63301	0.95952
2770.57921	0.95953
2768.5254	0.95964
2766.4716	0.95995
2764.4178	0.96
2762.364	0.95974
2760.3102	0.95968
2758.25639	0.95997
2756.20259	0.96034
2754.14879	0.96053
2752.09499	0.96049
2750.04118	0.9606
2747.98738	0.96098
2745.93358	0.96101
2743.87978	0.96054
2741.82598	0.96006
2739.77217	0.96009
2737.71837	0.96041
2735.66457	0.96024
2733.61077	0.95998
2731.55696	0.96026
2729.50316	0.96047
2727.44936	0.9603
2725.39556	0.96003
2723.34176	0.95984
2721.28795	0.96018
2719.23415	0.96077
2717.18035	0.96094
2715.12655	0.96105
2713.07274	0.96131
2711.01894	0.9613
2708.96514	0.9608
2706.91134	0.96032
2704.85754	0.96061
2702.80373	0.9613
2700.74993	0.96166
2698.69613	0.96169
2696.64233	0.96151
2694.58852	0.96122
2692.53472	0.96101
2690.48092	0.96105
2688.42712	0.96118
2686.37332	0.96129
2684.31951	0.96153
2682.26571	0.96174
2680.21191	0.96161
2678.15811	0.96134
2676.1043	0.96133
2674.0505	0.96142
2671.9967	0.96122
2669.9429	0.96102
2667.8891	0.96119
2665.83529	0.96125
2663.78149	0.96098
2661.72769	0.96106
2659.67389	0.96142
2657.62008	0.96151
2655.56628	0.96144
2653.51248	0.96147
2651.45868	0.96161
2649.40488	0.96199
2647.35107	0.96228
2645.29727	0.96192
2643.24347	0.96135
2641.18967	0.96119
2639.13586	0.96138
2637.08206	0.96168
2635.02826	0.96165
2632.97446	0.96136
2630.92066	0.96118
2628.86685	0.96099
2626.81305	0.96097
2624.75925	0.96143
2622.70545	0.96185
2620.65164	0.96188
2618.59784	0.96188
2616.54404	0.96216
2614.49024	0.96236
2612.43644	0.96211
2610.38263	0.96178
2608.32883	0.96159
2606.27503	0.96153
2604.22123	0.96194
2602.16742	0.96254
2600.11362	0.96279
2598.05982	0.96271
2596.00602	0.96258
2593.95222	0.96273
2591.89841	0.96307
2589.84461	0.96324
2587.79081	0.96285
2585.73701	0.96218
2583.6832	0.96186
2581.6294	0.96164
2579.5756	0.96173
2577.5218	0.96251
2575.468	0.96322
2573.41419	0.9634
2571.36039	0.96354
2569.30659	0.96399
2567.25279	0.96435
2565.19898	0.9639
2563.14518	0.9629
2561.09138	0.96252
2559.03758	0.96258
2556.98377	0.96243
2554.92997	0.96264
2552.87617	0.96323
2550.82237	0.96354
2548.76857	0.96339
2546.71476	0.96298
2544.66096	0.96265
2542.60716	0.9624
2540.55336	0.96233
2538.49955	0.96256
2536.44575	0.96293
2534.39195	0.96331
2532.33815	0.96354
2530.28435	0.96368
2528.23054	0.96351
2526.17674	0.96332
2524.12294	0.9638
2522.06914	0.96453
2520.01533	0.96464
2517.96153	0.96377
2515.90773	0.963
2513.85393	0.96358
2511.80013	0.96466
2509.74632	0.96495
2507.69252	0.96413
2505.63872	0.96261
2503.58492	0.96185
2501.53111	0.96267
2499.47731	0.96373
2497.42351	0.96407
2495.36971	0.96388
2493.31591	0.96366
2491.2621	0.96382
2489.2083	0.96394
2487.1545	0.96403
2485.1007	0.96454
2483.04689	0.96487
2480.99309	0.96457
2478.93929	0.96398
2476.88549	0.96381
2474.83169	0.96426
2472.77788	0.96453
2470.72408	0.96424
2468.67028	0.96393
2466.61648	0.964
2464.56267	0.96432
2462.50887	0.96483
2460.45507	0.96516
2458.40127	0.96454
2456.34747	0.96377
2454.29366	0.96376
2452.23986	0.96409
2450.18606	0.96418
2448.13226	0.96397
2446.07845	0.96391
2444.02465	0.96394
2441.97085	0.96399
2439.91705	0.96443
2437.86325	0.96489
2435.80944	0.96473
2433.75564	0.96417
2431.70184	0.96398
2429.64804	0.9642
2427.59423	0.9642
2425.54043	0.96418
2423.48663	0.96468
2421.43283	0.96517
2419.37903	0.96506
2417.32522	0.96488
2415.27142	0.96502
2413.21762	0.96522
2411.16382	0.96514
2409.11001	0.96506
2407.05621	0.96552
2405.00241	0.9659
2402.94861	0.96563
2400.89481	0.9652
2398.841	0.96513
2396.7872	0.96549
2394.7334	0.96553
2392.6796	0.96477
2390.62579	0.9641
2388.57199	0.96431
2386.51819	0.96487
2384.46439	0.96517
2382.41059	0.96511
2380.35678	0.96481
2378.30298	0.9648
2376.24918	0.96515
2374.19538	0.96508
2372.14157	0.96467
2370.08777	0.96527
2368.03397	0.96615
2365.98017	0.96514
2363.92637	0.96389
2361.87256	0.96482
2359.81876	0.96557
2357.76496	0.96455
2355.71116	0.96372
2353.65735	0.96358
2351.60355	0.96369
2349.54975	0.96367
2347.49595	0.96335
2345.44215	0.96317
2343.38834	0.96306
2341.33454	0.9629
2339.28074	0.96337
2337.22694	0.96429
2335.17313	0.96487
2333.11933	0.9649
2331.06553	0.96483
2329.01173	0.96463
2326.95793	0.96377
2324.90412	0.96289
2322.85032	0.96321
2320.79652	0.96443
2318.74272	0.96499
2316.68891	0.96472
2314.63511	0.96451
2312.58131	0.9646
2310.52751	0.96469
2308.47371	0.9643
2306.4199	0.96373
2304.3661	0.96368
2302.3123	0.96394
2300.2585	0.96406
2298.20469	0.96406
2296.15089	0.96405
2294.09709	0.96362
2292.04329	0.96282
2289.98949	0.96261
2287.93568	0.96326
2285.88188	0.9638
2283.82808	0.96359
2281.77428	0.96355
2279.72047	0.96475
2277.66667	0.96628
2275.61287	0.96681
2273.55907	0.96648
2271.50527	0.96632
2269.45146	0.96656
2267.39766	0.96647
2265.34386	0.96564
2263.29006	0.96503
2261.23625	0.96572
2259.18245	0.96611
2257.12865	0.96516
2255.07485	0.96445
2253.02105	0.96456
2250.96724	0.96474
2248.91344	0.96532
2246.85964	0.96636
2244.80584	0.96674
2242.75203	0.96616
2240.69823	0.96592
2238.64443	0.96671
2236.59063	0.96694
2234.53683	0.96637
2232.48302	0.96615
2230.42922	0.96631
2228.37542	0.96637
2226.32162	0.96622
2224.26781	0.9663
2222.21401	0.96619
2220.16021	0.96555
2218.10641	0.96541
2216.0526	0.96603
2213.9988	0.96686
2211.945	0.9679
2209.8912	0.9686
2207.8374	0.96821
2205.78359	0.96761
2203.72979	0.96821
2201.67599	0.96888
2199.62219	0.96865
2197.56838	0.96817
2195.51458	0.96702
2193.46078	0.9656
2191.40698	0.96438
2189.35318	0.96361
2187.29937	0.96334
2185.24557	0.96256
2183.19177	0.96165
2181.13797	0.96236
2179.08416	0.96465
2177.03036	0.96658
2174.97656	0.96812
2172.92276	0.96964
2170.86896	0.97076
2168.81515	0.96989
2166.76135	0.96564
2164.70755	0.96315
2162.65375	0.96613
2160.59994	0.96994
2158.54614	0.97269
2156.49234	0.97485
2154.43854	0.9743
2152.38474	0.97147
2150.33093	0.96883
2148.27713	0.9683
2146.22333	0.96906
2144.16953	0.96921
2142.11572	0.96941
2140.06192	0.97026
2138.00812	0.97096
2135.95432	0.97154
2133.90052	0.97146
2131.84671	0.96997
2129.79291	0.96825
2127.73911	0.96779
2125.68531	0.96806
2123.6315	0.96764
2121.5777	0.96745
2119.5239	0.96824
2117.4701	0.96837
2115.4163	0.96746
2113.36249	0.96687
2111.30869	0.96705
2109.25489	0.96766
2107.20109	0.96842
2105.14728	0.96778
2103.09348	0.96575
2101.03968	0.96429
2098.98588	0.96366
2096.93208	0.96433
2094.87827	0.96643
2092.82447	0.968
2090.77067	0.96798
2088.71687	0.96699
2086.66306	0.96621
2084.60926	0.9665
2082.55546	0.96753
2080.50166	0.96809
2078.44786	0.96795
2076.39405	0.96771
2074.34025	0.96821
2072.28645	0.96926
2070.23265	0.96885
2068.17884	0.96754
2066.12504	0.96755
2064.07124	0.968
2062.01744	0.96785
2059.96364	0.96792
2057.90983	0.96795
2055.85603	0.9669
2053.80223	0.96596
2051.74843	0.96686
2049.69462	0.96882
2047.64082	0.9694
2045.58702	0.96829
2043.53322	0.968
2041.47942	0.96898
2039.42561	0.96952
2037.37181	0.97003
2035.31801	0.97242
2033.26421	0.97482
2031.2104	0.97344
2029.1566	0.9694
2027.1028	0.96632
2025.049	0.96435
2022.9952	0.96279
2020.94139	0.96333
2018.88759	0.96518
2016.83379	0.96716
2014.77999	0.96963
2012.72618	0.97064
2010.67238	0.96987
2008.61858	0.9694
2006.56478	0.96924
2004.51098	0.96862
2002.45717	0.96686
2000.40337	0.96565
1998.34957	0.96742
1996.29577	0.96991
1994.24196	0.97089
1992.18816	0.97041
1990.13436	0.96951
1988.08056	0.97005
1986.02676	0.97078
1983.97295	0.96977
1981.91915	0.96813
1979.86535	0.96838
1977.81155	0.97102
1975.75774	0.97371
1973.70394	0.97465
1971.65014	0.97308
1969.59634	0.97008
1967.54254	0.96921
1965.48873	0.97011
1963.43493	0.96924
1961.38113	0.96787
1959.32733	0.96907
1957.27352	0.97155
1955.21972	0.97104
1953.16592	0.96788
1951.11212	0.96604
1949.05832	0.96586
1947.00451	0.96601
1944.95071	0.96629
1942.89691	0.96585
1940.84311	0.96554
1938.7893	0.96581
1936.7355	0.9651
1934.6817	0.96478
1932.6279	0.96566
1930.5741	0.96646
1928.52029	0.96713
1926.46649	0.96784
1924.41269	0.96774
1922.35889	0.96671
1920.30508	0.96665
1918.25128	0.96795
1916.19748	0.96908
1914.14368	0.96964
1912.08988	0.96997
1910.03607	0.97
1907.98227	0.97006
1905.92847	0.96991
1903.87467	0.96905
1901.82086	0.96832
1899.76706	0.96783
1897.71326	0.96712
1895.65946	0.96687
1893.60566	0.96691
1891.55185	0.96659
1889.49805	0.96677
1887.44425	0.96739
1885.39045	0.96727
1883.33664	0.96708
1881.28284	0.96725
1879.22904	0.96694
1877.17524	0.96607
1875.12143	0.96553
1873.06763	0.96585
1871.01383	0.96646
1868.96003	0.9666
1866.90623	0.96616
1864.85242	0.9655
1862.79862	0.96505
1860.74482	0.96529
1858.69102	0.96624
1856.63721	0.9669
1854.58341	0.96732
1852.52961	0.9681
1850.47581	0.96853
1848.42201	0.96826
1846.3682	0.96752
1844.3144	0.96692
1842.2606	0.96736
1840.2068	0.9683
1838.15299	0.969
1836.09919	0.9694
1834.04539	0.9696
1831.99159	0.96966
1829.93779	0.96933
1827.88398	0.96901
1825.83018	0.96923
1823.77638	0.96898
1821.72258	0.96816
1819.66877	0.96747
1817.61497	0.96712
1815.56117	0.96705
1813.50737	0.96687
1811.45357	0.96674
1809.39976	0.96686
1807.34596	0.96665
1805.29216	0.96581
1803.23836	0.96511
1801.18455	0.96526
1799.13075	0.96574
1797.07695	0.96593
1795.02315	0.96607
1792.96935	0.96646
1790.91554	0.96706
1788.86174	0.96737
1786.80794	0.96743
1784.75414	0.9677
1782.70033	0.96802
1780.64653	0.96805
1778.59273	0.96804
1776.53893	0.96792
1774.48513	0.96726
1772.43132	0.96666
1770.37752	0.96712
1768.32372	0.96788
1766.26992	0.96819
1764.21611	0.96807
1762.16231	0.9679
1760.10851	0.968
1758.05471	0.96796
1756.00091	0.96748
1753.9471	0.96717
1751.8933	0.96707
1749.8395	0.96676
1747.7857	0.96679
1745.73189	0.96698
1743.67809	0.96654
1741.62429	0.96615
1739.57049	0.96641
1737.51669	0.96623
1735.46288	0.96545
1733.40908	0.96494
1731.35528	0.96498
1729.30148	0.96531
1727.24767	0.96588
1725.19387	0.96648
1723.14007	0.96669
1721.08627	0.96649
1719.03247	0.96641
1716.97866	0.96663
1714.92486	0.9667
1712.87106	0.96651
1710.81726	0.96615
1708.76345	0.96569
1706.70965	0.96543
1704.65585	0.96537
1702.60205	0.96507
1700.54825	0.96498
1698.49444	0.96576
1696.44064	0.96565
1694.38684	0.96428
1692.33304	0.96332
1690.27923	0.96287
1688.22543	0.96236
1686.17163	0.96155
1684.11783	0.96023
1682.06403	0.95921
1680.01022	0.95889
1677.95642	0.95869
1675.90262	0.95832
1673.84882	0.95753
1671.79501	0.9566
1669.74121	0.95602
1667.68741	0.95579
1665.63361	0.9557
1663.57981	0.95548
1661.526	0.95497
1659.4722	0.95449
1657.4184	0.95413
1655.3646	0.95373
1653.31079	0.95278
1651.25699	0.95229
1649.20319	0.95278
1647.14939	0.95339
1645.09559	0.95387
1643.04178	0.95403
1640.98798	0.95409
1638.93418	0.95436
1636.88038	0.95468
1634.82657	0.95464
1632.77277	0.95437
1630.71897	0.95422
1628.66517	0.95428
1626.61137	0.95463
1624.55756	0.95489
1622.50376	0.95455
1620.44996	0.95393
1618.39616	0.95368
1616.34235	0.95368
1614.28855	0.95337
1612.23475	0.95259
1610.18095	0.95113
1608.12715	0.94811
1606.07334	0.94292
1604.01954	0.93672
1601.96574	0.93238
1599.91194	0.93271
1597.85813	0.93707
1595.80433	0.94227
1593.75053	0.94606
1591.69673	0.94842
1589.64293	0.9499
1587.58912	0.95028
1585.53532	0.94943
1583.48152	0.94845
1581.42772	0.9492
1579.37391	0.95168
1577.32011	0.95418
1575.26631	0.95541
1573.21251	0.9557
1571.15871	0.95605
1569.1049	0.9568
1567.0511	0.95755
1564.9973	0.95781
1562.9435	0.95772
1560.88969	0.95752
1558.83589	0.95751
1556.78209	0.95786
1554.72829	0.95795
1552.67449	0.95774
1550.62068	0.95748
1548.56688	0.95736
1546.51308	0.95728
1544.45928	0.95722
1542.40547	0.95721
1540.35167	0.9571
1538.29787	0.95692
1536.24407	0.95686
1534.19026	0.95699
1532.13646	0.95722
1530.08266	0.95745
1528.02886	0.95782
1525.97506	0.95828
1523.92125	0.9587
1521.86745	0.95854
1519.81365	0.95773
1517.75985	0.95734
1515.70604	0.95729
1513.65224	0.95702
1511.59844	0.9567
1509.54464	0.95655
1507.49084	0.95641
1505.43703	0.95563
1503.38323	0.95424
1501.32943	0.95215
1499.27563	0.94668
1497.22182	0.93119
1495.16802	0.90773
1493.11422	0.89283
1491.06042	0.89524
1489.00662	0.91299
1486.95281	0.929
1484.89901	0.93687
1482.84521	0.94109
1480.79141	0.94366
1478.7376	0.94514
1476.6838	0.94607
1474.63	0.94682
1472.5762	0.94768
1470.5224	0.94823
1468.46859	0.94823
1466.41479	0.94813
1464.36099	0.94792
1462.30719	0.94756
1460.25338	0.94631
1458.19958	0.93897
1456.14578	0.91767
1454.09198	0.89762
1452.03818	0.88948
1449.98437	0.89282
1447.93057	0.90315
1445.87677	0.91294
1443.82297	0.9199
1441.76916	0.9256
1439.71536	0.93026
1437.66156	0.93459
1435.60776	0.93912
1433.55396	0.94231
1431.50015	0.94445
1429.44635	0.94625
1427.39255	0.94771
1425.33875	0.94877
1423.28494	0.94958
1421.23114	0.95049
1419.17734	0.95134
1417.12354	0.95178
1415.06974	0.95224
1413.01593	0.95299
1410.96213	0.9539
1408.90833	0.95468
1406.85453	0.95522
1404.80072	0.95581
1402.74692	0.95646
1400.69312	0.95696
1398.63932	0.95719
1396.58552	0.95711
1394.53171	0.95685
1392.47791	0.95657
1390.42411	0.95614
1388.37031	0.95551
1386.3165	0.95478
