Numero de onda	Muestra 152
3778.9961	0.97937
3776.9423	0.97898
3774.8885	0.9785
3772.83469	0.97837
3770.78089	0.97843
3768.72709	0.97852
3766.67329	0.97878
3764.61949	0.97899
3762.56568	0.97881
3760.51188	0.97832
3758.45808	0.97812
3756.40428	0.9785
3754.35047	0.97875
3752.29667	0.97876
3750.24287	0.97885
3748.18907	0.9788
3746.13527	0.97831
3744.08146	0.97775
3742.02766	0.97807
3739.97386	0.9786
3737.92006	0.97889
3735.86625	0.9791
3733.81245	0.97887
3731.75865	0.97849
3729.70485	0.97861
3727.65105	0.97886
3725.59724	0.97884
3723.54344	0.97871
3721.48964	0.97851
3719.43584	0.97829
3717.38203	0.97831
3715.32823	0.9782
3713.27443	0.97764
3711.22063	0.97691
3709.16683	0.97624
3707.11302	0.97573
3705.05922	0.97544
3703.00542	0.97499
3700.95162	0.97425
3698.89781	0.97371
3696.84401	0.97354
3694.79021	0.97355
3692.73641	0.9738
3690.68261	0.9744
3688.6288	0.97508
3686.575	0.97531
3684.5212	0.97524
3682.4674	0.97519
3680.41359	0.97521
3678.35979	0.9752
3676.30599	0.97531
3674.25219	0.97543
3672.19839	0.9751
3670.14458	0.97451
3668.09078	0.97402
3666.03698	0.97374
3663.98318	0.97356
3661.92937	0.97338
3659.87557	0.97318
3657.82177	0.97316
3655.76797	0.97332
3653.71417	0.97336
3651.66036	0.97292
3649.60656	0.9722
3647.55276	0.97187
3645.49896	0.97156
3643.44515	0.97145
3641.39135	0.97164
3639.33755	0.97162
3637.28375	0.97144
3635.22995	0.97119
3633.17614	0.97069
3631.12234	0.97033
3629.06854	0.97022
3627.01474	0.97011
3624.96093	0.97004
3622.90713	0.97007
3620.85333	0.97015
3618.79953	0.96988
3616.74573	0.96956
3614.69192	0.96981
3612.63812	0.97026
3610.58432	0.97018
3608.53052	0.96943
3606.47671	0.96869
3604.42291	0.96856
3602.36911	0.96902
3600.31531	0.96957
3598.26151	0.96974
3596.2077	0.96983
3594.1539	0.96998
3592.1001	0.97005
3590.0463	0.97014
3587.99249	0.97014
3585.93869	0.97005
3583.88489	0.97011
3581.83109	0.97006
3579.77728	0.96995
3577.72348	0.96973
3575.66968	0.96934
3573.61588	0.96926
3571.56208	0.96946
3569.50827	0.9696
3567.45447	0.9698
3565.40067	0.97001
3563.34687	0.96983
3561.29306	0.96929
3559.23926	0.96892
3557.18546	0.96886
3555.13166	0.96872
3553.07786	0.96856
3551.02405	0.96852
3548.97025	0.96847
3546.91645	0.9683
3544.86265	0.9682
3542.80884	0.96839
3540.75504	0.96848
3538.70124	0.96842
3536.64744	0.96835
3534.59364	0.96809
3532.53983	0.96787
3530.48603	0.96786
3528.43223	0.96772
3526.37843	0.96736
3524.32462	0.96709
3522.27082	0.96705
3520.21702	0.96733
3518.16322	0.96776
3516.10942	0.96802
3514.05561	0.96802
3512.00181	0.96796
3509.94801	0.96797
3507.89421	0.968
3505.8404	0.96787
3503.7866	0.9674
3501.7328	0.96693
3499.679	0.96681
3497.6252	0.9667
3495.57139	0.9664
3493.51759	0.96605
3491.46379	0.9658
3489.40999	0.96564
3487.35618	0.96561
3485.30238	0.96578
3483.24858	0.96609
3481.19478	0.96645
3479.14098	0.96653
3477.08717	0.9663
3475.03337	0.96607
3472.97957	0.96579
3470.92577	0.96542
3468.87196	0.96505
3466.81816	0.96489
3464.76436	0.96504
3462.71056	0.96511
3460.65676	0.96499
3458.60295	0.96497
3456.54915	0.96488
3454.49535	0.96463
3452.44155	0.96459
3450.38774	0.96472
3448.33394	0.96473
3446.28014	0.96469
3444.22634	0.96478
3442.17254	0.96474
3440.11873	0.96453
3438.06493	0.96444
3436.01113	0.96448
3433.95733	0.96445
3431.90352	0.96445
3429.84972	0.96466
3427.79592	0.96481
3425.74212	0.96469
3423.68832	0.96457
3421.63451	0.96452
3419.58071	0.96443
3417.52691	0.96438
3415.47311	0.96423
3413.4193	0.96399
3411.3655	0.96401
3409.3117	0.96421
3407.2579	0.96423
3405.2041	0.96412
3403.15029	0.96403
3401.09649	0.96388
3399.04269	0.96373
3396.98889	0.96378
3394.93508	0.96401
3392.88128	0.96422
3390.82748	0.96419
3388.77368	0.96426
3386.71988	0.96459
3384.66607	0.96465
3382.61227	0.96452
3380.55847	0.9645
3378.50467	0.96452
3376.45086	0.96446
3374.39706	0.96431
3372.34326	0.9642
3370.28946	0.96414
3368.23566	0.96412
3366.18185	0.96428
3364.12805	0.96467
3362.07425	0.96495
3360.02045	0.96481
3357.96664	0.96456
3355.91284	0.9645
3353.85904	0.96444
3351.80524	0.96421
3349.75144	0.96406
3347.69763	0.96422
3345.64383	0.96447
3343.59003	0.96473
3341.53623	0.96499
3339.48242	0.96506
3337.42862	0.9648
3335.37482	0.96437
3333.32102	0.96422
3331.26722	0.96441
3329.21341	0.96453
3327.15961	0.96461
3325.10581	0.96475
3323.05201	0.96482
3320.9982	0.96461
3318.9444	0.96426
3316.8906	0.96439
3314.8368	0.96496
3312.783	0.96535
3310.72919	0.96533
3308.67539	0.96504
3306.62159	0.96475
3304.56779	0.96468
3302.51398	0.96487
3300.46018	0.96527
3298.40638	0.96557
3296.35258	0.96561
3294.29878	0.96553
3292.24497	0.9655
3290.19117	0.96539
3288.13737	0.96534
3286.08357	0.96548
3284.02976	0.96559
3281.97596	0.96577
3279.92216	0.96611
3277.86836	0.96618
3275.81456	0.96603
3273.76075	0.96606
3271.70695	0.96625
3269.65315	0.96648
3267.59935	0.96655
3265.54554	0.96636
3263.49174	0.96623
3261.43794	0.96616
3259.38414	0.96629
3257.33034	0.96664
3255.27653	0.96683
3253.22273	0.96684
3251.16893	0.96703
3249.11513	0.96732
3247.06132	0.96738
3245.00752	0.96732
3242.95372	0.96728
3240.89992	0.96722
3238.84611	0.96729
3236.79231	0.96763
3234.73851	0.96792
3232.68471	0.96796
3230.63091	0.96811
3228.5771	0.96844
3226.5233	0.96863
3224.4695	0.96854
3222.4157	0.96844
3220.36189	0.96845
3218.30809	0.96853
3216.25429	0.96845
3214.20049	0.96818
3212.14669	0.96828
3210.09288	0.96892
3208.03908	0.96957
3205.98528	0.96984
3203.93148	0.9698
3201.87767	0.96978
3199.82387	0.96982
3197.77007	0.96982
3195.71627	0.96995
3193.66247	0.97001
3191.60866	0.96972
3189.55486	0.96954
3187.50106	0.96972
3185.44726	0.97003
3183.39345	0.97043
3181.33965	0.97063
3179.28585	0.97046
3177.23205	0.97025
3175.17825	0.9703
3173.12444	0.97054
3171.07064	0.97076
3169.01684	0.97098
3166.96304	0.97127
3164.90923	0.97142
3162.85543	0.9713
3160.80163	0.97116
3158.74783	0.97108
3156.69403	0.97104
3154.64022	0.97128
3152.58642	0.97174
3150.53262	0.972
3148.47882	0.97207
3146.42501	0.97212
3144.37121	0.97223
3142.31741	0.97229
3140.26361	0.97223
3138.20981	0.97216
3136.156	0.97232
3134.1022	0.97265
3132.0484	0.97294
3129.9946	0.97308
3127.94079	0.97303
3125.88699	0.97302
3123.83319	0.97322
3121.77939	0.97344
3119.72559	0.97345
3117.67178	0.97326
3115.61798	0.97307
3113.56418	0.97289
3111.51038	0.97284
3109.45657	0.97313
3107.40277	0.97329
3105.34897	0.973
3103.29517	0.97267
3101.24137	0.97268
3099.18756	0.97297
3097.13376	0.97326
3095.07996	0.97316
3093.02616	0.97266
3090.97235	0.97231
3088.91855	0.97225
3086.86475	0.97232
3084.81095	0.97242
3082.75715	0.97252
3080.70334	0.97259
3078.64954	0.97246
3076.59574	0.97222
3074.54194	0.97211
3072.48813	0.9722
3070.43433	0.97246
3068.38053	0.97278
3066.32673	0.97294
3064.27293	0.97283
3062.21912	0.97254
3060.16532	0.97235
3058.11152	0.97246
3056.05772	0.97269
3054.00391	0.97275
3051.95011	0.97269
3049.89631	0.97269
3047.84251	0.97266
3045.78871	0.97256
3043.7349	0.97246
3041.6811	0.97236
3039.6273	0.9723
3037.5735	0.9724
3035.51969	0.97252
3033.46589	0.97258
3031.41209	0.97272
3029.35829	0.97284
3027.30449	0.97277
3025.25068	0.97261
3023.19688	0.97249
3021.14308	0.97257
3019.08928	0.97289
3017.03547	0.97308
3014.98167	0.97309
3012.92787	0.97319
3010.87407	0.97303
3008.82027	0.97269
3006.76646	0.97274
3004.71266	0.97301
3002.65886	0.9731
3000.60506	0.97319
2998.55125	0.97326
2996.49745	0.97291
2994.44365	0.97231
2992.38985	0.97186
2990.33605	0.97151
2988.28224	0.97109
2986.22844	0.97081
2984.17464	0.97065
2982.12084	0.97027
2980.06703	0.9695
2978.01323	0.9687
2975.95943	0.96802
2973.90563	0.96704
2971.85183	0.96559
2969.79802	0.96398
2967.74422	0.96232
2965.69042	0.96051
2963.63662	0.95861
2961.58281	0.95672
2959.52901	0.95501
2957.47521	0.95357
2955.42141	0.95214
2953.36761	0.95031
2951.3138	0.94799
2949.26	0.94515
2947.2062	0.94159
2945.1524	0.93687
2943.09859	0.93019
2941.04479	0.92128
2938.99099	0.9104
2936.93719	0.89745
2934.88339	0.8821
2932.82958	0.86399
2930.77578	0.84247
2928.72198	0.81679
2926.66818	0.78591
2924.61437	0.74807
2922.56057	0.70213
2920.50677	0.65015
2918.45297	0.59849
2916.39917	0.55826
2914.34536	0.54253
2912.29156	0.55572
2910.23776	0.58835
2908.18396	0.62631
2906.13015	0.66063
2904.07635	0.68867
2902.02255	0.71083
2899.96875	0.72835
2897.91494	0.74291
2895.86114	0.75614
2893.80734	0.76898
2891.75354	0.78166
2889.69974	0.79435
2887.64593	0.80731
2885.59213	0.82047
2883.53833	0.83359
2881.48453	0.8466
2879.43072	0.85955
2877.37692	0.87205
2875.32312	0.88314
2873.26932	0.892
2871.21552	0.89812
2869.16171	0.90136
2867.10791	0.90184
2865.05411	0.89915
2863.00031	0.89235
2860.9465	0.88011
2858.8927	0.86014
2856.8389	0.82872
2854.7851	0.78123
2852.7313	0.71524
2850.67749	0.63962
2848.62369	0.58196
2846.56989	0.5718
2844.51609	0.60954
2842.46228	0.66949
2840.40848	0.72823
2838.35468	0.77586
2836.30088	0.81168
2834.24708	0.8384
2832.19327	0.85865
2830.13947	0.8743
2828.08567	0.88652
2826.03187	0.89626
2823.97806	0.9043
2821.92426	0.91099
2819.87046	0.91654
2817.81666	0.92127
2815.76286	0.92518
2813.70905	0.92835
2811.65525	0.93132
2809.60145	0.93423
2807.54765	0.93678
2805.49384	0.939
2803.44004	0.94107
2801.38624	0.94303
2799.33244	0.94471
2797.27864	0.94603
2795.22483	0.94728
2793.17103	0.9487
2791.11723	0.95018
2789.06343	0.95149
2787.00962	0.95268
2784.95582	0.95383
2782.90202	0.95491
2780.84822	0.95574
2778.79442	0.95646
2776.74061	0.95739
2774.68681	0.95831
2772.63301	0.959
2770.57921	0.95958
2768.5254	0.96014
2766.4716	0.96078
2764.4178	0.96139
2762.364	0.96172
2760.3102	0.96211
2758.25639	0.96281
2756.20259	0.9633
2754.14879	0.96346
2752.09499	0.96353
2750.04118	0.96361
2747.98738	0.96378
2745.93358	0.96395
2743.87978	0.96406
2741.82598	0.9642
2739.77217	0.96429
2737.71837	0.96449
2735.66457	0.9649
2733.61077	0.96524
2731.55696	0.96534
2729.50316	0.96549
2727.44936	0.9658
2725.39556	0.96607
2723.34176	0.96627
2721.28795	0.96638
2719.23415	0.96639
2717.18035	0.96646
2715.12655	0.9667
2713.07274	0.96703
2711.01894	0.96727
2708.96514	0.96737
2706.91134	0.96739
2704.85754	0.96749
2702.80373	0.96775
2700.74993	0.96804
2698.69613	0.96832
2696.64233	0.96861
2694.58852	0.9688
2692.53472	0.96879
2690.48092	0.9687
2688.42712	0.96871
2686.37332	0.96876
2684.31951	0.96866
2682.26571	0.96847
2680.21191	0.96846
2678.15811	0.96876
2676.1043	0.9691
2674.0505	0.96914
2671.9967	0.96886
2669.9429	0.96841
2667.8891	0.96796
2665.83529	0.96768
2663.78149	0.96761
2661.72769	0.96758
2659.67389	0.96752
2657.62008	0.96757
2655.56628	0.96774
2653.51248	0.96799
2651.45868	0.96818
2649.40488	0.96827
2647.35107	0.96836
2645.29727	0.96835
2643.24347	0.96837
2641.18967	0.96858
2639.13586	0.96873
2637.08206	0.96869
2635.02826	0.96853
2632.97446	0.96845
2630.92066	0.96857
2628.86685	0.9688
2626.81305	0.96912
2624.75925	0.96955
2622.70545	0.9699
2620.65164	0.97006
2618.59784	0.97033
2616.54404	0.97081
2614.49024	0.97125
2612.43644	0.97157
2610.38263	0.97175
2608.32883	0.97187
2606.27503	0.97187
2604.22123	0.97167
2602.16742	0.97179
2600.11362	0.97243
2598.05982	0.97308
2596.00602	0.97337
2593.95222	0.97337
2591.89841	0.97327
2589.84461	0.97315
2587.79081	0.97338
2585.73701	0.97412
2583.6832	0.97462
2581.6294	0.97455
2579.5756	0.97444
2577.5218	0.97442
2575.468	0.9744
2573.41419	0.9746
2571.36039	0.97496
2569.30659	0.97519
2567.25279	0.97559
2565.19898	0.9761
2563.14518	0.97621
2561.09138	0.97609
2559.03758	0.97597
2556.98377	0.9758
2554.92997	0.97567
2552.87617	0.97577
2550.82237	0.97582
2548.76857	0.97561
2546.71476	0.97559
2544.66096	0.97595
2542.60716	0.97628
2540.55336	0.97625
2538.49955	0.97615
2536.44575	0.97633
2534.39195	0.97656
2532.33815	0.97654
2530.28435	0.97637
2528.23054	0.97637
2526.17674	0.97662
2524.12294	0.97664
2522.06914	0.97662
2520.01533	0.97709
2517.96153	0.97758
2515.90773	0.97756
2513.85393	0.97736
2511.80013	0.97725
2509.74632	0.97726
2507.69252	0.97747
2505.63872	0.97781
2503.58492	0.97796
2501.53111	0.97787
2499.47731	0.97808
2497.42351	0.97838
2495.36971	0.97795
2493.31591	0.97751
2491.2621	0.97783
2489.2083	0.97831
2487.1545	0.97859
2485.1007	0.97876
2483.04689	0.97877
2480.99309	0.97861
2478.93929	0.97843
2476.88549	0.97832
2474.83169	0.97823
2472.77788	0.9783
2470.72408	0.97863
2468.67028	0.97906
2466.61648	0.97932
2464.56267	0.97921
2462.50887	0.97902
2460.45507	0.97927
2458.40127	0.97969
2456.34747	0.97949
2454.29366	0.97894
2452.23986	0.97881
2450.18606	0.9789
2448.13226	0.97858
2446.07845	0.9782
2444.02465	0.97831
2441.97085	0.97864
2439.91705	0.97906
2437.86325	0.97955
2435.80944	0.97973
2433.75564	0.97971
2431.70184	0.97986
2429.64804	0.98001
2427.59423	0.98009
2425.54043	0.97997
2423.48663	0.97949
2421.43283	0.97916
2419.37903	0.97928
2417.32522	0.97956
2415.27142	0.9797
2413.21762	0.97974
2411.16382	0.97993
2409.11001	0.98016
2407.05621	0.98015
2405.00241	0.98022
2402.94861	0.98032
2400.89481	0.98014
2398.841	0.98021
2396.7872	0.98043
2394.7334	0.98018
2392.6796	0.97978
2390.62579	0.97966
2388.57199	0.97965
2386.51819	0.97948
2384.46439	0.97927
2382.41059	0.9792
2380.35678	0.97916
2378.30298	0.97921
2376.24918	0.97956
2374.19538	0.97997
2372.14157	0.98028
2370.08777	0.98041
2368.03397	0.98007
2365.98017	0.97946
2363.92637	0.97921
2361.87256	0.97949
2359.81876	0.9799
2357.76496	0.98008
2355.71116	0.9799
2353.65735	0.97932
2351.60355	0.9787
2349.54975	0.97825
2347.49595	0.97781
2345.44215	0.9777
2343.38834	0.9784
2341.33454	0.9787
2339.28074	0.9779
2337.22694	0.97754
2335.17313	0.97774
2333.11933	0.97752
2331.06553	0.97748
2329.01173	0.97768
2326.95793	0.97732
2324.90412	0.97691
2322.85032	0.97717
2320.79652	0.978
2318.74272	0.97915
2316.68891	0.97981
2314.63511	0.97955
2312.58131	0.97929
2310.52751	0.97961
2308.47371	0.97995
2306.4199	0.97995
2304.3661	0.97971
2302.3123	0.97934
2300.2585	0.97908
2298.20469	0.97898
2296.15089	0.97878
2294.09709	0.97866
2292.04329	0.97863
2289.98949	0.97823
2287.93568	0.9777
2285.88188	0.97764
2283.82808	0.97801
2281.77428	0.97847
2279.72047	0.9788
2277.66667	0.97893
2275.61287	0.97906
2273.55907	0.97963
2271.50527	0.98034
2269.45146	0.9805
2267.39766	0.98051
2265.34386	0.9809
2263.29006	0.98131
2261.23625	0.98141
2259.18245	0.98115
2257.12865	0.98094
2255.07485	0.98115
2253.02105	0.98128
2250.96724	0.98128
2248.91344	0.98161
2246.85964	0.982
2244.80584	0.98204
2242.75203	0.9819
2240.69823	0.98162
2238.64443	0.98097
2236.59063	0.98062
2234.53683	0.98088
2232.48302	0.98125
2230.42922	0.98186
2228.37542	0.98226
2226.32162	0.98166
2224.26781	0.98131
2222.21401	0.98231
2220.16021	0.98356
2218.10641	0.98413
2216.0526	0.98349
2213.9988	0.98212
2211.945	0.98144
2209.8912	0.98124
2207.8374	0.98118
2205.78359	0.98191
2203.72979	0.98291
2201.67599	0.98317
2199.62219	0.98281
2197.56838	0.98229
2195.51458	0.98174
2193.46078	0.98211
2191.40698	0.98375
2189.35318	0.98476
2187.29937	0.98418
2185.24557	0.98274
2183.19177	0.9813
2181.13797	0.98053
2179.08416	0.98069
2177.03036	0.9818
2174.97656	0.98275
2172.92276	0.98222
2170.86896	0.98111
2168.81515	0.98106
2166.76135	0.98203
2164.70755	0.98265
2162.65375	0.98238
2160.59994	0.98329
2158.54614	0.98671
2156.49234	0.98889
2154.43854	0.98791
2152.38474	0.98642
2150.33093	0.98538
2148.27713	0.98413
2146.22333	0.98361
2144.16953	0.98441
2142.11572	0.98466
2140.06192	0.98351
2138.00812	0.98261
2135.95432	0.98299
2133.90052	0.98397
2131.84671	0.98459
2129.79291	0.98474
2127.73911	0.9844
2125.68531	0.98369
2123.6315	0.98326
2121.5777	0.98308
2119.5239	0.98299
2117.4701	0.98306
2115.4163	0.98313
2113.36249	0.98305
2111.30869	0.983
2109.25489	0.98283
2107.20109	0.98219
2105.14728	0.98153
2103.09348	0.98155
2101.03968	0.98246
2098.98588	0.98347
2096.93208	0.98352
2094.87827	0.98279
2092.82447	0.9826
2090.77067	0.9833
2088.71687	0.98393
2086.66306	0.98412
2084.60926	0.98369
2082.55546	0.98293
2080.50166	0.98275
2078.44786	0.98285
2076.39405	0.98252
2074.34025	0.98228
2072.28645	0.98245
2070.23265	0.98257
2068.17884	0.98261
2066.12504	0.98238
2064.07124	0.98196
2062.01744	0.98235
2059.96364	0.98355
2057.90983	0.98467
2055.85603	0.98513
2053.80223	0.98451
2051.74843	0.98284
2049.69462	0.98161
2047.64082	0.98201
2045.58702	0.98321
2043.53322	0.9839
2041.47942	0.98325
2039.42561	0.98215
2037.37181	0.98235
2035.31801	0.98387
2033.26421	0.98449
2031.2104	0.98347
2029.1566	0.98281
2027.1028	0.98338
2025.049	0.98453
2022.9952	0.98454
2020.94139	0.98336
2018.88759	0.98363
2016.83379	0.98538
2014.77999	0.98679
2012.72618	0.98704
2010.67238	0.98554
2008.61858	0.98314
2006.56478	0.98193
2004.51098	0.98192
2002.45717	0.98209
2000.40337	0.98223
1998.34957	0.98294
1996.29577	0.9843
1994.24196	0.98409
1992.18816	0.982
1990.13436	0.98149
1988.08056	0.98319
1986.02676	0.98448
1983.97295	0.98398
1981.91915	0.98281
1979.86535	0.98305
1977.81155	0.98452
1975.75774	0.98496
1973.70394	0.98456
1971.65014	0.98461
1969.59634	0.98408
1967.54254	0.98249
1965.48873	0.98169
1963.43493	0.982
1961.38113	0.98254
1959.32733	0.98314
1957.27352	0.98344
1955.21972	0.98342
1953.16592	0.98373
1951.11212	0.98439
1949.05832	0.98445
1947.00451	0.98405
1944.95071	0.98368
1942.89691	0.98318
1940.84311	0.98298
1938.7893	0.98351
1936.7355	0.98395
1934.6817	0.98425
1932.6279	0.98491
1930.5741	0.985
1928.52029	0.98442
1926.46649	0.98407
1924.41269	0.98428
1922.35889	0.98428
1920.30508	0.98342
1918.25128	0.98267
1916.19748	0.98251
1914.14368	0.9828
1912.08988	0.98352
1910.03607	0.98352
1907.98227	0.98279
1905.92847	0.98284
1903.87467	0.98343
1901.82086	0.98343
1899.76706	0.98309
1897.71326	0.98299
1895.65946	0.98296
1893.60566	0.9828
1891.55185	0.98265
1889.49805	0.9826
1887.44425	0.98237
1885.39045	0.98238
1883.33664	0.98292
1881.28284	0.98329
1879.22904	0.98343
1877.17524	0.98366
1875.12143	0.98384
1873.06763	0.98377
1871.01383	0.98342
1868.96003	0.98307
1866.90623	0.98312
1864.85242	0.98326
1862.79862	0.98333
1860.74482	0.98344
1858.69102	0.98354
1856.63721	0.98364
1854.58341	0.98362
1852.52961	0.98366
1850.47581	0.98382
1848.42201	0.98389
1846.3682	0.9842
1844.3144	0.9844
1842.2606	0.98394
1840.2068	0.98359
1838.15299	0.98343
1836.09919	0.98303
1834.04539	0.9828
1831.99159	0.98294
1829.93779	0.98294
1827.88398	0.98276
1825.83018	0.9827
1823.77638	0.9826
1821.72258	0.98244
1819.66877	0.9825
1817.61497	0.98255
1815.56117	0.98226
1813.50737	0.98185
1811.45357	0.98172
1809.39976	0.98195
1807.34596	0.98218
1805.29216	0.98213
1803.23836	0.98186
1801.18455	0.98159
1799.13075	0.98147
1797.07695	0.98145
1795.02315	0.98137
1792.96935	0.98104
1790.91554	0.98051
1788.86174	0.98012
1786.80794	0.97988
1784.75414	0.9797
1782.70033	0.97945
1780.64653	0.97899
1778.59273	0.97858
1776.53893	0.9785
1774.48513	0.97855
1772.43132	0.97845
1770.37752	0.9781
1768.32372	0.97769
1766.26992	0.9774
1764.21611	0.97705
1762.16231	0.97646
1760.10851	0.97601
1758.05471	0.976
1756.00091	0.97589
1753.9471	0.97524
1751.8933	0.97423
1749.8395	0.9729
1747.7857	0.97141
1745.73189	0.96997
1743.67809	0.96881
1741.62429	0.96796
1739.57049	0.96699
1737.51669	0.96622
1735.46288	0.96582
1733.40908	0.96522
1731.35528	0.96432
1729.30148	0.96302
1727.24767	0.96107
1725.19387	0.95846
1723.14007	0.95548
1721.08627	0.95297
1719.03247	0.95077
1716.97866	0.94843
1714.92486	0.94707
1712.87106	0.94709
1710.81726	0.94801
1708.76345	0.94949
1706.70965	0.95131
1704.65585	0.95325
1702.60205	0.95483
1700.54825	0.95617
1698.49444	0.95732
1696.44064	0.95867
1694.38684	0.96041
1692.33304	0.96183
1690.27923	0.96277
1688.22543	0.96339
1686.17163	0.9639
1684.11783	0.96402
1682.06403	0.9636
1680.01022	0.96322
1677.95642	0.96292
1675.90262	0.96273
1673.84882	0.96272
1671.79501	0.96257
1669.74121	0.96182
1667.68741	0.96085
1665.63361	0.96033
1663.57981	0.96016
1661.526	0.96003
1659.4722	0.95976
1657.4184	0.95937
1655.3646	0.95886
1653.31079	0.9584
1651.25699	0.95872
1649.20319	0.95919
1647.14939	0.95921
1645.09559	0.95906
1643.04178	0.95908
1640.98798	0.95909
1638.93418	0.95914
1636.88038	0.95938
1634.82657	0.95977
1632.77277	0.96017
1630.71897	0.96064
1628.66517	0.96124
1626.61137	0.96166
1624.55756	0.96176
1622.50376	0.96207
1620.44996	0.96256
1618.39616	0.96292
1616.34235	0.96343
1614.28855	0.96414
1612.23475	0.96464
1610.18095	0.96507
1608.12715	0.96558
1606.07334	0.96599
1604.01954	0.9663
1601.96574	0.96658
1599.91194	0.96693
1597.85813	0.96735
1595.80433	0.96756
1593.75053	0.96758
1591.69673	0.96781
1589.64293	0.96829
1587.58912	0.96869
1585.53532	0.96878
1583.48152	0.96874
1581.42772	0.96889
1579.37391	0.96914
1577.32011	0.9694
1575.26631	0.96974
1573.21251	0.96989
1571.15871	0.9698
1569.1049	0.96965
1567.0511	0.96956
1564.9973	0.96959
1562.9435	0.96966
1560.88969	0.96963
1558.83589	0.96938
1556.78209	0.96925
1554.72829	0.9693
1552.67449	0.9694
1550.62068	0.96953
1548.56688	0.96959
1546.51308	0.96977
1544.45928	0.96999
1542.40547	0.96998
1540.35167	0.96985
1538.29787	0.96986
1536.24407	0.96999
1534.19026	0.97019
1532.13646	0.97039
1530.08266	0.97049
1528.02886	0.97065
1525.97506	0.97105
1523.92125	0.97141
1521.86745	0.97143
1519.81365	0.9714
1517.75985	0.97134
1515.70604	0.9712
1513.65224	0.97122
1511.59844	0.97137
1509.54464	0.97155
1507.49084	0.97172
1505.43703	0.9717
1503.38323	0.97139
1501.32943	0.97117
1499.27563	0.97108
1497.22182	0.97092
1495.16802	0.97067
1493.11422	0.97043
1491.06042	0.96986
1489.00662	0.96887
1486.95281	0.96791
1484.89901	0.96692
1482.84521	0.96506
1480.79141	0.96077
1478.7376	0.95018
1476.6838	0.92164
1474.63	0.86722
1472.5762	0.82034
1470.5224	0.82523
1468.46859	0.84807
1466.41479	0.85358
1464.36099	0.83401
1462.30719	0.82002
1460.25338	0.83788
1458.19958	0.8764
1456.14578	0.90849
1454.09198	0.92144
1452.03818	0.92804
1449.98437	0.93297
1447.93057	0.93673
1445.87677	0.93947
1443.82297	0.94131
1441.76916	0.94261
1439.71536	0.94357
1437.66156	0.94448
1435.60776	0.94563
1433.55396	0.94692
1431.50015	0.94847
1429.44635	0.95008
1427.39255	0.95123
1425.33875	0.95212
1423.28494	0.95295
1421.23114	0.95348
1419.17734	0.95357
1417.12354	0.95332
1415.06974	0.95304
1413.01593	0.95297
1410.96213	0.95339
1408.90833	0.95426
1406.85453	0.95537
1404.80072	0.95656
1402.74692	0.95756
1400.69312	0.95858
1398.63932	0.9597
1396.58552	0.96053
1394.53171	0.96127
1392.47791	0.96209
1390.42411	0.96254
1388.37031	0.96248
1386.3165	0.96213
