Numero de onda	Muestra 652
3629.06854	0.9811
3627.01474	0.98164
3624.96093	0.9809
3622.90713	0.98052
3620.85333	0.98112
3618.79953	0.98115
3616.74573	0.98042
3614.69192	0.98056
3612.63812	0.98154
3610.58432	0.98212
3608.53052	0.98179
3606.47671	0.98128
3604.42291	0.98116
3602.36911	0.98124
3600.31531	0.98157
3598.26151	0.98191
3596.2077	0.98175
3594.1539	0.98161
3592.1001	0.98189
3590.0463	0.98224
3587.99249	0.98205
3585.93869	0.98116
3583.88489	0.98085
3581.83109	0.98106
3579.77728	0.98078
3577.72348	0.98006
3575.66968	0.97977
3573.61588	0.98021
3571.56208	0.98084
3569.50827	0.98118
3567.45447	0.98127
3565.40067	0.98087
3563.34687	0.9804
3561.29306	0.98062
3559.23926	0.98103
3557.18546	0.98103
3555.13166	0.98059
3553.07786	0.97978
3551.02405	0.97946
3548.97025	0.98
3546.91645	0.98049
3544.86265	0.98043
3542.80884	0.98037
3540.75504	0.98033
3538.70124	0.97999
3536.64744	0.9794
3534.59364	0.97889
3532.53983	0.97888
3530.48603	0.97913
3528.43223	0.97939
3526.37843	0.97989
3524.32462	0.98032
3522.27082	0.98044
3520.21702	0.98063
3518.16322	0.98081
3516.10942	0.98082
3514.05561	0.98087
3512.00181	0.98084
3509.94801	0.98077
3507.89421	0.98063
3505.8404	0.98026
3503.7866	0.97978
3501.7328	0.97948
3499.679	0.97953
3497.6252	0.98017
3495.57139	0.98087
3493.51759	0.98067
3491.46379	0.9802
3489.40999	0.98
3487.35618	0.97984
3485.30238	0.98029
3483.24858	0.98115
3481.19478	0.98148
3479.14098	0.98124
3477.08717	0.98093
3475.03337	0.98054
3472.97957	0.98
3470.92577	0.97981
3468.87196	0.97998
3466.81816	0.98002
3464.76436	0.98012
3462.71056	0.98038
3460.65676	0.98023
3458.60295	0.97964
3456.54915	0.97925
3454.49535	0.97937
3452.44155	0.9797
3450.38774	0.97953
3448.33394	0.97912
3446.28014	0.97946
3444.22634	0.98025
3442.17254	0.9805
3440.11873	0.9803
3438.06493	0.98014
3436.01113	0.97971
3433.95733	0.97905
3431.90352	0.97874
3429.84972	0.97894
3427.79592	0.97919
3425.74212	0.97897
3423.68832	0.97858
3421.63451	0.97829
3419.58071	0.97824
3417.52691	0.97843
3415.47311	0.9784
3413.4193	0.97799
3411.3655	0.97776
3409.3117	0.97806
3407.2579	0.97805
3405.2041	0.97763
3403.15029	0.97757
3401.09649	0.97798
3399.04269	0.9785
3396.98889	0.97882
3394.93508	0.97907
3392.88128	0.97928
3390.82748	0.97941
3388.77368	0.97952
3386.71988	0.97934
3384.66607	0.97913
3382.61227	0.97936
3380.55847	0.97992
3378.50467	0.98022
3376.45086	0.98002
3374.39706	0.97977
3372.34326	0.97964
3370.28946	0.97963
3368.23566	0.97956
3366.18185	0.97956
3364.12805	0.97993
3362.07425	0.98014
3360.02045	0.98003
3357.96664	0.97997
3355.91284	0.97988
3353.85904	0.97974
3351.80524	0.9798
3349.75144	0.98009
3347.69763	0.98053
3345.64383	0.98102
3343.59003	0.98127
3341.53623	0.98145
3339.48242	0.98155
3337.42862	0.98124
3335.37482	0.98074
3333.32102	0.98064
3331.26722	0.98112
3329.21341	0.98148
3327.15961	0.98132
3325.10581	0.98125
3323.05201	0.98151
3320.9982	0.9819
3318.9444	0.98225
3316.8906	0.98204
3314.8368	0.98137
3312.783	0.9812
3310.72919	0.98148
3308.67539	0.98152
3306.62159	0.98119
3304.56779	0.98075
3302.51398	0.9807
3300.46018	0.98124
3298.40638	0.98194
3296.35258	0.98248
3294.29878	0.98278
3292.24497	0.98286
3290.19117	0.98254
3288.13737	0.98224
3286.08357	0.98252
3284.02976	0.98275
3281.97596	0.98257
3279.92216	0.9826
3277.86836	0.98265
3275.81456	0.98237
3273.76075	0.98214
3271.70695	0.982
3269.65315	0.98211
3267.59935	0.98243
3265.54554	0.98261
3263.49174	0.9829
3261.43794	0.98328
3259.38414	0.98337
3257.33034	0.98312
3255.27653	0.98284
3253.22273	0.98299
3251.16893	0.98326
3249.11513	0.98298
3247.06132	0.9827
3245.00752	0.98294
3242.95372	0.98287
3240.89992	0.98281
3238.84611	0.98341
3236.79231	0.98369
3234.73851	0.9834
3232.68471	0.98332
3230.63091	0.98357
3228.5771	0.9837
3226.5233	0.98373
3224.4695	0.98401
3222.4157	0.98434
3220.36189	0.98455
3218.30809	0.98466
3216.25429	0.98431
3214.20049	0.98378
3212.14669	0.98375
3210.09288	0.98437
3208.03908	0.9853
3205.98528	0.98562
3203.93148	0.98486
3201.87767	0.98389
3199.82387	0.98381
3197.77007	0.98445
3195.71627	0.98495
3193.66247	0.98485
3191.60866	0.98457
3189.55486	0.98472
3187.50106	0.98483
3185.44726	0.98487
3183.39345	0.9852
3181.33965	0.98536
3179.28585	0.98489
3177.23205	0.98436
3175.17825	0.9845
3173.12444	0.98495
3171.07064	0.98513
3169.01684	0.98507
3166.96304	0.98516
3164.90923	0.98545
3162.85543	0.98551
3160.80163	0.98551
3158.74783	0.98592
3156.69403	0.98622
3154.64022	0.98596
3152.58642	0.98594
3150.53262	0.98615
3148.47882	0.98596
3146.42501	0.98592
3144.37121	0.98606
3142.31741	0.98577
3140.26361	0.98539
3138.20981	0.98555
3136.156	0.98621
3134.1022	0.98673
3132.0484	0.98655
3129.9946	0.986
3127.94079	0.98592
3125.88699	0.98645
3123.83319	0.98681
3121.77939	0.98691
3119.72559	0.98729
3117.67178	0.9876
3115.61798	0.98756
3113.56418	0.98745
3111.51038	0.98735
3109.45657	0.98752
3107.40277	0.98803
3105.34897	0.98842
3103.29517	0.98825
3101.24137	0.98781
3099.18756	0.98801
3097.13376	0.98842
3095.07996	0.98825
3093.02616	0.98805
3090.97235	0.98808
3088.91855	0.98791
3086.86475	0.98753
3084.81095	0.98751
3082.75715	0.98786
3080.70334	0.98806
3078.64954	0.98797
3076.59574	0.98777
3074.54194	0.98756
3072.48813	0.98748
3070.43433	0.98752
3068.38053	0.98766
3066.32673	0.98806
3064.27293	0.98847
3062.21912	0.9884
3060.16532	0.98796
3058.11152	0.98787
3056.05772	0.98824
3054.00391	0.98833
3051.95011	0.98804
3049.89631	0.98827
3047.84251	0.98899
3045.78871	0.98917
3043.7349	0.9888
3041.6811	0.98853
3039.6273	0.98846
3037.5735	0.98842
3035.51969	0.98834
3033.46589	0.98839
3031.41209	0.98862
3029.35829	0.98872
3027.30449	0.98859
3025.25068	0.98861
3023.19688	0.98896
3021.14308	0.98932
3019.08928	0.98958
3017.03547	0.98976
3014.98167	0.98965
3012.92787	0.9893
3010.87407	0.989
3008.82027	0.9889
3006.76646	0.98888
3004.71266	0.98895
3002.65886	0.98919
3000.60506	0.98909
2998.55125	0.98848
2996.49745	0.98819
2994.44365	0.98843
2992.38985	0.98853
2990.33605	0.98822
2988.28224	0.98782
2986.22844	0.98745
2984.17464	0.98698
2982.12084	0.98645
2980.06703	0.98561
2978.01323	0.98452
2975.95943	0.98336
2973.90563	0.98183
2971.85183	0.97952
2969.79802	0.97628
2967.74422	0.97241
2965.69042	0.96837
2963.63662	0.96409
2961.58281	0.95976
2959.52901	0.95646
2957.47521	0.95453
2955.42141	0.95292
2953.36761	0.95115
2951.3138	0.94982
2949.26	0.9499
2947.2062	0.95233
2945.1524	0.95697
2943.09859	0.96196
2941.04479	0.96532
2938.99099	0.96678
2936.93719	0.96689
2934.88339	0.96577
2932.82958	0.96328
2930.77578	0.95962
2928.72198	0.95531
2926.66818	0.95118
2924.61437	0.94782
2922.56057	0.94474
2920.50677	0.94195
2918.45297	0.94033
2916.39917	0.94009
2914.34536	0.94113
2912.29156	0.94333
2910.23776	0.94611
2908.18396	0.94877
2906.13015	0.95094
2904.07635	0.95301
2902.02255	0.95552
2899.96875	0.9583
2897.91494	0.96085
2895.86114	0.96284
2893.80734	0.9644
2891.75354	0.96547
2889.69974	0.96586
2887.64593	0.96598
2885.59213	0.96594
2883.53833	0.96535
2881.48453	0.96426
2879.43072	0.96322
2877.37692	0.96261
2875.32312	0.96235
2873.26932	0.96235
2871.21552	0.96224
2869.16171	0.96188
2867.10791	0.96195
2865.05411	0.96327
2863.00031	0.96601
2860.9465	0.9698
2858.8927	0.97355
2856.8389	0.97592
2854.7851	0.97676
2852.7313	0.97666
2850.67749	0.97616
2848.62369	0.97537
2846.56989	0.97384
2844.51609	0.97142
2842.46228	0.96832
2840.40848	0.9652
2838.35468	0.96291
2836.30088	0.96238
2834.24708	0.96432
2832.19327	0.96821
2830.13947	0.9724
2828.08567	0.97593
2826.03187	0.97862
2823.97806	0.98044
2821.92426	0.9816
2819.87046	0.98216
2817.81666	0.98241
2815.76286	0.98284
2813.70905	0.98342
2811.65525	0.98377
2809.60145	0.9837
2807.54765	0.9835
2805.49384	0.98372
2803.44004	0.98438
2801.38624	0.98497
2799.33244	0.98532
2797.27864	0.98546
2795.22483	0.98551
2793.17103	0.98583
2791.11723	0.98645
2789.06343	0.98701
2787.00962	0.98737
2784.95582	0.98738
2782.90202	0.98713
2780.84822	0.98718
2778.79442	0.98749
2776.74061	0.98755
2774.68681	0.98757
2772.63301	0.98779
2770.57921	0.98775
2768.5254	0.98731
2766.4716	0.98707
2764.4178	0.98738
2762.364	0.98772
2760.3102	0.98776
2758.25639	0.98777
2756.20259	0.98793
2754.14879	0.98817
2752.09499	0.98827
2750.04118	0.98827
2747.98738	0.98839
2745.93358	0.98839
2743.87978	0.98821
2741.82598	0.98822
2739.77217	0.9884
2737.71837	0.98849
2735.66457	0.98844
2733.61077	0.98823
2731.55696	0.98777
2729.50316	0.98725
2727.44936	0.98698
2725.39556	0.98698
2723.34176	0.98708
2721.28795	0.98714
2719.23415	0.98726
2717.18035	0.98755
2715.12655	0.98788
2713.07274	0.98821
2711.01894	0.98843
2708.96514	0.98848
2706.91134	0.98855
2704.85754	0.98858
2702.80373	0.98849
2700.74993	0.98846
2698.69613	0.98875
2696.64233	0.98906
2694.58852	0.98887
2692.53472	0.98863
2690.48092	0.98868
2688.42712	0.98851
2686.37332	0.98836
2684.31951	0.98872
2682.26571	0.98895
2680.21191	0.98846
2678.15811	0.9879
2676.1043	0.98804
2674.0505	0.98857
2671.9967	0.98883
2669.9429	0.98879
2667.8891	0.98875
2665.83529	0.98874
2663.78149	0.98852
2661.72769	0.98807
2659.67389	0.98783
2657.62008	0.98801
2655.56628	0.98839
2653.51248	0.98883
2651.45868	0.98913
2649.40488	0.98912
2647.35107	0.989
2645.29727	0.98888
2643.24347	0.98864
2641.18967	0.98845
2639.13586	0.9886
2637.08206	0.98875
2635.02826	0.98865
2632.97446	0.98857
2630.92066	0.98853
2628.86685	0.98842
2626.81305	0.98843
2624.75925	0.98862
2622.70545	0.98881
2620.65164	0.98912
2618.59784	0.98949
2616.54404	0.98939
2614.49024	0.98916
2612.43644	0.98928
2610.38263	0.98939
2608.32883	0.98945
2606.27503	0.98938
2604.22123	0.98891
2602.16742	0.98879
2600.11362	0.98932
2598.05982	0.9895
2596.00602	0.98888
2593.95222	0.98836
2591.89841	0.98863
2589.84461	0.98922
2587.79081	0.98974
2585.73701	0.98988
2583.6832	0.98952
2581.6294	0.98938
2579.5756	0.98975
2577.5218	0.98997
2575.468	0.98963
2573.41419	0.989
2571.36039	0.98847
2569.30659	0.98842
2567.25279	0.98891
2565.19898	0.98923
2563.14518	0.98939
2561.09138	0.98984
2559.03758	0.99043
2556.98377	0.99067
2554.92997	0.99026
2552.87617	0.98997
2550.82237	0.99016
2548.76857	0.9902
2546.71476	0.99011
2544.66096	0.99039
2542.60716	0.99065
2540.55336	0.99014
2538.49955	0.98941
2536.44575	0.98952
2534.39195	0.98992
2532.33815	0.9898
2530.28435	0.98984
2528.23054	0.99042
2526.17674	0.99091
2524.12294	0.99116
2522.06914	0.99133
2520.01533	0.99156
2517.96153	0.9916
2515.90773	0.99111
2513.85393	0.9905
2511.80013	0.99007
2509.74632	0.98973
2507.69252	0.98966
2505.63872	0.98982
2503.58492	0.98997
2501.53111	0.99014
2499.47731	0.9904
2497.42351	0.99061
2495.36971	0.99046
2493.31591	0.99012
2491.2621	0.99028
2489.2083	0.9905
2487.1545	0.98993
2485.1007	0.98943
2483.04689	0.99014
2480.99309	0.99109
2478.93929	0.99111
2476.88549	0.9908
2474.83169	0.99073
2472.77788	0.9907
2470.72408	0.9904
2468.67028	0.99004
2466.61648	0.99043
2464.56267	0.99101
2462.50887	0.99049
2460.45507	0.98927
2458.40127	0.98866
2456.34747	0.9888
2454.29366	0.98918
2452.23986	0.98991
2450.18606	0.99076
2448.13226	0.99129
2446.07845	0.99145
2444.02465	0.99122
2441.97085	0.99084
2439.91705	0.99053
2437.86325	0.99047
2435.80944	0.99088
2433.75564	0.99153
2431.70184	0.99172
2429.64804	0.99116
2427.59423	0.99074
2425.54043	0.9908
2423.48663	0.99076
2421.43283	0.99081
2419.37903	0.99091
2417.32522	0.99052
2415.27142	0.98982
2413.21762	0.98946
2411.16382	0.98984
2409.11001	0.99036
2407.05621	0.99041
2405.00241	0.99046
2402.94861	0.99109
2400.89481	0.99188
2398.841	0.99191
2396.7872	0.99151
2394.7334	0.99167
2392.6796	0.99194
2390.62579	0.99168
2388.57199	0.99151
2386.51819	0.99163
2384.46439	0.9913
2382.41059	0.99075
2380.35678	0.99083
2378.30298	0.99117
2376.24918	0.99097
2374.19538	0.99071
2372.14157	0.99128
2370.08777	0.99159
2368.03397	0.99075
2365.98017	0.9901
2363.92637	0.99048
2361.87256	0.99135
2359.81876	0.9913
2357.76496	0.99034
2355.71116	0.98994
2353.65735	0.99022
2351.60355	0.99038
2349.54975	0.99012
2347.49595	0.99013
2345.44215	0.99069
2343.38834	0.99115
2341.33454	0.99098
2339.28074	0.99059
2337.22694	0.99067
2335.17313	0.9912
2333.11933	0.99144
2331.06553	0.99067
2329.01173	0.98972
2326.95793	0.98962
2324.90412	0.98946
2322.85032	0.989
2320.79652	0.98921
2318.74272	0.98948
2316.68891	0.98933
2314.63511	0.98969
2312.58131	0.99005
2310.52751	0.98981
2308.47371	0.98979
2306.4199	0.99062
2304.3661	0.99165
2302.3123	0.99175
2300.2585	0.99135
2298.20469	0.99137
2296.15089	0.99147
2294.09709	0.99097
2292.04329	0.98985
2289.98949	0.98893
2287.93568	0.98936
2285.88188	0.99052
2283.82808	0.99083
2281.77428	0.99092
2279.72047	0.99198
2277.66667	0.99312
2275.61287	0.9931
2273.55907	0.99231
2271.50527	0.99175
2269.45146	0.99161
2267.39766	0.99136
2265.34386	0.99111
2263.29006	0.99161
2261.23625	0.99255
2259.18245	0.99283
2257.12865	0.99195
2255.07485	0.99092
2253.02105	0.9906
2250.96724	0.99105
2248.91344	0.99188
2246.85964	0.99174
2244.80584	0.99131
2242.75203	0.99161
2240.69823	0.99081
2238.64443	0.9888
2236.59063	0.98853
2234.53683	0.99072
2232.48302	0.99271
2230.42922	0.99289
2228.37542	0.9924
2226.32162	0.99247
2224.26781	0.9927
2222.21401	0.99258
2220.16021	0.99265
2218.10641	0.99277
2216.0526	0.99266
2213.9988	0.99307
2211.945	0.99374
2209.8912	0.99342
2207.8374	0.99214
2205.78359	0.99115
2203.72979	0.99149
2201.67599	0.99199
2199.62219	0.99117
2197.56838	0.99017
2195.51458	0.99028
2193.46078	0.99068
2191.40698	0.99022
2189.35318	0.99046
2187.29937	0.99277
2185.24557	0.99423
2183.19177	0.99312
2181.13797	0.99178
2179.08416	0.99187
2177.03036	0.99323
2174.97656	0.99367
2172.92276	0.99225
2170.86896	0.99152
2168.81515	0.99189
2166.76135	0.99247
2164.70755	0.99431
2162.65375	0.99588
2160.59994	0.99555
2158.54614	0.99553
2156.49234	0.99622
2154.43854	0.99517
2152.38474	0.99291
2150.33093	0.99248
2148.27713	0.99357
2146.22333	0.99385
2144.16953	0.99412
2142.11572	0.99422
2140.06192	0.99293
2138.00812	0.9923
2135.95432	0.99304
2133.90052	0.99348
2131.84671	0.99361
2129.79291	0.99393
2127.73911	0.99386
2125.68531	0.99332
2123.6315	0.9928
2121.5777	0.992
2119.5239	0.9918
2117.4701	0.99287
2115.4163	0.99312
2113.36249	0.99223
2111.30869	0.99229
2109.25489	0.99314
2107.20109	0.99351
2105.14728	0.9937
2103.09348	0.99417
2101.03968	0.99375
2098.98588	0.99207
2096.93208	0.99131
2094.87827	0.99241
2092.82447	0.99349
2090.77067	0.99347
2088.71687	0.99316
2086.66306	0.99324
2084.60926	0.99352
2082.55546	0.99313
2080.50166	0.99202
2078.44786	0.99104
2076.39405	0.99067
2074.34025	0.99102
2072.28645	0.99132
2070.23265	0.99139
2068.17884	0.99249
2066.12504	0.9938
2064.07124	0.99334
2062.01744	0.99176
2059.96364	0.99099
2057.90983	0.99234
2055.85603	0.99438
2053.80223	0.99393
2051.74843	0.99204
2049.69462	0.99206
2047.64082	0.99378
2045.58702	0.99398
2043.53322	0.99224
2041.47942	0.99231
2039.42561	0.99525
2037.37181	0.9982
2035.31801	1.00039
2033.26421	1.00094
2031.2104	0.99785
2029.1566	0.99459
2027.1028	0.99426
2025.049	0.99399
2022.9952	0.99378
2020.94139	0.99442
2018.88759	0.99354
2016.83379	0.993
2014.77999	0.99536
2012.72618	0.99769
2010.67238	0.99761
2008.61858	0.99613
2006.56478	0.99432
2004.51098	0.99429
2002.45717	0.99744
2000.40337	0.99994
1998.34957	0.99939
1996.29577	0.99813
1994.24196	0.99617
1992.18816	0.99347
1990.13436	0.99282
1988.08056	0.99314
1986.02676	0.99252
1983.97295	0.99208
1981.91915	0.99187
1979.86535	0.99189
1977.81155	0.99316
1975.75774	0.99533
1973.70394	0.99798
1971.65014	1.00026
1969.59634	1.00005
1967.54254	0.99702
1965.48873	0.99367
1963.43493	0.99329
1961.38113	0.99549
1959.32733	0.99595
1957.27352	0.99399
1955.21972	0.99333
1953.16592	0.99371
1951.11212	0.99342
1949.05832	0.99333
1947.00451	0.99322
1944.95071	0.99328
1942.89691	0.99452
1940.84311	0.99584
1938.7893	0.9956
1936.7355	0.99395
1934.6817	0.99289
1932.6279	0.9933
1930.5741	0.99353
1928.52029	0.99312
1926.46649	0.99269
1924.41269	0.99233
1922.35889	0.99301
1920.30508	0.99406
1918.25128	0.99395
1916.19748	0.99347
1914.14368	0.99317
1912.08988	0.99238
1910.03607	0.99086
1907.98227	0.99025
1905.92847	0.99105
1903.87467	0.99131
1901.82086	0.99124
1899.76706	0.99201
1897.71326	0.99297
1895.65946	0.99314
1893.60566	0.99212
1891.55185	0.99084
1889.49805	0.99037
1887.44425	0.9908
1885.39045	0.99159
1883.33664	0.99177
1881.28284	0.99141
1879.22904	0.99183
1877.17524	0.99256
1875.12143	0.99268
1873.06763	0.99267
1871.01383	0.99251
1868.96003	0.99198
1866.90623	0.99138
1864.85242	0.99127
1862.79862	0.99161
1860.74482	0.9917
1858.69102	0.9917
1856.63721	0.99164
1854.58341	0.99078
1852.52961	0.9898
1850.47581	0.98982
1848.42201	0.99066
1846.3682	0.99152
1844.3144	0.99172
1842.2606	0.99129
1840.2068	0.99114
1838.15299	0.99154
1836.09919	0.99172
1834.04539	0.99137
1831.99159	0.99112
1829.93779	0.99113
1827.88398	0.99119
1825.83018	0.99115
1823.77638	0.99094
1821.72258	0.99073
1819.66877	0.99049
1817.61497	0.99003
1815.56117	0.98978
1813.50737	0.99026
1811.45357	0.99073
1809.39976	0.99032
1807.34596	0.98974
1805.29216	0.9898
1803.23836	0.99021
1801.18455	0.99037
1799.13075	0.99032
1797.07695	0.99039
1795.02315	0.99043
1792.96935	0.99
1790.91554	0.98948
1788.86174	0.98992
1786.80794	0.99055
1784.75414	0.99043
1782.70033	0.98977
1780.64653	0.98918
1778.59273	0.98904
1776.53893	0.98923
1774.48513	0.98924
1772.43132	0.98895
1770.37752	0.98907
1768.32372	0.98974
1766.26992	0.99012
1764.21611	0.98999
1762.16231	0.98967
1760.10851	0.98951
1758.05471	0.98971
1756.00091	0.98999
1753.9471	0.99008
1751.8933	0.99024
1749.8395	0.99059
1747.7857	0.99041
1745.73189	0.98973
1743.67809	0.98943
1741.62429	0.98933
1739.57049	0.989
1737.51669	0.98886
1735.46288	0.98897
1733.40908	0.98858
1731.35528	0.98794
1729.30148	0.98786
1727.24767	0.98808
1725.19387	0.98805
1723.14007	0.98779
1721.08627	0.98765
1719.03247	0.9876
1716.97866	0.98735
1714.92486	0.98711
1712.87106	0.98713
1710.81726	0.98727
1708.76345	0.98752
1706.70965	0.9878
1704.65585	0.98792
1702.60205	0.98774
1700.54825	0.9872
1698.49444	0.98651
1696.44064	0.98614
1694.38684	0.98617
1692.33304	0.98624
1690.27923	0.98598
1688.22543	0.9856
1686.17163	0.98536
1684.11783	0.98464
1682.06403	0.98406
1680.01022	0.98432
1677.95642	0.98456
1675.90262	0.98447
1673.84882	0.98413
1671.79501	0.98391
1669.74121	0.98373
1667.68741	0.98342
1665.63361	0.98321
1663.57981	0.98291
1661.526	0.9823
1659.4722	0.98181
1657.4184	0.9816
1655.3646	0.98155
1653.31079	0.98193
1651.25699	0.98222
1649.20319	0.98224
1647.14939	0.9825
1645.09559	0.98233
1643.04178	0.98195
1640.98798	0.98218
1638.93418	0.98281
1636.88038	0.98334
1634.82657	0.98309
1632.77277	0.98234
1630.71897	0.98181
1628.66517	0.98142
1626.61137	0.98124
1624.55756	0.98134
1622.50376	0.98159
1620.44996	0.98184
1618.39616	0.98224
1616.34235	0.98271
1614.28855	0.98284
1612.23475	0.98295
1610.18095	0.98309
1608.12715	0.9831
1606.07334	0.98311
1604.01954	0.98315
1601.96574	0.98314
1599.91194	0.98305
1597.85813	0.98297
1595.80433	0.98302
1593.75053	0.98319
1591.69673	0.98337
1589.64293	0.98361
1587.58912	0.984
1585.53532	0.98416
1583.48152	0.98372
1581.42772	0.98304
1579.37391	0.98266
1577.32011	0.98279
1575.26631	0.98347
1573.21251	0.9842
1571.15871	0.98451
1569.1049	0.98438
1567.0511	0.9842
1564.9973	0.98419
1562.9435	0.98399
1560.88969	0.98336
1558.83589	0.98286
1556.78209	0.98308
1554.72829	0.98294
1552.67449	0.98288
1550.62068	0.98314
1548.56688	0.98318
1546.51308	0.98286
1544.45928	0.98228
1542.40547	0.98152
1540.35167	0.98113
1538.29787	0.98112
1536.24407	0.98081
1534.19026	0.98018
1532.13646	0.97972
1530.08266	0.97951
1528.02886	0.97908
1525.97506	0.97843
1523.92125	0.97777
1521.86745	0.97691
1519.81365	0.97596
1517.75985	0.97524
1515.70604	0.97477
1513.65224	0.97444
1511.59844	0.97391
1509.54464	0.97339
1507.49084	0.97301
1505.43703	0.97187
1503.38323	0.97095
1501.32943	0.97041
1499.27563	0.9697
1497.22182	0.96883
1495.16802	0.96823
1493.11422	0.96788
1491.06042	0.9675
1489.00662	0.9668
1486.95281	0.96578
1484.89901	0.96471
1482.84521	0.96383
1480.79141	0.96326
1478.7376	0.96291
1476.6838	0.96273
1474.63	0.9625
1472.5762	0.96142
1470.5224	0.95918
1468.46859	0.95657
1466.41479	0.95341
1464.36099	0.94931
1462.30719	0.94591
1460.25338	0.94387
1458.19958	0.94238
1456.14578	0.94175
1454.09198	0.94203
1452.03818	0.94266
1449.98437	0.94417
1447.93057	0.94727
1445.87677	0.95124
1443.82297	0.95468
1441.76916	0.95725
1439.71536	0.95878
1437.66156	0.9594
1435.60776	0.95987
1433.55396	0.96132
1431.50015	0.96357
1429.44635	0.96567
1427.39255	0.96701
1425.33875	0.96808
1423.28494	0.96913
1421.23114	0.97013
1419.17734	0.97133
1417.12354	0.97256
1415.06974	0.9735
1413.01593	0.97426
1410.96213	0.97477
1408.90833	0.97522
1406.85453	0.9759
1404.80072	0.97679
1402.74692	0.97752
1400.69312	0.97807
1398.63932	0.97885
1396.58552	0.97972
1394.53171	0.98018
1392.47791	0.98024
1390.42411	0.98018
1388.37031	0.97988
1386.3165	0.9785
1384.2627	0.97513
