Numero de onda	Muestra 98
3776.9423	0.99186
3774.8885	0.99183
3772.83469	0.99159
3770.78089	0.99113
3768.72709	0.991
3766.67329	0.99129
3764.61949	0.99157
3762.56568	0.99163
3760.51188	0.99166
3758.45808	0.99182
3756.40428	0.99193
3754.35047	0.992
3752.29667	0.99235
3750.24287	0.99285
3748.18907	0.99326
3746.13527	0.99353
3744.08146	0.99312
3742.02766	0.99197
3739.97386	0.99096
3737.92006	0.99066
3735.86625	0.99124
3733.81245	0.99145
3731.75865	0.99079
3729.70485	0.9903
3727.65105	0.9902
3725.59724	0.99023
3723.54344	0.98999
3721.48964	0.98951
3719.43584	0.98907
3717.38203	0.98859
3715.32823	0.98837
3713.27443	0.98862
3711.22063	0.98852
3709.16683	0.98772
3707.11302	0.9872
3705.05922	0.98689
3703.00542	0.98644
3700.95162	0.98568
3698.89781	0.98478
3696.84401	0.98401
3694.79021	0.98361
3692.73641	0.98384
3690.68261	0.98421
3688.6288	0.98389
3686.575	0.98283
3684.5212	0.98158
3682.4674	0.98062
3680.41359	0.97983
3678.35979	0.97889
3676.30599	0.97788
3674.25219	0.97674
3672.19839	0.97599
3670.14458	0.97563
3668.09078	0.97475
3666.03698	0.97323
3663.98318	0.97159
3661.92937	0.97021
3659.87557	0.96901
3657.82177	0.96782
3655.76797	0.96685
3653.71417	0.96633
3651.66036	0.96584
3649.60656	0.96483
3647.55276	0.96327
3645.49896	0.96168
3643.44515	0.96016
3641.39135	0.95856
3639.33755	0.95707
3637.28375	0.95574
3635.22995	0.95456
3633.17614	0.95357
3631.12234	0.9525
3629.06854	0.95092
3627.01474	0.94928
3624.96093	0.94821
3622.90713	0.94739
3620.85333	0.94642
3618.79953	0.94481
3616.74573	0.94319
3614.69192	0.94245
3612.63812	0.94192
3610.58432	0.94071
3608.53052	0.93915
3606.47671	0.93775
3604.42291	0.93663
3602.36911	0.93567
3600.31531	0.93465
3598.26151	0.93355
3596.2077	0.93266
3594.1539	0.93206
3592.1001	0.93141
3590.0463	0.93035
3587.99249	0.92877
3585.93869	0.92729
3583.88489	0.9264
3581.83109	0.92567
3579.77728	0.92474
3577.72348	0.92371
3575.66968	0.92258
3573.61588	0.92131
3571.56208	0.9204
3569.50827	0.91988
3567.45447	0.91892
3565.40067	0.91766
3563.34687	0.91668
3561.29306	0.91535
3559.23926	0.91362
3557.18546	0.91213
3555.13166	0.91102
3553.07786	0.91001
3551.02405	0.90901
3548.97025	0.90801
3546.91645	0.90686
3544.86265	0.9059
3542.80884	0.9052
3540.75504	0.90408
3538.70124	0.9026
3536.64744	0.90127
3534.59364	0.90028
3532.53983	0.89952
3530.48603	0.89872
3528.43223	0.89765
3526.37843	0.89651
3524.32462	0.89551
3522.27082	0.89453
3520.21702	0.89354
3518.16322	0.89251
3516.10942	0.89148
3514.05561	0.89062
3512.00181	0.8897
3509.94801	0.88875
3507.89421	0.88808
3505.8404	0.88748
3503.7866	0.8868
3501.7328	0.88613
3499.679	0.88535
3497.6252	0.88442
3495.57139	0.88347
3493.51759	0.88251
3491.46379	0.88155
3489.40999	0.88081
3487.35618	0.88023
3485.30238	0.87958
3483.24858	0.87894
3481.19478	0.87827
3479.14098	0.87749
3477.08717	0.87653
3475.03337	0.87555
3472.97957	0.87498
3470.92577	0.87468
3468.87196	0.87411
3466.81816	0.87322
3464.76436	0.87231
3462.71056	0.87153
3460.65676	0.87088
3458.60295	0.87024
3456.54915	0.86963
3454.49535	0.86903
3452.44155	0.86842
3450.38774	0.86797
3448.33394	0.86757
3446.28014	0.86701
3444.22634	0.86641
3442.17254	0.86579
3440.11873	0.86505
3438.06493	0.86436
3436.01113	0.86408
3433.95733	0.86398
3431.90352	0.86351
3429.84972	0.86289
3427.79592	0.86237
3425.74212	0.86182
3423.68832	0.8614
3421.63451	0.86131
3419.58071	0.8613
3417.52691	0.86098
3415.47311	0.86045
3413.4193	0.86008
3411.3655	0.85982
3409.3117	0.85957
3407.2579	0.85943
3405.2041	0.85937
3403.15029	0.85933
3401.09649	0.85944
3399.04269	0.85949
3396.98889	0.85934
3394.93508	0.85925
3392.88128	0.85937
3390.82748	0.85967
3388.77368	0.85987
3386.71988	0.85958
3384.66607	0.85916
3382.61227	0.85917
3380.55847	0.8595
3378.50467	0.85983
3376.45086	0.86013
3374.39706	0.86043
3372.34326	0.86063
3370.28946	0.86083
3368.23566	0.86108
3366.18185	0.86117
3364.12805	0.86134
3362.07425	0.862
3360.02045	0.86269
3357.96664	0.86313
3355.91284	0.86353
3353.85904	0.86382
3351.80524	0.864
3349.75144	0.86427
3347.69763	0.86466
3345.64383	0.86507
3343.59003	0.86541
3341.53623	0.86576
3339.48242	0.86618
3337.42862	0.86676
3335.37482	0.86723
3333.32102	0.86739
3331.26722	0.86775
3329.21341	0.86837
3327.15961	0.86881
3325.10581	0.86911
3323.05201	0.86937
3320.9982	0.86961
3318.9444	0.8701
3316.8906	0.87081
3314.8368	0.87131
3312.783	0.87151
3310.72919	0.87171
3308.67539	0.87191
3306.62159	0.872
3304.56779	0.87219
3302.51398	0.87264
3300.46018	0.87322
3298.40638	0.87365
3296.35258	0.87396
3294.29878	0.87414
3292.24497	0.87414
3290.19117	0.87428
3288.13737	0.87475
3286.08357	0.87532
3284.02976	0.87589
3281.97596	0.87642
3279.92216	0.87661
3277.86836	0.87654
3275.81456	0.87664
3273.76075	0.87709
3271.70695	0.87782
3269.65315	0.87852
3267.59935	0.87899
3265.54554	0.8796
3263.49174	0.88051
3261.43794	0.88132
3259.38414	0.88189
3257.33034	0.88236
3255.27653	0.88298
3253.22273	0.88388
3251.16893	0.88467
3249.11513	0.88512
3247.06132	0.88551
3245.00752	0.88619
3242.95372	0.88704
3240.89992	0.88775
3238.84611	0.88832
3236.79231	0.88906
3234.73851	0.89005
3232.68471	0.89106
3230.63091	0.8919
3228.5771	0.8925
3226.5233	0.89316
3224.4695	0.89396
3222.4157	0.89463
3220.36189	0.89534
3218.30809	0.89625
3216.25429	0.89714
3214.20049	0.89794
3212.14669	0.89879
3210.09288	0.89963
3208.03908	0.9004
3205.98528	0.90131
3203.93148	0.90248
3201.87767	0.90351
3199.82387	0.90437
3197.77007	0.90543
3195.71627	0.90638
3193.66247	0.90703
3191.60866	0.90789
3189.55486	0.90907
3187.50106	0.91027
3185.44726	0.91129
3183.39345	0.91235
3181.33965	0.91368
3179.28585	0.91494
3177.23205	0.91592
3175.17825	0.91684
3173.12444	0.91782
3171.07064	0.91873
3169.01684	0.91951
3166.96304	0.92035
3164.90923	0.92141
3162.85543	0.9226
3160.80163	0.92369
3158.74783	0.92463
3156.69403	0.92562
3154.64022	0.92672
3152.58642	0.92765
3150.53262	0.92824
3148.47882	0.92884
3146.42501	0.92987
3144.37121	0.93101
3142.31741	0.93186
3140.26361	0.93267
3138.20981	0.93353
3136.156	0.93442
3134.1022	0.93553
3132.0484	0.93665
3129.9946	0.93754
3127.94079	0.93829
3125.88699	0.93905
3123.83319	0.9399
3121.77939	0.9407
3119.72559	0.94137
3117.67178	0.94184
3115.61798	0.94229
3113.56418	0.94311
3111.51038	0.94423
3109.45657	0.94511
3107.40277	0.94557
3105.34897	0.94602
3103.29517	0.9467
3101.24137	0.94745
3099.18756	0.94812
3097.13376	0.94867
3095.07996	0.94908
3093.02616	0.94933
3090.97235	0.94967
3088.91855	0.9502
3086.86475	0.95078
3084.81095	0.95121
3082.75715	0.95158
3080.70334	0.9522
3078.64954	0.953
3076.59574	0.95373
3074.54194	0.95427
3072.48813	0.95455
3070.43433	0.95485
3068.38053	0.95544
3066.32673	0.956
3064.27293	0.9565
3062.21912	0.95715
3060.16532	0.95763
3058.11152	0.95787
3056.05772	0.95816
3054.00391	0.95862
3051.95011	0.95919
3049.89631	0.95968
3047.84251	0.96015
3045.78871	0.96063
3043.7349	0.96095
3041.6811	0.96114
3039.6273	0.96133
3037.5735	0.96158
3035.51969	0.96181
3033.46589	0.9621
3031.41209	0.96256
3029.35829	0.96292
3027.30449	0.96308
3025.25068	0.96341
3023.19688	0.96391
3021.14308	0.96411
3019.08928	0.9642
3017.03547	0.96445
3014.98167	0.96462
3012.92787	0.96467
3010.87407	0.96479
3008.82027	0.96483
3006.76646	0.96481
3004.71266	0.965
3002.65886	0.96534
3000.60506	0.96541
2998.55125	0.96501
2996.49745	0.96451
2994.44365	0.96416
2992.38985	0.96386
2990.33605	0.96334
2988.28224	0.9623
2986.22844	0.9608
2984.17464	0.95928
2982.12084	0.95791
2980.06703	0.95642
2978.01323	0.95444
2975.95943	0.95182
2973.90563	0.94853
2971.85183	0.94467
2969.79802	0.94046
2967.74422	0.936
2965.69042	0.93109
2963.63662	0.92579
2961.58281	0.92034
2959.52901	0.91518
2957.47521	0.91084
2955.42141	0.90725
2953.36761	0.90411
2951.3138	0.90083
2949.26	0.8962
2947.2062	0.88896
2945.1524	0.8785
2943.09859	0.86432
2941.04479	0.84612
2938.99099	0.82445
2936.93719	0.79973
2934.88339	0.77172
2932.82958	0.74014
2930.77578	0.70463
2928.72198	0.66439
2926.66818	0.61812
2924.61437	0.56481
2922.56057	0.50527
2920.50677	0.44354
2918.45297	0.38849
2916.39917	0.35419
2914.34536	0.35241
2912.29156	0.38178
2910.23776	0.42893
2908.18396	0.47942
2906.13015	0.52455
2904.07635	0.56167
2902.02255	0.59174
2899.96875	0.61657
2897.91494	0.63799
2895.86114	0.65771
2893.80734	0.6769
2891.75354	0.6963
2889.69974	0.71624
2887.64593	0.73629
2885.59213	0.7558
2883.53833	0.77452
2881.48453	0.79226
2879.43072	0.80847
2877.37692	0.82267
2875.32312	0.83409
2873.26932	0.84175
2871.21552	0.84575
2869.16171	0.8466
2867.10791	0.84367
2865.05411	0.83537
2863.00031	0.81979
2860.9465	0.79482
2858.8927	0.75783
2856.8389	0.70515
2854.7851	0.63333
2852.7313	0.54489
2850.67749	0.45801
2848.62369	0.40731
2846.56989	0.41861
2844.51609	0.48335
2842.46228	0.57041
2840.40848	0.654
2838.35468	0.72273
2836.30088	0.77499
2834.24708	0.81366
2832.19327	0.84245
2830.13947	0.86422
2828.08567	0.88099
2826.03187	0.89413
2823.97806	0.90461
2821.92426	0.91336
2819.87046	0.92073
2817.81666	0.92663
2815.76286	0.93135
2813.70905	0.93563
2811.65525	0.93962
2809.60145	0.94307
2807.54765	0.94605
2805.49384	0.94868
2803.44004	0.95118
2801.38624	0.95371
2799.33244	0.95591
2797.27864	0.95773
2795.22483	0.95959
2793.17103	0.96147
2791.11723	0.96319
2789.06343	0.96487
2787.00962	0.96652
2784.95582	0.96791
2782.90202	0.96903
2780.84822	0.97017
2778.79442	0.97122
2776.74061	0.97209
2774.68681	0.97304
2772.63301	0.97399
2770.57921	0.97469
2768.5254	0.9753
2766.4716	0.976
2764.4178	0.97671
2762.364	0.97724
2760.3102	0.97754
2758.25639	0.97781
2756.20259	0.97812
2754.14879	0.97837
2752.09499	0.97861
2750.04118	0.97903
2747.98738	0.97943
2745.93358	0.97948
2743.87978	0.97942
2741.82598	0.97967
2739.77217	0.98002
2737.71837	0.98013
2735.66457	0.9801
2733.61077	0.98016
2731.55696	0.98038
2729.50316	0.98062
2727.44936	0.98078
2725.39556	0.98093
2723.34176	0.98113
2721.28795	0.9814
2719.23415	0.98177
2717.18035	0.98219
2715.12655	0.9826
2713.07274	0.98296
2711.01894	0.98312
2708.96514	0.98309
2706.91134	0.98318
2704.85754	0.98347
2702.80373	0.98372
2700.74993	0.98376
2698.69613	0.98377
2696.64233	0.98383
2694.58852	0.98394
2692.53472	0.98406
2690.48092	0.98415
2688.42712	0.98415
2686.37332	0.98408
2684.31951	0.98395
2682.26571	0.98381
2680.21191	0.98372
2678.15811	0.98367
2676.1043	0.98351
2674.0505	0.98331
2671.9967	0.98318
2669.9429	0.983
2667.8891	0.98287
2665.83529	0.98278
2663.78149	0.98253
2661.72769	0.98228
2659.67389	0.98214
2657.62008	0.98213
2655.56628	0.98229
2653.51248	0.98256
2651.45868	0.9829
2649.40488	0.98319
2647.35107	0.98314
2645.29727	0.98288
2643.24347	0.98288
2641.18967	0.98311
2639.13586	0.98305
2637.08206	0.9827
2635.02826	0.98261
2632.97446	0.98293
2630.92066	0.98331
2628.86685	0.98373
2626.81305	0.98425
2624.75925	0.98471
2622.70545	0.98507
2620.65164	0.98536
2618.59784	0.9857
2616.54404	0.98625
2614.49024	0.98665
2612.43644	0.98668
2610.38263	0.98668
2608.32883	0.98693
2606.27503	0.98747
2604.22123	0.98781
2602.16742	0.98759
2600.11362	0.98748
2598.05982	0.98787
2596.00602	0.98821
2593.95222	0.9884
2591.89841	0.98874
2589.84461	0.98919
2587.79081	0.98954
2585.73701	0.98953
2583.6832	0.98919
2581.6294	0.98928
2579.5756	0.98993
2577.5218	0.99031
2575.468	0.99026
2573.41419	0.99036
2571.36039	0.99057
2569.30659	0.99066
2567.25279	0.9908
2565.19898	0.99086
2563.14518	0.99102
2561.09138	0.99144
2559.03758	0.99184
2556.98377	0.99214
2554.92997	0.99216
2552.87617	0.99173
2550.82237	0.99145
2548.76857	0.99165
2546.71476	0.99208
2544.66096	0.99265
2542.60716	0.99311
2540.55336	0.99314
2538.49955	0.99276
2536.44575	0.99234
2534.39195	0.99233
2532.33815	0.99258
2530.28435	0.99254
2528.23054	0.99231
2526.17674	0.99239
2524.12294	0.99262
2522.06914	0.99268
2520.01533	0.99287
2517.96153	0.99315
2515.90773	0.9932
2513.85393	0.99314
2511.80013	0.99305
2509.74632	0.99287
2507.69252	0.99283
2505.63872	0.99313
2503.58492	0.99362
2501.53111	0.99387
2499.47731	0.99374
2497.42351	0.99361
2495.36971	0.99374
2493.31591	0.9938
2491.2621	0.99368
2489.2083	0.99372
2487.1545	0.99385
2485.1007	0.99401
2483.04689	0.99403
2480.99309	0.99386
2478.93929	0.99386
2476.88549	0.99392
2474.83169	0.99386
2472.77788	0.99378
2470.72408	0.99398
2468.67028	0.99443
2466.61648	0.99467
2464.56267	0.99483
2462.50887	0.99529
2460.45507	0.99556
2458.40127	0.99531
2456.34747	0.99499
2454.29366	0.99476
2452.23986	0.99474
2450.18606	0.99483
2448.13226	0.99469
2446.07845	0.99454
2444.02465	0.99456
2441.97085	0.99455
2439.91705	0.99468
2437.86325	0.995
2435.80944	0.99514
2433.75564	0.99498
2431.70184	0.99473
2429.64804	0.99462
2427.59423	0.99467
2425.54043	0.99469
2423.48663	0.99451
2421.43283	0.99418
2419.37903	0.9942
2417.32522	0.99446
2415.27142	0.99427
2413.21762	0.9939
2411.16382	0.99393
2409.11001	0.99437
2407.05621	0.99497
2405.00241	0.99518
2402.94861	0.99493
2400.89481	0.99455
2398.841	0.99442
2396.7872	0.99477
2394.7334	0.99501
2392.6796	0.9948
2390.62579	0.99456
2388.57199	0.99442
2386.51819	0.99437
2384.46439	0.99455
2382.41059	0.99463
2380.35678	0.99444
2378.30298	0.99432
2376.24918	0.99418
2374.19538	0.99387
2372.14157	0.99379
2370.08777	0.99425
2368.03397	0.99472
2365.98017	0.9945
2363.92637	0.99416
2361.87256	0.99433
2359.81876	0.99413
2357.76496	0.99327
2355.71116	0.99273
2353.65735	0.99232
2351.60355	0.99193
2349.54975	0.99176
2347.49595	0.99148
2345.44215	0.99141
2343.38834	0.99182
2341.33454	0.9917
2339.28074	0.991
2337.22694	0.99054
2335.17313	0.99009
2333.11933	0.98966
2331.06553	0.98996
2329.01173	0.9903
2326.95793	0.98937
2324.90412	0.98835
2322.85032	0.98903
2320.79652	0.99044
2318.74272	0.99092
2316.68891	0.99081
2314.63511	0.99089
2312.58131	0.99104
2310.52751	0.99091
2308.47371	0.99067
2306.4199	0.99066
2304.3661	0.99094
2302.3123	0.99128
2300.2585	0.99142
2298.20469	0.99139
2296.15089	0.99145
2294.09709	0.9915
2292.04329	0.99115
2289.98949	0.99033
2287.93568	0.9898
2285.88188	0.98999
2283.82808	0.99011
2281.77428	0.98983
2279.72047	0.99001
2277.66667	0.99102
2275.61287	0.99178
2273.55907	0.99186
2271.50527	0.9917
2269.45146	0.99169
2267.39766	0.99194
2265.34386	0.99176
2263.29006	0.99147
2261.23625	0.99146
2259.18245	0.99124
2257.12865	0.99132
2255.07485	0.99179
2253.02105	0.99193
2250.96724	0.99199
2248.91344	0.99263
2246.85964	0.99312
2244.80584	0.99226
2242.75203	0.99085
2240.69823	0.99014
2238.64443	0.99003
2236.59063	0.99027
2234.53683	0.99085
2232.48302	0.99143
2230.42922	0.99173
2228.37542	0.99182
2226.32162	0.99179
2224.26781	0.99213
2222.21401	0.99265
2220.16021	0.99245
2218.10641	0.99196
2216.0526	0.99201
2213.9988	0.99259
2211.945	0.9926
2209.8912	0.99122
2207.8374	0.99012
2205.78359	0.991
2203.72979	0.99244
2201.67599	0.993
2199.62219	0.99291
2197.56838	0.99233
2195.51458	0.99168
2193.46078	0.99103
2191.40698	0.99028
2189.35318	0.98978
2187.29937	0.98937
2185.24557	0.98928
2183.19177	0.99011
2181.13797	0.9911
2179.08416	0.99172
2177.03036	0.99269
2174.97656	0.99356
2172.92276	0.99342
2170.86896	0.99228
2168.81515	0.99046
2166.76135	0.98936
2164.70755	0.98995
2162.65375	0.99128
2160.59994	0.99325
2158.54614	0.99568
2156.49234	0.9965
2154.43854	0.99564
2152.38474	0.99435
2150.33093	0.99295
2148.27713	0.99248
2146.22333	0.99389
2144.16953	0.99606
2142.11572	0.99694
2140.06192	0.99585
2138.00812	0.99445
2135.95432	0.9941
2133.90052	0.99424
2131.84671	0.99406
2129.79291	0.99351
2127.73911	0.99306
2125.68531	0.99277
2123.6315	0.99245
2121.5777	0.99201
2119.5239	0.99167
2117.4701	0.99144
2115.4163	0.99115
2113.36249	0.99084
2111.30869	0.99052
2109.25489	0.99049
2107.20109	0.99103
2105.14728	0.99137
2103.09348	0.99082
2101.03968	0.99043
2098.98588	0.99101
2096.93208	0.99165
2094.87827	0.99166
2092.82447	0.99136
2090.77067	0.99118
2088.71687	0.99085
2086.66306	0.99032
2084.60926	0.9901
2082.55546	0.99007
2080.50166	0.98991
2078.44786	0.98986
2076.39405	0.99023
2074.34025	0.99067
2072.28645	0.99043
2070.23265	0.99008
2068.17884	0.99072
2066.12504	0.99174
2064.07124	0.99217
2062.01744	0.99214
2059.96364	0.99216
2057.90983	0.99235
2055.85603	0.99271
2053.80223	0.99279
2051.74843	0.99165
2049.69462	0.99047
2047.64082	0.99067
2045.58702	0.99133
2043.53322	0.99163
2041.47942	0.99121
2039.42561	0.99
2037.37181	0.98902
2035.31801	0.98966
2033.26421	0.99174
2031.2104	0.99332
2029.1566	0.9937
2027.1028	0.99341
2025.049	0.99247
2022.9952	0.99138
2020.94139	0.99073
2018.88759	0.99024
2016.83379	0.99
2014.77999	0.99061
2012.72618	0.99146
2010.67238	0.99153
2008.61858	0.99244
2006.56478	0.9945
2004.51098	0.99482
2002.45717	0.994
2000.40337	0.99382
1998.34957	0.99415
1996.29577	0.99469
1994.24196	0.99444
1992.18816	0.99329
1990.13436	0.99246
1988.08056	0.9923
1986.02676	0.99253
1983.97295	0.99228
1981.91915	0.99176
1979.86535	0.99249
1977.81155	0.99374
1975.75774	0.99385
1973.70394	0.99316
1971.65014	0.99239
1969.59634	0.99229
1967.54254	0.99282
1965.48873	0.99258
1963.43493	0.99274
1961.38113	0.99466
1959.32733	0.99603
1957.27352	0.99582
1955.21972	0.99518
1953.16592	0.99447
1951.11212	0.99345
1949.05832	0.99242
1947.00451	0.99241
1944.95071	0.99282
1942.89691	0.99239
1940.84311	0.99195
1938.7893	0.99257
1936.7355	0.99331
1934.6817	0.99326
1932.6279	0.9933
1930.5741	0.99383
1928.52029	0.99416
1926.46649	0.99454
1924.41269	0.99491
1922.35889	0.99447
1920.30508	0.99358
1918.25128	0.99263
1916.19748	0.99203
1914.14368	0.99239
1912.08988	0.99298
1910.03607	0.99319
1907.98227	0.99306
1905.92847	0.9927
1903.87467	0.99248
1901.82086	0.99217
1899.76706	0.99192
1897.71326	0.9921
1895.65946	0.992
1893.60566	0.99191
1891.55185	0.99217
1889.49805	0.99203
1887.44425	0.99169
1885.39045	0.99169
1883.33664	0.99193
1881.28284	0.99246
1879.22904	0.99285
1877.17524	0.99281
1875.12143	0.99254
1873.06763	0.99211
1871.01383	0.99192
1868.96003	0.99229
1866.90623	0.99261
1864.85242	0.99251
1862.79862	0.99255
1860.74482	0.99284
1858.69102	0.99275
1856.63721	0.99216
1854.58341	0.99185
1852.52961	0.99213
1850.47581	0.99225
1848.42201	0.99185
1846.3682	0.99144
1844.3144	0.99123
1842.2606	0.99106
1840.2068	0.99101
1838.15299	0.99108
1836.09919	0.99106
1834.04539	0.99111
1831.99159	0.99122
1829.93779	0.991
1827.88398	0.99051
1825.83018	0.99026
1823.77638	0.99019
1821.72258	0.98992
1819.66877	0.98967
1817.61497	0.98968
1815.56117	0.9897
1813.50737	0.98958
1811.45357	0.98922
1809.39976	0.98882
1807.34596	0.98849
1805.29216	0.98799
1803.23836	0.98744
1801.18455	0.98694
1799.13075	0.98613
1797.07695	0.98516
1795.02315	0.98447
1792.96935	0.98396
1790.91554	0.98326
1788.86174	0.98242
1786.80794	0.98156
1784.75414	0.98057
1782.70033	0.97967
1780.64653	0.97899
1778.59273	0.97845
1776.53893	0.97803
1774.48513	0.97768
1772.43132	0.97713
1770.37752	0.97636
1768.32372	0.97555
1766.26992	0.9748
1764.21611	0.97405
1762.16231	0.97306
1760.10851	0.97205
1758.05471	0.97121
1756.00091	0.97026
1753.9471	0.969
1751.8933	0.96729
1749.8395	0.96484
1747.7857	0.96179
1745.73189	0.9585
1743.67809	0.95485
1741.62429	0.95077
1739.57049	0.94712
1737.51669	0.94499
1735.46288	0.94367
1733.40908	0.9418
1731.35528	0.93922
1729.30148	0.93564
1727.24767	0.93003
1725.19387	0.92199
1723.14007	0.91229
1721.08627	0.90373
1719.03247	0.89649
1716.97866	0.88882
1714.92486	0.88293
1712.87106	0.88044
1710.81726	0.88079
1708.76345	0.88355
1706.70965	0.88845
1704.65585	0.89438
1702.60205	0.89903
1700.54825	0.90321
1698.49444	0.90721
1696.44064	0.9108
1694.38684	0.91435
1692.33304	0.9165
1690.27923	0.91779
1688.22543	0.91864
1686.17163	0.91894
1684.11783	0.91807
1682.06403	0.91626
1680.01022	0.91473
1677.95642	0.91333
1675.90262	0.91127
1673.84882	0.90853
1671.79501	0.9062
1669.74121	0.90392
1667.68741	0.9016
1665.63361	0.89974
1663.57981	0.89783
1661.526	0.89563
1659.4722	0.89364
1657.4184	0.89217
1655.3646	0.89126
1653.31079	0.89007
1651.25699	0.88875
1649.20319	0.88823
1647.14939	0.88766
1645.09559	0.88704
1643.04178	0.88692
1640.98798	0.88704
1638.93418	0.88729
1636.88038	0.88788
1634.82657	0.88858
1632.77277	0.88938
1630.71897	0.8907
1628.66517	0.89268
1626.61137	0.89508
1624.55756	0.89783
1622.50376	0.9009
1620.44996	0.90362
1618.39616	0.90626
1616.34235	0.90975
1614.28855	0.91303
1612.23475	0.9155
1610.18095	0.918
1608.12715	0.92055
1606.07334	0.92276
1604.01954	0.92477
1601.96574	0.92663
1599.91194	0.92814
1597.85813	0.92947
1595.80433	0.93086
1593.75053	0.93216
1591.69673	0.93307
1589.64293	0.93371
1587.58912	0.93441
1585.53532	0.93523
1583.48152	0.93607
1581.42772	0.93678
1579.37391	0.9374
1577.32011	0.93804
1575.26631	0.93844
1573.21251	0.93868
1571.15871	0.93905
1569.1049	0.93929
1567.0511	0.93915
1564.9973	0.9388
1562.9435	0.93848
1560.88969	0.9384
1558.83589	0.93827
1556.78209	0.93807
1554.72829	0.93811
1552.67449	0.93814
1550.62068	0.93818
1548.56688	0.9385
1546.51308	0.93924
1544.45928	0.94036
1542.40547	0.94152
1540.35167	0.94264
1538.29787	0.94379
1536.24407	0.94475
1534.19026	0.94587
1532.13646	0.94718
1530.08266	0.94848
1528.02886	0.9499
1525.97506	0.95127
1523.92125	0.95243
1521.86745	0.9536
1519.81365	0.95461
1517.75985	0.95549
1515.70604	0.95644
1513.65224	0.95722
1511.59844	0.95807
1509.54464	0.95914
1507.49084	0.96015
1505.43703	0.96057
1503.38323	0.96058
1501.32943	0.96078
1499.27563	0.96105
1497.22182	0.96096
1495.16802	0.96044
1493.11422	0.96011
1491.06042	0.95985
1489.00662	0.95905
1486.95281	0.95747
1484.89901	0.95523
1482.84521	0.95161
1480.79141	0.945
1478.7376	0.931
1476.6838	0.89591
1474.63	0.82886
1472.5762	0.76051
1470.5224	0.74186
1468.46859	0.7501
1466.41479	0.75195
1464.36099	0.7473
1462.30719	0.75774
1460.25338	0.78772
1458.19958	0.82511
1456.14578	0.85502
1454.09198	0.8711
1452.03818	0.88261
1449.98437	0.89238
1447.93057	0.89969
1445.87677	0.90455
1443.82297	0.90752
1441.76916	0.90993
1439.71536	0.91241
1437.66156	0.91532
1435.60776	0.91867
1433.55396	0.92166
1431.50015	0.92449
1429.44635	0.92743
1427.39255	0.92996
1425.33875	0.9317
1423.28494	0.93258
1421.23114	0.93266
1419.17734	0.93186
1417.12354	0.93004
1415.06974	0.92805
1413.01593	0.92659
1410.96213	0.92627
1408.90833	0.92715
1406.85453	0.92884
1404.80072	0.93112
1402.74692	0.93354
1400.69312	0.93569
1398.63932	0.93756
1396.58552	0.93916
1394.53171	0.94038
1392.47791	0.94102
1390.42411	0.9412
1388.37031	0.94091
1386.3165	0.93951
1384.2627	0.93668
