Numero de onda	Muestra 400
3598.26151	0.94865
3596.2077	0.94868
3594.1539	0.94868
3592.1001	0.94818
3590.0463	0.94813
3587.99249	0.94802
3585.93869	0.94703
3583.88489	0.94634
3581.83109	0.94615
3579.77728	0.94616
3577.72348	0.94617
3575.66968	0.94599
3573.61588	0.94561
3571.56208	0.94522
3569.50827	0.94523
3567.45447	0.9448
3565.40067	0.94282
3563.34687	0.94116
3561.29306	0.94076
3559.23926	0.94093
3557.18546	0.94089
3555.13166	0.94053
3553.07786	0.94002
3551.02405	0.93923
3548.97025	0.93862
3546.91645	0.93814
3544.86265	0.93713
3542.80884	0.93599
3540.75504	0.93533
3538.70124	0.93503
3536.64744	0.93503
3534.59364	0.93499
3532.53983	0.93438
3530.48603	0.93332
3528.43223	0.93264
3526.37843	0.93254
3524.32462	0.93205
3522.27082	0.93144
3520.21702	0.93139
3518.16322	0.93101
3516.10942	0.93048
3514.05561	0.93052
3512.00181	0.93032
3509.94801	0.92948
3507.89421	0.92846
3505.8404	0.92761
3503.7866	0.92679
3501.7328	0.92575
3499.679	0.92495
3497.6252	0.9247
3495.57139	0.92459
3493.51759	0.92405
3491.46379	0.92309
3489.40999	0.92238
3487.35618	0.92212
3485.30238	0.92192
3483.24858	0.9215
3481.19478	0.92066
3479.14098	0.91985
3477.08717	0.91958
3475.03337	0.91935
3472.97957	0.9187
3470.92577	0.91777
3468.87196	0.91703
3466.81816	0.91674
3464.76436	0.91645
3462.71056	0.91589
3460.65676	0.91512
3458.60295	0.9143
3456.54915	0.91385
3454.49535	0.91372
3452.44155	0.91342
3450.38774	0.91283
3448.33394	0.91223
3446.28014	0.91166
3444.22634	0.91107
3442.17254	0.91055
3440.11873	0.91012
3438.06493	0.9096
3436.01113	0.90903
3433.95733	0.90844
3431.90352	0.90757
3429.84972	0.90682
3427.79592	0.90654
3425.74212	0.90635
3423.68832	0.90611
3421.63451	0.90573
3419.58071	0.90512
3417.52691	0.90453
3415.47311	0.90413
3413.4193	0.90383
3411.3655	0.90351
3409.3117	0.90334
3407.2579	0.90332
3405.2041	0.90319
3403.15029	0.90278
3401.09649	0.90189
3399.04269	0.90079
3396.98889	0.90044
3394.93508	0.9007
3392.88128	0.90034
3390.82748	0.89951
3388.77368	0.89893
3386.71988	0.89857
3384.66607	0.89853
3382.61227	0.8985
3380.55847	0.89794
3378.50467	0.89752
3376.45086	0.89757
3374.39706	0.89761
3372.34326	0.89792
3370.28946	0.89833
3368.23566	0.89805
3366.18185	0.89733
3364.12805	0.89706
3362.07425	0.89722
3360.02045	0.89738
3357.96664	0.89745
3355.91284	0.89717
3353.85904	0.89663
3351.80524	0.89656
3349.75144	0.8972
3347.69763	0.89793
3345.64383	0.89817
3343.59003	0.89789
3341.53623	0.89725
3339.48242	0.8965
3337.42862	0.89631
3335.37482	0.89694
3333.32102	0.89768
3331.26722	0.89792
3329.21341	0.89779
3327.15961	0.89784
3325.10581	0.89813
3323.05201	0.89821
3320.9982	0.89807
3318.9444	0.89817
3316.8906	0.89838
3314.8368	0.89864
3312.783	0.89922
3310.72919	0.89942
3308.67539	0.89908
3306.62159	0.89906
3304.56779	0.89919
3302.51398	0.899
3300.46018	0.89876
3298.40638	0.89889
3296.35258	0.89946
3294.29878	0.9001
3292.24497	0.90067
3290.19117	0.90103
3288.13737	0.90089
3286.08357	0.90077
3284.02976	0.90089
3281.97596	0.90086
3279.92216	0.90091
3277.86836	0.90122
3275.81456	0.90139
3273.76075	0.90161
3271.70695	0.90208
3269.65315	0.90236
3267.59935	0.90235
3265.54554	0.90228
3263.49174	0.90235
3261.43794	0.90273
3259.38414	0.90319
3257.33034	0.90348
3255.27653	0.90385
3253.22273	0.90441
3251.16893	0.90502
3249.11513	0.90583
3247.06132	0.90647
3245.00752	0.90648
3242.95372	0.90652
3240.89992	0.90699
3238.84611	0.90738
3236.79231	0.90746
3234.73851	0.90742
3232.68471	0.90763
3230.63091	0.90831
3228.5771	0.90895
3226.5233	0.90931
3224.4695	0.90963
3222.4157	0.91012
3220.36189	0.91087
3218.30809	0.91136
3216.25429	0.91142
3214.20049	0.9117
3212.14669	0.91242
3210.09288	0.913
3208.03908	0.91303
3205.98528	0.91308
3203.93148	0.91342
3201.87767	0.91366
3199.82387	0.9141
3197.77007	0.9148
3195.71627	0.91527
3193.66247	0.91594
3191.60866	0.91699
3189.55486	0.91778
3187.50106	0.91801
3185.44726	0.91795
3183.39345	0.91821
3181.33965	0.91921
3179.28585	0.92044
3177.23205	0.92108
3175.17825	0.92118
3173.12444	0.92158
3171.07064	0.9224
3169.01684	0.9231
3166.96304	0.92369
3164.90923	0.92432
3162.85543	0.92472
3160.80163	0.92489
3158.74783	0.92515
3156.69403	0.92556
3154.64022	0.92609
3152.58642	0.92674
3150.53262	0.92749
3148.47882	0.9284
3146.42501	0.92927
3144.37121	0.93012
3142.31741	0.93074
3140.26361	0.93086
3138.20981	0.93104
3136.156	0.93156
3134.1022	0.93206
3132.0484	0.93266
3129.9946	0.93326
3127.94079	0.93345
3125.88699	0.93358
3123.83319	0.934
3121.77939	0.93461
3119.72559	0.93532
3117.67178	0.93577
3115.61798	0.93587
3113.56418	0.93609
3111.51038	0.93668
3109.45657	0.93733
3107.40277	0.93782
3105.34897	0.93817
3103.29517	0.93858
3101.24137	0.93903
3099.18756	0.93936
3097.13376	0.93966
3095.07996	0.94004
3093.02616	0.94046
3090.97235	0.94082
3088.91855	0.94112
3086.86475	0.94129
3084.81095	0.94127
3082.75715	0.94134
3080.70334	0.94197
3078.64954	0.94278
3076.59574	0.94309
3074.54194	0.94324
3072.48813	0.94381
3070.43433	0.94468
3068.38053	0.94537
3066.32673	0.94567
3064.27293	0.94592
3062.21912	0.94622
3060.16532	0.94639
3058.11152	0.94666
3056.05772	0.94705
3054.00391	0.94708
3051.95011	0.94698
3049.89631	0.94718
3047.84251	0.94766
3045.78871	0.9483
3043.7349	0.9487
3041.6811	0.94883
3039.6273	0.94928
3037.5735	0.94997
3035.51969	0.95029
3033.46589	0.95048
3031.41209	0.95109
3029.35829	0.95182
3027.30449	0.952
3025.25068	0.95194
3023.19688	0.95231
3021.14308	0.95289
3019.08928	0.95313
3017.03547	0.95321
3014.98167	0.95365
3012.92787	0.95417
3010.87407	0.95423
3008.82027	0.95413
3006.76646	0.95416
3004.71266	0.95422
3002.65886	0.95433
3000.60506	0.95454
2998.55125	0.95484
2996.49745	0.95477
2994.44365	0.95397
2992.38985	0.95332
2990.33605	0.95341
2988.28224	0.95358
2986.22844	0.95314
2984.17464	0.95194
2982.12084	0.95067
2980.06703	0.9501
2978.01323	0.94987
2975.95943	0.94895
2973.90563	0.94761
2971.85183	0.94684
2969.79802	0.94603
2967.74422	0.94413
2965.69042	0.94175
2963.63662	0.93977
2961.58281	0.93811
2959.52901	0.93596
2957.47521	0.93317
2955.42141	0.93021
2953.36761	0.92713
2951.3138	0.92408
2949.26	0.92124
2947.2062	0.91835
2945.1524	0.91504
2943.09859	0.91122
2941.04479	0.90692
2938.99099	0.90248
2936.93719	0.89846
2934.88339	0.89473
2932.82958	0.89135
2930.77578	0.88882
2928.72198	0.88672
2926.66818	0.8849
2924.61437	0.88404
2922.56057	0.88433
2920.50677	0.88555
2918.45297	0.88741
2916.39917	0.89012
2914.34536	0.89421
2912.29156	0.89853
2910.23776	0.9018
2908.18396	0.90463
2906.13015	0.90742
2904.07635	0.91019
2902.02255	0.91314
2899.96875	0.91562
2897.91494	0.91757
2895.86114	0.9197
2893.80734	0.92212
2891.75354	0.92495
2889.69974	0.92792
2887.64593	0.93007
2885.59213	0.93139
2883.53833	0.93264
2881.48453	0.93389
2879.43072	0.93467
2877.37692	0.9348
2875.32312	0.93432
2873.26932	0.9334
2871.21552	0.93215
2869.16171	0.93024
2867.10791	0.92756
2865.05411	0.92436
2863.00031	0.92081
2860.9465	0.91674
2858.8927	0.91249
2856.8389	0.90904
2854.7851	0.90682
2852.7313	0.90589
2850.67749	0.90717
2848.62369	0.91151
2846.56989	0.91797
2844.51609	0.92454
2842.46228	0.93017
2840.40848	0.93496
2838.35468	0.93903
2836.30088	0.94238
2834.24708	0.94521
2832.19327	0.94768
2830.13947	0.9496
2828.08567	0.95088
2826.03187	0.95178
2823.97806	0.95265
2821.92426	0.95344
2819.87046	0.95412
2817.81666	0.95493
2815.76286	0.95561
2813.70905	0.95604
2811.65525	0.95665
2809.60145	0.95722
2807.54765	0.95756
2805.49384	0.95784
2803.44004	0.95813
2801.38624	0.95863
2799.33244	0.95919
2797.27864	0.95963
2795.22483	0.96007
2793.17103	0.9603
2791.11723	0.96035
2789.06343	0.9607
2787.00962	0.96099
2784.95582	0.96089
2782.90202	0.96096
2780.84822	0.96151
2778.79442	0.96207
2776.74061	0.96231
2774.68681	0.96226
2772.63301	0.96225
2770.57921	0.96257
2768.5254	0.96272
2766.4716	0.96247
2764.4178	0.96252
2762.364	0.96296
2760.3102	0.96324
2758.25639	0.96336
2756.20259	0.96352
2754.14879	0.96358
2752.09499	0.96366
2750.04118	0.96411
2747.98738	0.96476
2745.93358	0.96474
2743.87978	0.96405
2741.82598	0.96363
2739.77217	0.96365
2737.71837	0.96379
2735.66457	0.96392
2733.61077	0.96416
2731.55696	0.96456
2729.50316	0.96501
2727.44936	0.96539
2725.39556	0.96537
2723.34176	0.96505
2721.28795	0.96487
2719.23415	0.96517
2717.18035	0.96574
2715.12655	0.96595
2713.07274	0.96566
2711.01894	0.96548
2708.96514	0.96584
2706.91134	0.96628
2704.85754	0.96647
2702.80373	0.96663
2700.74993	0.96653
2698.69613	0.96606
2696.64233	0.96572
2694.58852	0.96577
2692.53472	0.96596
2690.48092	0.96599
2688.42712	0.9661
2686.37332	0.96647
2684.31951	0.96667
2682.26571	0.9668
2680.21191	0.96694
2678.15811	0.96671
2676.1043	0.96646
2674.0505	0.96659
2671.9967	0.96692
2669.9429	0.96703
2667.8891	0.9669
2665.83529	0.96692
2663.78149	0.96713
2661.72769	0.96718
2659.67389	0.96701
2657.62008	0.96685
2655.56628	0.9668
2653.51248	0.96679
2651.45868	0.96672
2649.40488	0.96687
2647.35107	0.96739
2645.29727	0.96798
2643.24347	0.96825
2641.18967	0.96789
2639.13586	0.9674
2637.08206	0.96756
2635.02826	0.96797
2632.97446	0.96799
2630.92066	0.96802
2628.86685	0.96816
2626.81305	0.96799
2624.75925	0.96786
2622.70545	0.96807
2620.65164	0.96843
2618.59784	0.96885
2616.54404	0.96936
2614.49024	0.96951
2612.43644	0.96893
2610.38263	0.96849
2608.32883	0.96894
2606.27503	0.96934
2604.22123	0.96902
2602.16742	0.96862
2600.11362	0.96853
2598.05982	0.96869
2596.00602	0.96895
2593.95222	0.96912
2591.89841	0.96919
2589.84461	0.96918
2587.79081	0.96926
2585.73701	0.9696
2583.6832	0.96995
2581.6294	0.96988
2579.5756	0.96995
2577.5218	0.97059
2575.468	0.97079
2573.41419	0.9704
2571.36039	0.9706
2569.30659	0.97144
2567.25279	0.97199
2565.19898	0.97217
2563.14518	0.97227
2561.09138	0.97196
2559.03758	0.97153
2556.98377	0.97147
2554.92997	0.97145
2552.87617	0.97134
2550.82237	0.97159
2548.76857	0.97218
2546.71476	0.97247
2544.66096	0.972
2542.60716	0.9712
2540.55336	0.97093
2538.49955	0.97118
2536.44575	0.97163
2534.39195	0.97231
2532.33815	0.97281
2530.28435	0.97241
2528.23054	0.97151
2526.17674	0.97124
2524.12294	0.97149
2522.06914	0.97148
2520.01533	0.97114
2517.96153	0.97117
2515.90773	0.97158
2513.85393	0.97181
2511.80013	0.97196
2509.74632	0.97163
2507.69252	0.97103
2505.63872	0.97114
2503.58492	0.97174
2501.53111	0.9723
2499.47731	0.97248
2497.42351	0.97224
2495.36971	0.97201
2493.31591	0.9718
2491.2621	0.97138
2489.2083	0.97111
2487.1545	0.97114
2485.1007	0.97143
2483.04689	0.97184
2480.99309	0.9719
2478.93929	0.97191
2476.88549	0.9725
2474.83169	0.97315
2472.77788	0.97314
2470.72408	0.97257
2468.67028	0.97223
2466.61648	0.97236
2464.56267	0.97249
2462.50887	0.9725
2460.45507	0.97238
2458.40127	0.97243
2456.34747	0.97269
2454.29366	0.97299
2452.23986	0.97335
2450.18606	0.97326
2448.13226	0.9726
2446.07845	0.97197
2444.02465	0.97179
2441.97085	0.97184
2439.91705	0.97156
2437.86325	0.97154
2435.80944	0.97255
2433.75564	0.97361
2431.70184	0.97363
2429.64804	0.97319
2427.59423	0.97322
2425.54043	0.97355
2423.48663	0.97352
2421.43283	0.97295
2419.37903	0.97203
2417.32522	0.97141
2415.27142	0.97142
2413.21762	0.97155
2411.16382	0.97174
2409.11001	0.97215
2407.05621	0.97291
2405.00241	0.97388
2402.94861	0.9742
2400.89481	0.97391
2398.841	0.97368
2396.7872	0.97345
2394.7334	0.97329
2392.6796	0.9732
2390.62579	0.97265
2388.57199	0.97215
2386.51819	0.97261
2384.46439	0.97349
2382.41059	0.97415
2380.35678	0.97435
2378.30298	0.97419
2376.24918	0.97432
2374.19538	0.97412
2372.14157	0.97327
2370.08777	0.97287
2368.03397	0.973
2365.98017	0.97301
2363.92637	0.97266
2361.87256	0.97199
2359.81876	0.97128
2357.76496	0.97122
2355.71116	0.97153
2353.65735	0.97157
2351.60355	0.97163
2349.54975	0.97154
2347.49595	0.97156
2345.44215	0.97187
2343.38834	0.97215
2341.33454	0.97308
2339.28074	0.97429
2337.22694	0.97429
2335.17313	0.97324
2333.11933	0.97223
2331.06553	0.9717
2329.01173	0.97165
2326.95793	0.9717
2324.90412	0.97119
2322.85032	0.97067
2320.79652	0.97081
2318.74272	0.9711
2316.68891	0.97136
2314.63511	0.97165
2312.58131	0.97199
2310.52751	0.97247
2308.47371	0.97259
2306.4199	0.97223
2304.3661	0.97201
2302.3123	0.97169
2300.2585	0.97136
2298.20469	0.97183
2296.15089	0.97279
2294.09709	0.97318
2292.04329	0.9727
2289.98949	0.97196
2287.93568	0.97163
2285.88188	0.97164
2283.82808	0.97154
2281.77428	0.97144
2279.72047	0.97143
2277.66667	0.97149
2275.61287	0.97164
2273.55907	0.972
2271.50527	0.97216
2269.45146	0.97154
2267.39766	0.97094
2265.34386	0.97154
2263.29006	0.97347
2261.23625	0.9746
2259.18245	0.97347
2257.12865	0.97269
2255.07485	0.97358
2253.02105	0.97393
2250.96724	0.97362
2248.91344	0.97319
2246.85964	0.9719
2244.80584	0.97131
2242.75203	0.97243
2240.69823	0.97355
2238.64443	0.97379
2236.59063	0.97417
2234.53683	0.97473
2232.48302	0.97439
2230.42922	0.97398
2228.37542	0.97479
2226.32162	0.97482
2224.26781	0.9737
2222.21401	0.97372
2220.16021	0.97381
2218.10641	0.97258
2216.0526	0.97172
2213.9988	0.9727
2211.945	0.97403
2209.8912	0.97368
2207.8374	0.97242
2205.78359	0.97187
2203.72979	0.97213
2201.67599	0.9728
2199.62219	0.9741
2197.56838	0.97531
2195.51458	0.97525
2193.46078	0.97409
2191.40698	0.97304
2189.35318	0.97244
2187.29937	0.97184
2185.24557	0.97193
2183.19177	0.97315
2181.13797	0.9745
2179.08416	0.97552
2177.03036	0.97668
2174.97656	0.97699
2172.92276	0.97526
2170.86896	0.97303
2168.81515	0.97328
2166.76135	0.97572
2164.70755	0.97662
2162.65375	0.97526
2160.59994	0.97692
2158.54614	0.98372
2156.49234	0.98711
2154.43854	0.98435
2152.38474	0.98113
2150.33093	0.97984
2148.27713	0.98012
2146.22333	0.98087
2144.16953	0.98017
2142.11572	0.97847
2140.06192	0.97771
2138.00812	0.97774
2135.95432	0.97868
2133.90052	0.97984
2131.84671	0.97932
2129.79291	0.97813
2127.73911	0.97733
2125.68531	0.97555
2123.6315	0.97308
2121.5777	0.97249
2119.5239	0.97328
2117.4701	0.97306
2115.4163	0.97264
2113.36249	0.97312
2111.30869	0.97393
2109.25489	0.97521
2107.20109	0.97685
2105.14728	0.97776
2103.09348	0.977
2101.03968	0.97484
2098.98588	0.97347
2096.93208	0.97388
2094.87827	0.97484
2092.82447	0.97533
2090.77067	0.97447
2088.71687	0.9734
2086.66306	0.97362
2084.60926	0.97403
2082.55546	0.97413
2080.50166	0.97399
2078.44786	0.97378
2076.39405	0.97448
2074.34025	0.9758
2072.28645	0.97666
2070.23265	0.97647
2068.17884	0.9757
2066.12504	0.97567
2064.07124	0.97602
2062.01744	0.97529
2059.96364	0.97456
2057.90983	0.9753
2055.85603	0.97608
2053.80223	0.97507
2051.74843	0.97307
2049.69462	0.97252
2047.64082	0.97296
2045.58702	0.97255
2043.53322	0.9724
2041.47942	0.9733
2039.42561	0.97442
2037.37181	0.97427
2035.31801	0.9735
2033.26421	0.97394
2031.2104	0.97411
2029.1566	0.97413
2027.1028	0.97597
2025.049	0.97884
2022.9952	0.97972
2020.94139	0.97697
2018.88759	0.97411
2016.83379	0.97362
2014.77999	0.97374
2012.72618	0.9749
2010.67238	0.97785
2008.61858	0.98082
2006.56478	0.98258
2004.51098	0.98274
2002.45717	0.9812
2000.40337	0.97765
1998.34957	0.97379
1996.29577	0.97318
1994.24196	0.97541
1992.18816	0.97695
1990.13436	0.97673
1988.08056	0.97682
1986.02676	0.97871
1983.97295	0.97993
1981.91915	0.97712
1979.86535	0.97375
1977.81155	0.97478
1975.75774	0.978
1973.70394	0.97909
1971.65014	0.97829
1969.59634	0.97777
1967.54254	0.97848
1965.48873	0.97958
1963.43493	0.9788
1961.38113	0.97803
1959.32733	0.97989
1957.27352	0.98169
1955.21972	0.98173
1953.16592	0.98139
1951.11212	0.98171
1949.05832	0.98245
1947.00451	0.98199
1944.95071	0.98008
1942.89691	0.97804
1940.84311	0.97704
1938.7893	0.97754
1936.7355	0.97797
1934.6817	0.97732
1932.6279	0.97658
1930.5741	0.97618
1928.52029	0.976
1926.46649	0.97602
1924.41269	0.97611
1922.35889	0.97671
1920.30508	0.97791
1918.25128	0.97874
1916.19748	0.97816
1914.14368	0.9764
1912.08988	0.97514
1910.03607	0.9751
1907.98227	0.97535
1905.92847	0.97525
1903.87467	0.9753
1901.82086	0.97573
1899.76706	0.97582
1897.71326	0.97517
1895.65946	0.97502
1893.60566	0.97631
1891.55185	0.97736
1889.49805	0.97711
1887.44425	0.97664
1885.39045	0.97664
1883.33664	0.97675
1881.28284	0.97678
1879.22904	0.97695
1877.17524	0.97726
1875.12143	0.97737
1873.06763	0.97701
1871.01383	0.97642
1868.96003	0.97584
1866.90623	0.97576
1864.85242	0.97652
1862.79862	0.97694
1860.74482	0.97659
1858.69102	0.97614
1856.63721	0.97559
1854.58341	0.97519
1852.52961	0.97559
1850.47581	0.97644
1848.42201	0.97695
1846.3682	0.9767
1844.3144	0.97603
1842.2606	0.97601
1840.2068	0.97624
1838.15299	0.9761
1836.09919	0.9762
1834.04539	0.97673
1831.99159	0.97723
1829.93779	0.97762
1827.88398	0.9775
1825.83018	0.97692
1823.77638	0.97656
1821.72258	0.97668
1819.66877	0.97685
1817.61497	0.97678
1815.56117	0.97656
1813.50737	0.97627
1811.45357	0.97598
1809.39976	0.97573
1807.34596	0.97553
1805.29216	0.97536
1803.23836	0.97535
1801.18455	0.97548
1799.13075	0.97539
1797.07695	0.97517
1795.02315	0.97496
1792.96935	0.97458
1790.91554	0.9739
1788.86174	0.9733
1786.80794	0.97294
1784.75414	0.97261
1782.70033	0.97229
1780.64653	0.97195
1778.59273	0.9713
1776.53893	0.9707
1774.48513	0.97036
1772.43132	0.96996
1770.37752	0.96961
1768.32372	0.96919
1766.26992	0.96844
1764.21611	0.96756
1762.16231	0.96638
1760.10851	0.96507
1758.05471	0.96393
1756.00091	0.96261
1753.9471	0.96117
1751.8933	0.95911
1749.8395	0.95513
1747.7857	0.94921
1745.73189	0.94231
1743.67809	0.9344
1741.62429	0.92525
1739.57049	0.91379
1737.51669	0.90268
1735.46288	0.89265
1733.40908	0.88065
1731.35528	0.87299
1729.30148	0.87013
1727.24767	0.86935
1725.19387	0.87076
1723.14007	0.87394
1721.08627	0.87754
1719.03247	0.88054
1716.97866	0.88276
1714.92486	0.88414
1712.87106	0.88514
1710.81726	0.88649
1708.76345	0.88832
1706.70965	0.89016
1704.65585	0.89227
1702.60205	0.89496
1700.54825	0.89768
1698.49444	0.89976
1696.44064	0.90175
1694.38684	0.90349
1692.33304	0.90471
1690.27923	0.90551
1688.22543	0.90591
1686.17163	0.90616
1684.11783	0.90531
1682.06403	0.90414
1680.01022	0.90402
1677.95642	0.90382
1675.90262	0.90257
1673.84882	0.90094
1671.79501	0.8998
1669.74121	0.89763
1667.68741	0.89547
1665.63361	0.89504
1663.57981	0.89442
1661.526	0.89267
1659.4722	0.89119
1657.4184	0.89055
1655.3646	0.88992
1653.31079	0.8868
1651.25699	0.88453
1649.20319	0.88523
1647.14939	0.8845
1645.09559	0.88255
1643.04178	0.88227
1640.98798	0.88255
1638.93418	0.88263
1636.88038	0.88214
1634.82657	0.88108
1632.77277	0.88116
1630.71897	0.88202
1628.66517	0.88319
1626.61137	0.88466
1624.55756	0.88595
1622.50376	0.8868
1620.44996	0.88794
1618.39616	0.88912
1616.34235	0.88935
1614.28855	0.8898
1612.23475	0.89119
1610.18095	0.89256
1608.12715	0.89364
1606.07334	0.89478
1604.01954	0.89618
1601.96574	0.89792
1599.91194	0.89982
1597.85813	0.9015
1595.80433	0.9029
1593.75053	0.90423
1591.69673	0.90546
1589.64293	0.90672
1587.58912	0.90835
1585.53532	0.91012
1583.48152	0.91148
1581.42772	0.91238
1579.37391	0.91341
1577.32011	0.91477
1575.26631	0.91594
1573.21251	0.91704
1571.15871	0.91829
1569.1049	0.91909
1567.0511	0.91922
1564.9973	0.91927
1562.9435	0.91977
1560.88969	0.92082
1558.83589	0.92095
1556.78209	0.92003
1554.72829	0.92012
1552.67449	0.92057
1550.62068	0.92086
1548.56688	0.92107
1546.51308	0.92183
1544.45928	0.92293
1542.40547	0.92374
1540.35167	0.92459
1538.29787	0.9261
1536.24407	0.92759
1534.19026	0.92885
1532.13646	0.92972
1530.08266	0.93035
1528.02886	0.93124
1525.97506	0.9326
1523.92125	0.93377
1521.86745	0.93296
1519.81365	0.93074
1517.75985	0.93022
1515.70604	0.93127
1513.65224	0.93293
1511.59844	0.93514
1509.54464	0.93785
1507.49084	0.94086
1505.43703	0.94306
1503.38323	0.94445
1501.32943	0.94585
1499.27563	0.9472
1497.22182	0.94846
1495.16802	0.94955
1493.11422	0.95032
1491.06042	0.95084
1489.00662	0.95109
1486.95281	0.95089
1484.89901	0.95056
1482.84521	0.95019
1480.79141	0.94921
1478.7376	0.94759
1476.6838	0.94552
1474.63	0.94215
1472.5762	0.93548
1470.5224	0.92764
1468.46859	0.9218
1466.41479	0.91658
1464.36099	0.91196
1462.30719	0.91008
1460.25338	0.91016
1458.19958	0.90971
1456.14578	0.90829
1454.09198	0.90859
1452.03818	0.90979
1449.98437	0.91053
1447.93057	0.91042
1445.87677	0.91016
1443.82297	0.90999
1441.76916	0.90971
1439.71536	0.90972
1437.66156	0.9095
1435.60776	0.90863
1433.55396	0.90875
1431.50015	0.90969
1429.44635	0.91043
1427.39255	0.91095
1425.33875	0.91122
1423.28494	0.91118
1421.23114	0.91102
1419.17734	0.91027
1417.12354	0.90924
1415.06974	0.90913
1413.01593	0.9098
1410.96213	0.91104
1408.90833	0.91254
1406.85453	0.91385
1404.80072	0.91475
1402.74692	0.91539
1400.69312	0.91588
1398.63932	0.91592
1396.58552	0.9154
1394.53171	0.91478
1392.47791	0.91452
1390.42411	0.91454
1388.37031	0.91424
1386.3165	0.91313
