Numero de onda	Muestra 604
1384.2627	0.91344
1382.2089	0.90906
1380.1551	0.90407
1378.1013	0.90058
1376.04749	0.90003
1373.99369	0.90162
1371.93989	0.9033
1369.88609	0.90436
1367.83228	0.90534
1365.77848	0.90669
1363.72468	0.9086
1361.67088	0.91083
1359.61708	0.91255
1357.56327	0.91369
1355.50947	0.91472
1353.45567	0.91575
1351.40187	0.91681
1349.34806	0.91814
1347.29426	0.91976
1345.24046	0.9214
1343.18666	0.92287
1341.13286	0.92415
1339.07905	0.92543
1337.02525	0.92658
1334.97145	0.92738
1332.91765	0.92761
1330.86384	0.92721
1328.81004	0.92648
1326.75624	0.92552
1324.70244	0.92419
1322.64864	0.92263
1320.59483	0.92096
1318.54103	0.91943
1316.48723	0.91859
1314.43343	0.91856
1312.37962	0.91897
1310.32582	0.91937
1308.27202	0.91948
1306.21822	0.91939
1304.16442	0.91938
1302.11061	0.91955
1300.05681	0.91967
1298.00301	0.91967
1295.94921	0.91971
1293.8954	0.91975
1291.8416	0.91978
1289.7878	0.91966
1287.734	0.91916
1285.6802	0.91841
1283.62639	0.91777
1281.57259	0.91711
1279.51879	0.91611
1277.46499	0.91501
1275.41118	0.91407
1273.35738	0.91309
1271.30358	0.91196
1269.24978	0.91081
1267.19598	0.90945
1265.14217	0.90784
1263.08837	0.90656
1261.03457	0.90614
1258.98077	0.90636
1256.92696	0.90672
1254.87316	0.90711
1252.81936	0.90746
1250.76556	0.90762
1248.71176	0.9076
1246.65795	0.90752
1244.60415	0.90751
1242.55035	0.90765
1240.49655	0.90793
1238.44274	0.90819
1236.38894	0.90837
1234.33514	0.90861
1232.28134	0.90903
1230.22754	0.90926
1228.17373	0.90932
1226.11993	0.90961
1224.06613	0.91003
1222.01233	0.91035
1219.95852	0.9106
1217.90472	0.91072
1215.85092	0.91082
1213.79712	0.91107
1211.74332	0.91133
1209.68951	0.91138
1207.63571	0.91113
1205.58191	0.91076
1203.52811	0.91052
1201.4743	0.91022
1199.4205	0.90967
1197.3667	0.90902
1195.3129	0.90846
1193.25909	0.90791
1191.20529	0.9071
1189.15149	0.90594
1187.09769	0.90467
1185.04389	0.90343
1182.99008	0.90215
1180.93628	0.90074
1178.88248	0.8992
1176.82868	0.8976
1174.77487	0.89602
1172.72107	0.89452
1170.66727	0.89318
1168.61347	0.89208
1166.55967	0.89143
1164.50586	0.89113
1162.45206	0.89097
1160.39826	0.89103
1158.34446	0.89136
1156.29065	0.89178
1154.23685	0.89205
1152.18305	0.8919
1150.12925	0.89173
1148.07545	0.89184
1146.02164	0.89168
1143.96784	0.89116
1141.91404	0.89063
1139.86024	0.88995
1137.80643	0.88881
1135.75263	0.88683
1133.69883	0.88384
1131.64503	0.88041
1129.59123	0.877
1127.53742	0.87344
1125.48362	0.86991
1123.42982	0.86673
1121.37602	0.86411
1119.32221	0.86217
1117.26841	0.86096
1115.21461	0.86041
1113.16081	0.86042
1111.10701	0.86071
1109.0532	0.86045
1106.9994	0.85946
1104.9456	0.85832
1102.8918	0.85692
1100.83799	0.85535
1098.78419	0.8541
1096.73039	0.85304
1094.67659	0.85215
1092.62279	0.85148
1090.56898	0.85085
1088.51518	0.85037
1086.46138	0.85025
1084.40758	0.85042
1082.35377	0.85058
1080.29997	0.85066
1078.24617	0.85076
1076.19237	0.85085
1074.13857	0.85103
1072.08476	0.8512
1070.03096	0.85101
1067.97716	0.85047
1065.92336	0.84967
1063.86955	0.84844
1061.81575	0.84675
1059.76195	0.84464
1057.70815	0.84203
1055.65435	0.83872
1053.60054	0.83472
1051.54674	0.83024
1049.49294	0.82561
1047.43914	0.82117
1045.38533	0.81752
1043.33153	0.81502
1041.27773	0.8133
1039.22393	0.81224
1037.17013	0.81199
1035.11632	0.81237
1033.06252	0.81326
1031.00872	0.81474
1028.95492	0.81662
1026.90111	0.81856
1024.84731	0.8204
1022.79351	0.82201
1020.73971	0.82343
1018.68591	0.82492
1016.6321	0.82682
1014.5783	0.82934
1012.5245	0.83263
1010.4707	0.83646
1008.41689	0.84012
1006.36309	0.84353
1004.30929	0.84722
1002.25549	0.85127
1000.20169	0.85529
998.14788	0.85925
996.09408	0.86346
994.04028	0.86769
991.98648	0.87165
989.93267	0.87544
987.87887	0.87912
985.82507	0.88264
983.77127	0.88575
981.71747	0.88841
979.66366	0.89089
977.60986	0.89334
975.55606	0.89568
973.50226	0.89783
971.44845	0.8996
969.39465	0.90099
967.34085	0.90228
965.28705	0.90349
963.23325	0.90461
961.17944	0.90572
959.12564	0.90668
957.07184	0.90742
955.01804	0.90798
952.96423	0.90855
950.91043	0.90938
948.85663	0.91037
946.80283	0.91139
944.74903	0.91228
942.69522	0.91286
940.64142	0.91298
938.58762	0.91292
936.53382	0.91307
934.48001	0.91338
932.42621	0.9136
930.37241	0.91363
928.31861	0.91358
926.26481	0.91369
924.211	0.91386
922.1572	0.91384
920.1034	0.91349
918.0496	0.91279
915.99579	0.91205
913.94199	0.91165
911.88819	0.91182
909.83439	0.91265
907.78059	0.9141
905.72678	0.91608
903.67298	0.91836
901.61918	0.92038
899.56538	0.92205
897.51157	0.92363
895.45777	0.92502
893.40397	0.92634
891.35017	0.92769
889.29637	0.9289
887.24256	0.92963
885.18876	0.92963
883.13496	0.92949
881.08116	0.92976
879.02735	0.92998
876.97355	0.92975
874.91975	0.92952
872.86595	0.92974
870.81215	0.93021
868.75834	0.93031
866.70454	0.92996
864.65074	0.92977
862.59694	0.92972
860.54313	0.92942
858.48933	0.92939
856.43553	0.92994
854.38173	0.93066
852.32792	0.93166
850.27412	0.93306
848.22032	0.9345
846.16652	0.93578
844.11272	0.93652
842.05891	0.93655
840.00511	0.93635
837.95131	0.93636
835.89751	0.93653
833.8437	0.93636
831.7899	0.93573
829.7361	0.93497
827.6823	0.93418
825.6285	0.93379
823.57469	0.93381
821.52089	0.93363
819.46709	0.93318
817.41329	0.93256
815.35948	0.93185
813.30568	0.93091
811.25188	0.92977
809.19808	0.92872
807.14428	0.92741
805.09047	0.92587
803.03667	0.92453
800.98287	0.92337
798.92907	0.92264
796.87526	0.92254
794.82146	0.92285
792.76766	0.92296
790.71386	0.92231
788.66006	0.92141
786.60625	0.92057
784.55245	0.91969
782.49865	0.91894
780.44485	0.91835
778.39104	0.91812
776.33724	0.9183
774.28344	0.91879
772.22964	0.92006
770.17584	0.92176
768.12203	0.92276
766.06823	0.92295
764.01443	0.92283
761.96063	0.92268
759.90682	0.92241
757.85302	0.92179
755.79922	0.92107
753.74542	0.9205
751.69162	0.91993
749.63781	0.91895
747.58401	0.91737
745.53021	0.91562
743.47641	0.91377
741.4226	0.91114
739.3688	0.90733
737.315	0.90119
735.2612	0.88606
733.2074	0.8507
731.15359	0.80383
729.09979	0.78033
727.04599	0.78785
724.99219	0.79275
722.93838	0.76821
720.88458	0.7212
718.83078	0.69685
716.77698	0.72662
714.72318	0.78359
712.66937	0.83066
710.61557	0.85864
708.56177	0.87404
706.50797	0.88271
704.45416	0.8877
702.40036	0.89075
700.34656	0.89229
698.29276	0.89269
696.23896	0.8931
694.18515	0.894
692.13135	0.89481
690.07755	0.89489
688.02375	0.89455
685.96994	0.89482
683.91614	0.89571
681.86234	0.89592
679.80854	0.89521
677.75474	0.89473
675.70093	0.8948
673.64713	0.89506
671.59333	0.89542
669.53953	0.89613
667.48572	0.89693
665.43192	0.89668
663.37812	0.89608
661.32432	0.89596
659.27052	0.89695
657.21671	0.89841
655.16291	0.8989
653.10911	0.89829
651.05531	0.89775
649.0015	0.89749
646.9477	0.89703
644.8939	0.89642
642.8401	0.89567
640.7863	0.89529
638.73249	0.89516
636.67869	0.89391
634.62489	0.89178
632.57109	0.8904
630.51728	0.88996
628.46348	0.88982
626.40968	0.88964
624.35588	0.88928
622.30208	0.88897
620.24827	0.8887
618.19447	0.88836
616.14067	0.88811
614.08687	0.88784
612.03306	0.88754
609.97926	0.887
607.92546	0.88607
605.87166	0.88525
603.81786	0.88432
601.76405	0.88297
599.71025	0.88171
597.65645	0.88055
595.60265	0.87931
593.54884	0.87843
591.49504	0.87774
589.44124	0.87685
587.38744	0.87571
585.33364	0.87445
583.27983	0.87354
581.22603	0.873
579.17223	0.8723
577.11843	0.87123
575.06462	0.87039
573.01082	0.87009
570.95702	0.86941
568.90322	0.86781
566.84942	0.86634
564.79561	0.86579
562.74181	0.86461
560.68801	0.86264
558.63421	0.86175
556.5804	0.86128
554.5266	0.85964
552.4728	0.85732
550.419	0.85568
548.3652	0.8548
546.31139	0.85303
544.25759	0.85024
542.20379	0.84783
540.14999	0.84589
538.09618	0.84474
536.04238	0.84481
533.98858	0.84509
531.93478	0.84546
529.88098	0.84689
527.82717	0.84988
525.77337	0.85353
523.71957	0.85541
521.66577	0.85539
519.61196	0.856
517.55816	0.85872
515.50436	0.86199
513.45056	0.86393
511.39675	0.86503
509.34295	0.86603
507.28915	0.86629
505.23535	0.86586
503.18155	0.86608
501.12774	0.86673
499.07394	0.86687
497.02014	0.86701
494.96634	0.86747
492.91253	0.86789
490.85873	0.86725
488.80493	0.86501
486.75113	0.86192
484.69733	0.85796
482.64352	0.85376
480.58972	0.84986
478.53592	0.84563
476.48212	0.8419
474.42831	0.83812
472.37451	0.83139
470.32071	0.82492
468.26691	0.82435
466.21311	0.82828
464.1593	0.83288
462.1055	0.8359
460.0517	0.8377
457.9979	0.84061
455.94409	0.84373
453.89029	0.84502
451.83649	0.8455
449.78269	0.84778
447.72889	0.85276
445.67508	0.85538
443.62128	0.85289
441.56748	0.8513
439.51368	0.85275
437.45987	0.85426
435.40607	0.85612
433.35227	0.85791
431.29847	0.85759
429.24467	0.85634
427.19086	0.85628
425.13706	0.85817
423.08326	0.86041
421.02946	0.86181
418.97565	0.86506
416.92185	0.86885
414.86805	0.87132
412.81425	0.87411
410.76045	0.87636
408.70664	0.87949
406.65284	0.88467
404.59904	0.88751
402.54524	0.8861
400.49143	0.88371
398.43763	0.88236
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
