Numero de onda	Muestra 689
1386.3165	0.9577
1384.2627	0.95739
1382.2089	0.95743
1380.1551	0.95734
1378.1013	0.95682
1376.04749	0.95615
1373.99369	0.95592
1371.93989	0.95616
1369.88609	0.95627
1367.83228	0.95641
1365.77848	0.95696
1363.72468	0.95782
1361.67088	0.95873
1359.61708	0.95932
1357.56327	0.95949
1355.50947	0.95965
1353.45567	0.96004
1351.40187	0.96039
1349.34806	0.9604
1347.29426	0.96024
1345.24046	0.96029
1343.18666	0.96032
1341.13286	0.96001
1339.07905	0.95945
1337.02525	0.95867
1334.97145	0.95785
1332.91765	0.95745
1330.86384	0.95756
1328.81004	0.95786
1326.75624	0.95802
1324.70244	0.95793
1322.64864	0.95773
1320.59483	0.95781
1318.54103	0.95812
1316.48723	0.95848
1314.43343	0.95909
1312.37962	0.95969
1310.32582	0.95997
1308.27202	0.96012
1306.21822	0.96025
1304.16442	0.96057
1302.11061	0.96113
1300.05681	0.9615
1298.00301	0.96161
1295.94921	0.96162
1293.8954	0.96159
1291.8416	0.96151
1289.7878	0.96111
1287.734	0.96042
1285.6802	0.95982
1283.62639	0.95924
1281.57259	0.95849
1279.51879	0.95774
1277.46499	0.95697
1275.41118	0.95616
1273.35738	0.95553
1271.30358	0.95482
1269.24978	0.95377
1267.19598	0.95254
1265.14217	0.95133
1263.08837	0.95042
1261.03457	0.94986
1258.98077	0.94947
1256.92696	0.94913
1254.87316	0.94862
1252.81936	0.94785
1250.76556	0.94719
1248.71176	0.94674
1246.65795	0.94628
1244.60415	0.94609
1242.55035	0.94623
1240.49655	0.9462
1238.44274	0.94606
1236.38894	0.94617
1234.33514	0.94645
1232.28134	0.94657
1230.22754	0.94647
1228.17373	0.94634
1226.11993	0.9462
1224.06613	0.9461
1222.01233	0.94612
1219.95852	0.94624
1217.90472	0.94671
1215.85092	0.94761
1213.79712	0.9485
1211.74332	0.94921
1209.68951	0.95001
1207.63571	0.95083
1205.58191	0.95135
1203.52811	0.95146
1201.4743	0.9516
1199.4205	0.95194
1197.3667	0.95207
1195.3129	0.95187
1193.25909	0.9514
1191.20529	0.95069
1189.15149	0.95005
1187.09769	0.94959
1185.04389	0.94895
1182.99008	0.94779
1180.93628	0.94651
1178.88248	0.94532
1176.82868	0.94366
1174.77487	0.94173
1172.72107	0.93977
1170.66727	0.93733
1168.61347	0.93458
1166.55967	0.93204
1164.50586	0.93006
1162.45206	0.92869
1160.39826	0.92776
1158.34446	0.92719
1156.29065	0.92655
1154.23685	0.92584
1152.18305	0.9253
1150.12925	0.92457
1148.07545	0.92379
1146.02164	0.92333
1143.96784	0.92288
1141.91404	0.92231
1139.86024	0.92147
1137.80643	0.92018
1135.75263	0.91848
1133.69883	0.91635
1131.64503	0.91419
1129.59123	0.91203
1127.53742	0.90989
1125.48362	0.90817
1123.42982	0.90668
1121.37602	0.90527
1119.32221	0.90419
1117.26841	0.9032
1115.21461	0.90193
1113.16081	0.90045
1111.10701	0.89934
1109.0532	0.89855
1106.9994	0.89743
1104.9456	0.89629
1102.8918	0.89549
1100.83799	0.89498
1098.78419	0.89439
1096.73039	0.89335
1094.67659	0.8923
1092.62279	0.89111
1090.56898	0.88971
1088.51518	0.88855
1086.46138	0.88736
1084.40758	0.88608
1082.35377	0.88522
1080.29997	0.8845
1078.24617	0.88345
1076.19237	0.88235
1074.13857	0.88137
1072.08476	0.88032
1070.03096	0.87914
1067.97716	0.87792
1065.92336	0.87634
1063.86955	0.87407
1061.81575	0.87139
1059.76195	0.86849
1057.70815	0.86559
1055.65435	0.86285
1053.60054	0.8603
1051.54674	0.8579
1049.49294	0.85531
1047.43914	0.85299
1045.38533	0.85122
1043.33153	0.84916
1041.27773	0.8469
1039.22393	0.845
1037.17013	0.84335
1035.11632	0.84235
1033.06252	0.84225
1031.00872	0.84285
1028.95492	0.84403
1026.90111	0.84553
1024.84731	0.84713
1022.79351	0.8484
1020.73971	0.84918
1018.68591	0.84992
1016.6321	0.85076
1014.5783	0.85174
1012.5245	0.85263
1010.4707	0.853
1008.41689	0.85301
1006.36309	0.85298
1004.30929	0.85353
1002.25549	0.8548
1000.20169	0.85601
998.14788	0.85726
996.09408	0.859
994.04028	0.86067
991.98648	0.86184
989.93267	0.86288
987.87887	0.86437
985.82507	0.86627
983.77127	0.86829
981.71747	0.8706
979.66366	0.87321
977.60986	0.87621
975.55606	0.87938
973.50226	0.88223
971.44845	0.88496
969.39465	0.88751
967.34085	0.89001
965.28705	0.89274
963.23325	0.89527
961.17944	0.89761
959.12564	0.90026
957.07184	0.90332
955.01804	0.90629
952.96423	0.90853
950.91043	0.9107
948.85663	0.91306
946.80283	0.91471
944.74903	0.91588
942.69522	0.91688
940.64142	0.91778
938.58762	0.91888
936.53382	0.91955
934.48001	0.91989
932.42621	0.92037
930.37241	0.92083
928.31861	0.92165
926.26481	0.9228
924.211	0.92376
922.1572	0.92442
920.1034	0.92459
918.0496	0.92441
915.99579	0.92438
913.94199	0.9246
911.88819	0.9248
909.83439	0.92489
907.78059	0.9254
905.72678	0.9262
903.67298	0.92657
901.61918	0.92695
899.56538	0.92756
897.51157	0.92838
895.45777	0.92957
893.40397	0.93086
891.35017	0.93237
889.29637	0.93386
887.24256	0.93499
885.18876	0.93589
883.13496	0.93641
881.08116	0.93697
879.02735	0.93768
876.97355	0.93795
874.91975	0.93816
872.86595	0.93878
870.81215	0.93975
868.75834	0.94067
866.70454	0.94103
864.65074	0.94146
862.59694	0.94213
860.54313	0.9424
858.48933	0.94238
856.43553	0.94223
854.38173	0.94246
852.32792	0.94285
850.27412	0.94257
848.22032	0.94198
846.16652	0.9417
844.11272	0.9419
842.05891	0.94208
840.00511	0.94217
837.95131	0.94261
835.89751	0.94281
833.8437	0.94238
831.7899	0.94144
829.7361	0.94011
827.6823	0.93941
825.6285	0.93955
823.57469	0.93968
821.52089	0.93989
819.46709	0.94025
817.41329	0.94046
815.35948	0.94047
813.30568	0.93994
811.25188	0.93934
809.19808	0.93899
807.14428	0.93813
805.09047	0.93635
803.03667	0.9337
800.98287	0.93127
798.92907	0.93031
796.87526	0.93022
794.82146	0.93038
792.76766	0.93072
790.71386	0.9309
788.66006	0.93099
786.60625	0.93082
784.55245	0.93013
782.49865	0.92842
780.44485	0.92609
778.39104	0.92491
776.33724	0.92518
774.28344	0.92576
772.22964	0.92561
770.17584	0.92503
768.12203	0.92512
766.06823	0.9252
764.01443	0.92513
761.96063	0.92514
759.90682	0.92457
757.85302	0.92405
755.79922	0.92367
753.74542	0.92278
751.69162	0.92198
749.63781	0.92137
747.58401	0.92096
745.53021	0.92083
743.47641	0.92069
741.4226	0.92051
739.3688	0.91981
737.315	0.91985
735.2612	0.92118
733.2074	0.92165
731.15359	0.92109
729.09979	0.92006
727.04599	0.91911
724.99219	0.9191
722.93838	0.91829
720.88458	0.91662
718.83078	0.91607
716.77698	0.9163
714.72318	0.91666
712.66937	0.91685
710.61557	0.91695
708.56177	0.91708
706.50797	0.91635
704.45416	0.91501
702.40036	0.91354
700.34656	0.9119
698.29276	0.91063
696.23896	0.90944
694.18515	0.90842
692.13135	0.90807
690.07755	0.90791
688.02375	0.90831
685.96994	0.90928
683.91614	0.90984
681.86234	0.90934
679.80854	0.90776
677.75474	0.9064
675.70093	0.90549
673.64713	0.90443
671.59333	0.9036
669.53953	0.90313
667.48572	0.90285
665.43192	0.90245
663.37812	0.9021
661.32432	0.90155
659.27052	0.90035
657.21671	0.89898
655.16291	0.89746
653.10911	0.89571
651.05531	0.89451
649.0015	0.89377
646.9477	0.89324
644.8939	0.89328
642.8401	0.89377
640.7863	0.8942
638.73249	0.89318
636.67869	0.89149
634.62489	0.89175
632.57109	0.89249
630.51728	0.89303
628.46348	0.89442
626.40968	0.89442
624.35588	0.89282
622.30208	0.89139
620.24827	0.89071
618.19447	0.89065
616.14067	0.88905
614.08687	0.88625
612.03306	0.88501
609.97926	0.88544
607.92546	0.88538
605.87166	0.88325
603.81786	0.8809
601.76405	0.88012
599.71025	0.87978
597.65645	0.87982
595.60265	0.88025
593.54884	0.87973
591.49504	0.87778
589.44124	0.87581
587.38744	0.87657
585.33364	0.87843
583.27983	0.87808
581.22603	0.87728
579.17223	0.87621
577.11843	0.8743
575.06462	0.87406
573.01082	0.87521
570.95702	0.87624
568.90322	0.87546
566.84942	0.8726
564.79561	0.87113
562.74181	0.87142
560.68801	0.87164
558.63421	0.87074
556.5804	0.86887
554.5266	0.86785
552.4728	0.86721
550.419	0.8661
548.3652	0.8644
546.31139	0.86125
544.25759	0.85821
542.20379	0.85661
540.14999	0.85572
538.09618	0.85438
536.04238	0.85156
533.98858	0.84879
531.93478	0.84768
529.88098	0.84807
527.82717	0.84938
525.77337	0.84985
523.71957	0.85003
521.66577	0.85045
519.61196	0.84992
517.55816	0.85049
515.50436	0.85229
513.45056	0.85348
511.39675	0.8551
509.34295	0.85672
507.28915	0.85658
505.23535	0.85615
503.18155	0.85714
501.12774	0.85795
499.07394	0.85768
497.02014	0.85827
494.96634	0.8606
492.91253	0.86052
490.85873	0.8556
488.80493	0.84998
486.75113	0.84616
484.69733	0.84374
482.64352	0.84073
480.58972	0.83716
478.53592	0.83419
476.48212	0.82992
474.42831	0.82506
472.37451	0.82176
470.32071	0.822
468.26691	0.82417
466.21311	0.82325
464.1593	0.82086
462.1055	0.82019
460.0517	0.82199
457.9979	0.82725
455.94409	0.83086
453.89029	0.83052
451.83649	0.8305
449.78269	0.83147
447.72889	0.83261
445.67508	0.83198
443.62128	0.83184
441.56748	0.83496
439.51368	0.83633
437.45987	0.83712
435.40607	0.83883
433.35227	0.83702
431.29847	0.83249
429.24467	0.82916
427.19086	0.82963
425.13706	0.83158
423.08326	0.8306
421.02946	0.82989
418.97565	0.83115
416.92185	0.83345
414.86805	0.83806
412.81425	0.83855
410.76045	0.83309
408.70664	0.82977
406.65284	0.83471
404.59904	0.84322
402.54524	0.84397
400.49143	0.84219
398.43763	0.85018
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
