Numero de onda	Muestra 412
1384.2627	0.88829
1382.2089	0.86416
1380.1551	0.82441
1378.1013	0.77435
1376.04749	0.74076
1373.99369	0.75132
1371.93989	0.7943
1369.88609	0.83571
1367.83228	0.86395
1365.77848	0.87798
1363.72468	0.88178
1361.67088	0.87946
1359.61708	0.87652
1357.56327	0.87822
1355.50947	0.88542
1353.45567	0.89476
1351.40187	0.90262
1349.34806	0.90827
1347.29426	0.91234
1345.24046	0.91536
1343.18666	0.91769
1341.13286	0.91927
1339.07905	0.91992
1337.02525	0.92003
1334.97145	0.91991
1332.91765	0.91927
1330.86384	0.91819
1328.81004	0.9176
1326.75624	0.91784
1324.70244	0.91858
1322.64864	0.91935
1320.59483	0.91963
1318.54103	0.91978
1316.48723	0.92034
1314.43343	0.92093
1312.37962	0.92129
1310.32582	0.92116
1308.27202	0.91972
1306.21822	0.91725
1304.16442	0.91573
1302.11061	0.91621
1300.05681	0.91722
1298.00301	0.91748
1295.94921	0.91742
1293.8954	0.9179
1291.8416	0.91879
1289.7878	0.91955
1287.734	0.92003
1285.6802	0.92012
1283.62639	0.91986
1281.57259	0.91956
1279.51879	0.91916
1277.46499	0.9185
1275.41118	0.91789
1273.35738	0.91734
1271.30358	0.91653
1269.24978	0.91529
1267.19598	0.91361
1265.14217	0.91162
1263.08837	0.90965
1261.03457	0.90777
1258.98077	0.90552
1256.92696	0.90302
1254.87316	0.90176
1252.81936	0.90251
1250.76556	0.9037
1248.71176	0.90402
1246.65795	0.90391
1244.60415	0.9037
1242.55035	0.90313
1240.49655	0.90225
1238.44274	0.90114
1236.38894	0.89992
1234.33514	0.89897
1232.28134	0.89832
1230.22754	0.89763
1228.17373	0.8967
1226.11993	0.89556
1224.06613	0.89434
1222.01233	0.89315
1219.95852	0.89181
1217.90472	0.89039
1215.85092	0.88934
1213.79712	0.88891
1211.74332	0.88874
1209.68951	0.88817
1207.63571	0.88737
1205.58191	0.88664
1203.52811	0.88575
1201.4743	0.88454
1199.4205	0.88299
1197.3667	0.8812
1195.3129	0.87946
1193.25909	0.87774
1191.20529	0.87603
1189.15149	0.8745
1187.09769	0.87263
1185.04389	0.86988
1182.99008	0.86656
1180.93628	0.86338
1178.88248	0.86011
1176.82868	0.85574
1174.77487	0.84966
1172.72107	0.84134
1170.66727	0.83119
1168.61347	0.82205
1166.55967	0.81725
1164.50586	0.81732
1162.45206	0.81997
1160.39826	0.82252
1158.34446	0.82361
1156.29065	0.82331
1154.23685	0.82214
1152.18305	0.82064
1150.12925	0.81981
1148.07545	0.82006
1146.02164	0.82037
1143.96784	0.81997
1141.91404	0.81915
1139.86024	0.81823
1137.80643	0.81709
1135.75263	0.81537
1133.69883	0.81342
1131.64503	0.81162
1129.59123	0.80941
1127.53742	0.80643
1125.48362	0.80319
1123.42982	0.80008
1121.37602	0.79673
1119.32221	0.79271
1117.26841	0.78844
1115.21461	0.78445
1113.16081	0.78079
1111.10701	0.77721
1109.0532	0.77353
1106.9994	0.76968
1104.9456	0.76581
1102.8918	0.76255
1100.83799	0.76042
1098.78419	0.75926
1096.73039	0.75876
1094.67659	0.75891
1092.62279	0.75946
1090.56898	0.75986
1088.51518	0.76005
1086.46138	0.76011
1084.40758	0.76027
1082.35377	0.76046
1080.29997	0.76036
1078.24617	0.76014
1076.19237	0.76001
1074.13857	0.75979
1072.08476	0.75926
1070.03096	0.75829
1067.97716	0.75669
1065.92336	0.75455
1063.86955	0.75236
1061.81575	0.75013
1059.76195	0.7473
1057.70815	0.74367
1055.65435	0.73938
1053.60054	0.73474
1051.54674	0.72997
1049.49294	0.72472
1047.43914	0.71869
1045.38533	0.71239
1043.33153	0.70673
1041.27773	0.70196
1039.22393	0.69758
1037.17013	0.69379
1035.11632	0.69124
1033.06252	0.68997
1031.00872	0.68989
1028.95492	0.69093
1026.90111	0.69259
1024.84731	0.69472
1022.79351	0.69727
1020.73971	0.69962
1018.68591	0.7013
1016.6321	0.70238
1014.5783	0.70265
1012.5245	0.70196
1010.4707	0.70076
1008.41689	0.6996
1006.36309	0.69879
1004.30929	0.69789
1002.25549	0.6954
1000.20169	0.69067
998.14788	0.68796
996.09408	0.69376
994.04028	0.70756
991.98648	0.72269
989.93267	0.73504
987.87887	0.74475
985.82507	0.75273
983.77127	0.75915
981.71747	0.76382
979.66366	0.76635
977.60986	0.76585
975.55606	0.762
973.50226	0.75905
971.44845	0.76411
969.39465	0.77752
967.34085	0.79214
965.28705	0.8032
963.23325	0.81101
961.17944	0.81677
959.12564	0.82132
957.07184	0.82526
955.01804	0.82866
952.96423	0.83138
950.91043	0.83331
948.85663	0.83435
946.80283	0.83491
944.74903	0.83541
942.69522	0.83563
940.64142	0.83567
938.58762	0.83667
936.53382	0.83899
934.48001	0.84165
932.42621	0.84399
930.37241	0.84546
928.31861	0.84609
926.26481	0.84705
924.211	0.84813
922.1572	0.84806
920.1034	0.84708
918.0496	0.84587
915.99579	0.84439
913.94199	0.84284
911.88819	0.8426
909.83439	0.84409
907.78059	0.84638
905.72678	0.84931
903.67298	0.85083
901.61918	0.8495
899.56538	0.84906
897.51157	0.85295
895.45777	0.85983
893.40397	0.86645
891.35017	0.87112
889.29637	0.87379
887.24256	0.87503
885.18876	0.87589
883.13496	0.87711
881.08116	0.87833
879.02735	0.87907
876.97355	0.87974
874.91975	0.88095
872.86595	0.88259
870.81215	0.88381
868.75834	0.88452
866.70454	0.88567
864.65074	0.88692
862.59694	0.88763
860.54313	0.8882
858.48933	0.88834
856.43553	0.88794
854.38173	0.88785
852.32792	0.88809
850.27412	0.8877
848.22032	0.8853
846.16652	0.87904
844.11272	0.86735
842.05891	0.85466
840.00511	0.85247
837.95131	0.86282
835.89751	0.87378
833.8437	0.87819
831.7899	0.87909
829.7361	0.87997
827.6823	0.88066
825.6285	0.88028
823.57469	0.8792
821.52089	0.87808
819.46709	0.87685
817.41329	0.87478
815.35948	0.87135
813.30568	0.86615
811.25188	0.85979
809.19808	0.85485
807.14428	0.85355
805.09047	0.8547
803.03667	0.85545
800.98287	0.85525
798.92907	0.85491
796.87526	0.85474
794.82146	0.85479
792.76766	0.85558
790.71386	0.85688
788.66006	0.85711
786.60625	0.85611
784.55245	0.85479
782.49865	0.85356
780.44485	0.85302
778.39104	0.85286
776.33724	0.85268
774.28344	0.85313
772.22964	0.85337
770.17584	0.85264
768.12203	0.85163
766.06823	0.85079
764.01443	0.84998
761.96063	0.84873
759.90682	0.84773
757.85302	0.84736
755.79922	0.84666
753.74542	0.84584
751.69162	0.84502
749.63781	0.84442
747.58401	0.84453
745.53021	0.84446
743.47641	0.8439
741.4226	0.84326
739.3688	0.84278
737.315	0.84301
735.2612	0.84346
733.2074	0.84313
731.15359	0.84221
729.09979	0.84109
727.04599	0.83971
724.99219	0.83853
722.93838	0.8376
720.88458	0.83672
718.83078	0.83661
716.77698	0.83676
714.72318	0.83644
712.66937	0.83564
710.61557	0.83395
708.56177	0.83129
706.50797	0.82814
704.45416	0.82546
702.40036	0.82354
700.34656	0.82146
698.29276	0.81904
696.23896	0.81674
694.18515	0.81476
692.13135	0.8137
690.07755	0.81374
688.02375	0.81393
685.96994	0.81373
683.91614	0.81294
681.86234	0.81149
679.80854	0.81019
677.75474	0.81025
675.70093	0.81132
673.64713	0.8109
671.59333	0.80941
669.53953	0.80921
667.48572	0.81012
665.43192	0.81002
663.37812	0.80909
661.32432	0.80864
659.27052	0.80896
657.21671	0.80869
655.16291	0.80752
653.10911	0.80658
651.05531	0.80598
649.0015	0.80514
646.9477	0.80465
644.8939	0.80439
642.8401	0.8033
640.7863	0.80223
638.73249	0.80281
636.67869	0.80382
634.62489	0.8029
632.57109	0.80011
630.51728	0.7976
628.46348	0.79673
626.40968	0.79683
624.35588	0.79746
622.30208	0.79788
620.24827	0.79674
618.19447	0.7947
616.14067	0.79309
614.08687	0.79164
612.03306	0.7903
609.97926	0.78904
607.92546	0.78736
605.87166	0.7854
603.81786	0.78269
601.76405	0.77967
599.71025	0.77808
597.65645	0.77817
595.60265	0.77936
593.54884	0.78074
591.49504	0.78068
589.44124	0.77917
587.38744	0.77748
585.33364	0.77567
583.27983	0.77419
581.22603	0.77384
579.17223	0.77421
577.11843	0.77483
575.06462	0.77526
573.01082	0.77546
570.95702	0.77484
568.90322	0.77184
566.84942	0.76783
564.79561	0.76513
562.74181	0.76383
560.68801	0.76344
558.63421	0.76251
556.5804	0.76014
554.5266	0.75803
552.4728	0.75704
550.419	0.75452
548.3652	0.75041
546.31139	0.74712
544.25759	0.74331
542.20379	0.73905
540.14999	0.73621
538.09618	0.7333
536.04238	0.73035
533.98858	0.7288
531.93478	0.72769
529.88098	0.72758
527.82717	0.72906
525.77337	0.73063
523.71957	0.73287
521.66577	0.73645
519.61196	0.73918
517.55816	0.7404
515.50436	0.74197
513.45056	0.74349
511.39675	0.74376
509.34295	0.74463
507.28915	0.74794
505.23535	0.75236
503.18155	0.75567
501.12774	0.7561
499.07394	0.7543
497.02014	0.75252
494.96634	0.75213
492.91253	0.75253
490.85873	0.75148
488.80493	0.74925
486.75113	0.74678
484.69733	0.74251
482.64352	0.73606
480.58972	0.72887
478.53592	0.72132
476.48212	0.71425
474.42831	0.70842
472.37451	0.70312
470.32071	0.69664
468.26691	0.68905
466.21311	0.6844
464.1593	0.68347
462.1055	0.68328
460.0517	0.68444
457.9979	0.68838
455.94409	0.69441
453.89029	0.70074
451.83649	0.70646
449.78269	0.71151
447.72889	0.71504
445.67508	0.71597
443.62128	0.7162
441.56748	0.71684
439.51368	0.71558
437.45987	0.71343
435.40607	0.71335
433.35227	0.71357
431.29847	0.71333
429.24467	0.71373
427.19086	0.7133
425.13706	0.71319
423.08326	0.71376
421.02946	0.71316
418.97565	0.71469
416.92185	0.71995
414.86805	0.72528
412.81425	0.73056
410.76045	0.73695
408.70664	0.74446
406.65284	0.749
404.59904	0.74783
402.54524	0.7438
400.49143	0.74027
398.43763	0.73698
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
