Numero de onda	Muestra 889
1384.2627	0.93179
1382.2089	0.92889
1380.1551	0.92506
1378.1013	0.92191
1376.04749	0.92099
1373.99369	0.92191
1371.93989	0.92286
1369.88609	0.92346
1367.83228	0.92455
1365.77848	0.9261
1363.72468	0.92767
1361.67088	0.92922
1359.61708	0.93044
1357.56327	0.93125
1355.50947	0.93193
1353.45567	0.93263
1351.40187	0.93343
1349.34806	0.93443
1347.29426	0.9357
1345.24046	0.93709
1343.18666	0.93825
1341.13286	0.93912
1339.07905	0.93984
1337.02525	0.94066
1334.97145	0.94151
1332.91765	0.94211
1330.86384	0.94241
1328.81004	0.94227
1326.75624	0.94176
1324.70244	0.94131
1322.64864	0.9407
1320.59483	0.93984
1318.54103	0.93907
1316.48723	0.93859
1314.43343	0.93822
1312.37962	0.93777
1310.32582	0.93724
1308.27202	0.93675
1306.21822	0.93623
1304.16442	0.93565
1302.11061	0.93527
1300.05681	0.93512
1298.00301	0.93493
1295.94921	0.9347
1293.8954	0.93479
1291.8416	0.93511
1289.7878	0.93527
1287.734	0.93525
1285.6802	0.93522
1283.62639	0.93519
1281.57259	0.93523
1279.51879	0.93525
1277.46499	0.93509
1275.41118	0.93475
1273.35738	0.93435
1271.30358	0.93406
1269.24978	0.93408
1267.19598	0.93416
1265.14217	0.93374
1263.08837	0.93302
1261.03457	0.93268
1258.98077	0.93265
1256.92696	0.93239
1254.87316	0.93183
1252.81936	0.93119
1250.76556	0.93065
1248.71176	0.93033
1246.65795	0.93007
1244.60415	0.92979
1242.55035	0.92951
1240.49655	0.9294
1238.44274	0.92939
1236.38894	0.92912
1234.33514	0.9287
1232.28134	0.92855
1230.22754	0.92874
1228.17373	0.92897
1226.11993	0.92894
1224.06613	0.92877
1222.01233	0.92864
1219.95852	0.92845
1217.90472	0.92831
1215.85092	0.92832
1213.79712	0.92831
1211.74332	0.92812
1209.68951	0.92784
1207.63571	0.92758
1205.58191	0.9273
1203.52811	0.92696
1201.4743	0.92653
1199.4205	0.92606
1197.3667	0.92571
1195.3129	0.9254
1193.25909	0.92482
1191.20529	0.92396
1189.15149	0.92317
1187.09769	0.92244
1185.04389	0.92155
1182.99008	0.92043
1180.93628	0.91907
1178.88248	0.91782
1176.82868	0.91703
1174.77487	0.91641
1172.72107	0.91568
1170.66727	0.91478
1168.61347	0.91377
1166.55967	0.91305
1164.50586	0.91279
1162.45206	0.91275
1160.39826	0.91283
1158.34446	0.91307
1156.29065	0.91346
1154.23685	0.91391
1152.18305	0.91429
1150.12925	0.91444
1148.07545	0.91426
1146.02164	0.91396
1143.96784	0.91369
1141.91404	0.91323
1139.86024	0.91229
1137.80643	0.91076
1135.75263	0.90897
1133.69883	0.90715
1131.64503	0.90526
1129.59123	0.90318
1127.53742	0.90075
1125.48362	0.89801
1123.42982	0.89497
1121.37602	0.89158
1119.32221	0.88785
1117.26841	0.88396
1115.21461	0.88023
1113.16081	0.8769
1111.10701	0.87396
1109.0532	0.87118
1106.9994	0.86848
1104.9456	0.86639
1102.8918	0.86498
1100.83799	0.86377
1098.78419	0.8628
1096.73039	0.86211
1094.67659	0.86154
1092.62279	0.86104
1090.56898	0.86043
1088.51518	0.8596
1086.46138	0.85844
1084.40758	0.85691
1082.35377	0.85555
1080.29997	0.85475
1078.24617	0.85426
1076.19237	0.85396
1074.13857	0.85355
1072.08476	0.85273
1070.03096	0.85179
1067.97716	0.85102
1065.92336	0.85021
1063.86955	0.84908
1061.81575	0.84768
1059.76195	0.84622
1057.70815	0.8446
1055.65435	0.8425
1053.60054	0.83986
1051.54674	0.83689
1049.49294	0.83382
1047.43914	0.83092
1045.38533	0.82815
1043.33153	0.82523
1041.27773	0.8222
1039.22393	0.8194
1037.17013	0.81709
1035.11632	0.8154
1033.06252	0.8146
1031.00872	0.8151
1028.95492	0.81724
1026.90111	0.82052
1024.84731	0.82396
1022.79351	0.82697
1020.73971	0.82952
1018.68591	0.83138
1016.6321	0.83216
1014.5783	0.83189
1012.5245	0.8312
1010.4707	0.83068
1008.41689	0.83074
1006.36309	0.83221
1004.30929	0.83551
1002.25549	0.84011
1000.20169	0.84538
998.14788	0.85088
996.09408	0.85627
994.04028	0.86153
991.98648	0.86667
989.93267	0.87149
987.87887	0.87577
985.82507	0.8796
983.77127	0.88328
981.71747	0.88686
979.66366	0.89014
977.60986	0.8931
975.55606	0.89582
973.50226	0.89832
971.44845	0.90083
969.39465	0.90336
967.34085	0.90554
965.28705	0.90744
963.23325	0.90905
961.17944	0.91029
959.12564	0.91149
957.07184	0.9128
955.01804	0.9139
952.96423	0.91455
950.91043	0.91489
948.85663	0.91497
946.80283	0.91477
944.74903	0.91463
942.69522	0.91458
940.64142	0.91434
938.58762	0.91403
936.53382	0.91376
934.48001	0.91369
932.42621	0.91392
930.37241	0.91405
928.31861	0.91382
926.26481	0.91356
924.211	0.91311
922.1572	0.91207
920.1034	0.91061
918.0496	0.90896
915.99579	0.90712
913.94199	0.90539
911.88819	0.90435
909.83439	0.90486
907.78059	0.90729
905.72678	0.91113
903.67298	0.91554
901.61918	0.91956
899.56538	0.92259
897.51157	0.92469
895.45777	0.92639
893.40397	0.92816
891.35017	0.92969
889.29637	0.93061
887.24256	0.93114
885.18876	0.93144
883.13496	0.93133
881.08116	0.93028
879.02735	0.9289
876.97355	0.92826
874.91975	0.92855
872.86595	0.92991
870.81215	0.9318
868.75834	0.93267
866.70454	0.93185
864.65074	0.92971
862.59694	0.9269
860.54313	0.92434
858.48933	0.92267
856.43553	0.92263
854.38173	0.92573
852.32792	0.93167
850.27412	0.93724
848.22032	0.9401
846.16652	0.94075
844.11272	0.94065
842.05891	0.94064
840.00511	0.94071
837.95131	0.94082
835.89751	0.94087
833.8437	0.94033
831.7899	0.93955
829.7361	0.93925
827.6823	0.93924
825.6285	0.93947
823.57469	0.93978
821.52089	0.93975
819.46709	0.93944
817.41329	0.93875
815.35948	0.93782
813.30568	0.93699
811.25188	0.93622
809.19808	0.93534
807.14428	0.93428
805.09047	0.93264
803.03667	0.93075
800.98287	0.92938
798.92907	0.92872
796.87526	0.92887
794.82146	0.92922
792.76766	0.92937
790.71386	0.92953
788.66006	0.92934
786.60625	0.92875
784.55245	0.92816
782.49865	0.92774
780.44485	0.92751
778.39104	0.92769
776.33724	0.92824
774.28344	0.92872
772.22964	0.92894
770.17584	0.92921
768.12203	0.92979
766.06823	0.93002
764.01443	0.9292
761.96063	0.92783
759.90682	0.9269
757.85302	0.92653
755.79922	0.9263
753.74542	0.92569
751.69162	0.92439
749.63781	0.92312
747.58401	0.92257
745.53021	0.92216
743.47641	0.92122
741.4226	0.91928
739.3688	0.91562
737.315	0.90859
735.2612	0.89152
733.2074	0.85413
731.15359	0.80785
729.09979	0.78828
727.04599	0.7991
724.99219	0.80394
722.93838	0.77648
720.88458	0.72222
718.83078	0.68291
716.77698	0.69628
714.72318	0.74974
712.66937	0.80752
710.61557	0.84763
708.56177	0.86934
706.50797	0.88072
704.45416	0.88684
702.40036	0.88964
700.34656	0.89159
698.29276	0.89391
696.23896	0.89601
694.18515	0.89802
692.13135	0.90007
690.07755	0.90155
688.02375	0.90247
685.96994	0.90343
683.91614	0.90455
681.86234	0.90576
679.80854	0.9068
677.75474	0.90727
675.70093	0.9076
673.64713	0.90823
671.59333	0.90903
669.53953	0.90971
667.48572	0.90984
665.43192	0.91006
663.37812	0.91055
661.32432	0.91063
659.27052	0.91002
657.21671	0.90984
655.16291	0.91082
653.10911	0.91157
651.05531	0.91086
649.0015	0.90934
646.9477	0.90867
644.8939	0.90917
642.8401	0.90951
640.7863	0.90914
638.73249	0.90871
636.67869	0.90819
634.62489	0.9074
632.57109	0.9068
630.51728	0.90641
628.46348	0.90637
626.40968	0.90659
624.35588	0.90626
622.30208	0.9057
620.24827	0.90524
618.19447	0.90424
616.14067	0.90323
614.08687	0.90259
612.03306	0.90196
609.97926	0.90211
607.92546	0.90273
605.87166	0.90211
603.81786	0.9009
601.76405	0.90074
599.71025	0.90045
597.65645	0.89894
595.60265	0.89745
593.54884	0.89658
591.49504	0.89597
589.44124	0.89527
587.38744	0.89377
585.33364	0.89181
583.27983	0.89055
581.22603	0.88955
579.17223	0.88808
577.11843	0.88665
575.06462	0.88564
573.01082	0.88397
570.95702	0.88096
568.90322	0.878
566.84942	0.8765
564.79561	0.8755
562.74181	0.8733
560.68801	0.87026
558.63421	0.86829
556.5804	0.86721
554.5266	0.86534
552.4728	0.86353
550.419	0.86214
548.3652	0.85922
546.31139	0.85504
544.25759	0.85129
542.20379	0.8481
540.14999	0.84541
538.09618	0.84347
536.04238	0.84207
533.98858	0.84117
531.93478	0.84138
529.88098	0.84299
527.82717	0.84544
525.77337	0.84851
523.71957	0.85153
521.66577	0.85344
519.61196	0.85474
517.55816	0.85647
515.50436	0.85863
513.45056	0.86119
511.39675	0.8639
509.34295	0.86527
507.28915	0.86522
505.23535	0.86599
503.18155	0.86884
501.12774	0.87183
499.07394	0.87295
497.02014	0.87336
494.96634	0.87349
492.91253	0.87203
490.85873	0.86964
488.80493	0.86731
486.75113	0.86384
484.69733	0.85934
482.64352	0.85491
480.58972	0.85035
478.53592	0.84452
476.48212	0.83699
474.42831	0.82969
472.37451	0.82418
470.32071	0.82116
468.26691	0.82076
466.21311	0.82297
464.1593	0.82719
462.1055	0.83256
460.0517	0.83964
457.9979	0.84729
455.94409	0.85225
453.89029	0.85542
451.83649	0.85864
449.78269	0.86151
447.72889	0.86516
445.67508	0.86806
443.62128	0.86667
441.56748	0.86378
439.51368	0.86307
437.45987	0.8646
435.40607	0.86667
433.35227	0.86594
431.29847	0.8642
429.24467	0.86531
427.19086	0.86657
425.13706	0.86501
423.08326	0.86461
421.02946	0.86866
418.97565	0.87149
416.92185	0.86902
414.86805	0.86979
412.81425	0.87515
410.76045	0.87902
408.70664	0.87877
406.65284	0.87902
404.59904	0.88411
402.54524	0.8909
400.49143	0.89544
398.43763	0.89947
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
