Numero de onda	Muestra 722
3171.07064	0.92684
3169.01684	0.92716
3166.96304	0.92763
3164.90923	0.92807
3162.85543	0.92802
3160.80163	0.92783
3158.74783	0.92793
3156.69403	0.92817
3154.64022	0.92868
3152.58642	0.9297
3150.53262	0.93073
3148.47882	0.93157
3146.42501	0.93212
3144.37121	0.93211
3142.31741	0.93184
3140.26361	0.93174
3138.20981	0.93223
3136.156	0.93308
3134.1022	0.93343
3132.0484	0.93327
3129.9946	0.93332
3127.94079	0.93386
3125.88699	0.93437
3123.83319	0.93465
3121.77939	0.93505
3119.72559	0.93537
3117.67178	0.9355
3115.61798	0.93579
3113.56418	0.93609
3111.51038	0.93639
3109.45657	0.93665
3107.40277	0.93655
3105.34897	0.93633
3103.29517	0.93645
3101.24137	0.93689
3099.18756	0.93728
3097.13376	0.93747
3095.07996	0.93743
3093.02616	0.93728
3090.97235	0.93751
3088.91855	0.93782
3086.86475	0.93743
3084.81095	0.93646
3082.75715	0.93603
3080.70334	0.9367
3078.64954	0.9376
3076.59574	0.93794
3074.54194	0.93811
3072.48813	0.93845
3070.43433	0.93867
3068.38053	0.93852
3066.32673	0.938
3064.27293	0.93734
3062.21912	0.9368
3060.16532	0.93666
3058.11152	0.93695
3056.05772	0.93745
3054.00391	0.93819
3051.95011	0.93925
3049.89631	0.94039
3047.84251	0.94135
3045.78871	0.94207
3043.7349	0.94252
3041.6811	0.94249
3039.6273	0.94189
3037.5735	0.94119
3035.51969	0.94066
3033.46589	0.93982
3031.41209	0.93846
3029.35829	0.93728
3027.30449	0.93664
3025.25068	0.93651
3023.19688	0.93696
3021.14308	0.93792
3019.08928	0.93947
3017.03547	0.94126
3014.98167	0.94248
3012.92787	0.94316
3010.87407	0.94362
3008.82027	0.94362
3006.76646	0.94304
3004.71266	0.94232
3002.65886	0.94203
3000.60506	0.94222
2998.55125	0.94242
2996.49745	0.94226
2994.44365	0.9418
2992.38985	0.94138
2990.33605	0.94078
2988.28224	0.93965
2986.22844	0.93833
2984.17464	0.9374
2982.12084	0.93655
2980.06703	0.93529
2978.01323	0.93395
2975.95943	0.93252
2973.90563	0.93057
2971.85183	0.92849
2969.79802	0.9266
2967.74422	0.92435
2965.69042	0.92176
2963.63662	0.91936
2961.58281	0.91714
2959.52901	0.91502
2957.47521	0.91329
2955.42141	0.91232
2953.36761	0.91183
2951.3138	0.91135
2949.26	0.9108
2947.2062	0.91018
2945.1524	0.90915
2943.09859	0.90747
2941.04479	0.90551
2938.99099	0.90371
2936.93719	0.90179
2934.88339	0.89953
2932.82958	0.89729
2930.77578	0.89516
2928.72198	0.89338
2926.66818	0.89223
2924.61437	0.89138
2922.56057	0.89077
2920.50677	0.89081
2918.45297	0.89201
2916.39917	0.89423
2914.34536	0.89647
2912.29156	0.89852
2910.23776	0.90114
2908.18396	0.90377
2906.13015	0.90555
2904.07635	0.90716
2902.02255	0.90907
2899.96875	0.91064
2897.91494	0.91182
2895.86114	0.91306
2893.80734	0.91443
2891.75354	0.91576
2889.69974	0.91682
2887.64593	0.91765
2885.59213	0.91857
2883.53833	0.91942
2881.48453	0.91976
2879.43072	0.9193
2877.37692	0.91831
2875.32312	0.91712
2873.26932	0.91603
2871.21552	0.91553
2869.16171	0.91572
2867.10791	0.91617
2865.05411	0.9164
2863.00031	0.91603
2860.9465	0.91529
2858.8927	0.91466
2856.8389	0.91421
2854.7851	0.91396
2852.7313	0.91391
2850.67749	0.91451
2848.62369	0.91633
2846.56989	0.91919
2844.51609	0.92233
2842.46228	0.92526
2840.40848	0.9277
2838.35468	0.92952
2836.30088	0.93098
2834.24708	0.93232
2832.19327	0.93356
2830.13947	0.93487
2828.08567	0.93608
2826.03187	0.93692
2823.97806	0.93761
2821.92426	0.93825
2819.87046	0.93888
2817.81666	0.93953
2815.76286	0.94008
2813.70905	0.94053
2811.65525	0.94107
2809.60145	0.94175
2807.54765	0.94216
2805.49384	0.9423
2803.44004	0.94269
2801.38624	0.94346
2799.33244	0.94387
2797.27864	0.94362
2795.22483	0.94355
2793.17103	0.94399
2791.11723	0.94443
2789.06343	0.94478
2787.00962	0.94525
2784.95582	0.94571
2782.90202	0.94596
2780.84822	0.94596
2778.79442	0.94599
2776.74061	0.94618
2774.68681	0.94628
2772.63301	0.94644
2770.57921	0.94697
2768.5254	0.94761
2766.4716	0.94792
2764.4178	0.94796
2762.364	0.94803
2760.3102	0.94824
2758.25639	0.94843
2756.20259	0.94858
2754.14879	0.94878
2752.09499	0.94875
2750.04118	0.94851
2747.98738	0.94852
2745.93358	0.94887
2743.87978	0.94923
2741.82598	0.94939
2739.77217	0.94956
2737.71837	0.94988
2735.66457	0.94993
2733.61077	0.9497
2731.55696	0.94964
2729.50316	0.94998
2727.44936	0.95051
2725.39556	0.95085
2723.34176	0.95083
2721.28795	0.9506
2719.23415	0.95064
2717.18035	0.95085
2715.12655	0.95083
2713.07274	0.9508
2711.01894	0.95101
2708.96514	0.95146
2706.91134	0.9519
2704.85754	0.95196
2702.80373	0.95176
2700.74993	0.9517
2698.69613	0.95177
2696.64233	0.95192
2694.58852	0.95226
2692.53472	0.9525
2690.48092	0.95257
2688.42712	0.95276
2686.37332	0.95299
2684.31951	0.95306
2682.26571	0.95296
2680.21191	0.95301
2678.15811	0.9534
2676.1043	0.95363
2674.0505	0.95338
2671.9967	0.9532
2669.9429	0.95335
2667.8891	0.95348
2665.83529	0.95362
2663.78149	0.95388
2661.72769	0.95393
2659.67389	0.95362
2657.62008	0.95357
2655.56628	0.95395
2653.51248	0.95434
2651.45868	0.9546
2649.40488	0.95484
2647.35107	0.95506
2645.29727	0.95513
2643.24347	0.95526
2641.18967	0.95561
2639.13586	0.95568
2637.08206	0.95556
2635.02826	0.95564
2632.97446	0.95564
2630.92066	0.95549
2628.86685	0.95544
2626.81305	0.95551
2624.75925	0.95559
2622.70545	0.95552
2620.65164	0.95565
2618.59784	0.95623
2616.54404	0.95683
2614.49024	0.95712
2612.43644	0.95734
2610.38263	0.95762
2608.32883	0.95772
2606.27503	0.95759
2604.22123	0.95741
2602.16742	0.95729
2600.11362	0.95724
2598.05982	0.95745
2596.00602	0.95788
2593.95222	0.95812
2591.89841	0.95814
2589.84461	0.95786
2587.79081	0.95747
2585.73701	0.95771
2583.6832	0.95847
2581.6294	0.95889
2579.5756	0.95884
2577.5218	0.95893
2575.468	0.95902
2573.41419	0.95867
2571.36039	0.95818
2569.30659	0.95813
2567.25279	0.95868
2565.19898	0.95913
2563.14518	0.95914
2561.09138	0.95921
2559.03758	0.95936
2556.98377	0.95975
2554.92997	0.96047
2552.87617	0.96094
2550.82237	0.96088
2548.76857	0.96043
2546.71476	0.95989
2544.66096	0.95945
2542.60716	0.95886
2540.55336	0.95856
2538.49955	0.95923
2536.44575	0.95992
2534.39195	0.95992
2532.33815	0.96013
2530.28435	0.96058
2528.23054	0.96054
2526.17674	0.96022
2524.12294	0.96021
2522.06914	0.96066
2520.01533	0.96131
2517.96153	0.96149
2515.90773	0.96063
2513.85393	0.95963
2511.80013	0.95945
2509.74632	0.9598
2507.69252	0.96049
2505.63872	0.96095
2503.58492	0.96075
2501.53111	0.96093
2499.47731	0.96173
2497.42351	0.96169
2495.36971	0.96085
2493.31591	0.96055
2491.2621	0.96085
2489.2083	0.96126
2487.1545	0.9619
2485.1007	0.96274
2483.04689	0.96293
2480.99309	0.96215
2478.93929	0.96163
2476.88549	0.96192
2474.83169	0.96217
2472.77788	0.96271
2470.72408	0.96396
2468.67028	0.96429
2466.61648	0.96323
2464.56267	0.96229
2462.50887	0.96235
2460.45507	0.96314
2458.40127	0.96373
2456.34747	0.96351
2454.29366	0.96322
2452.23986	0.96351
2450.18606	0.96365
2448.13226	0.96329
2446.07845	0.96302
2444.02465	0.96295
2441.97085	0.96293
2439.91705	0.96335
2437.86325	0.96426
2435.80944	0.96501
2433.75564	0.96505
2431.70184	0.96432
2429.64804	0.96345
2427.59423	0.9631
2425.54043	0.96361
2423.48663	0.96459
2421.43283	0.96513
2419.37903	0.96497
2417.32522	0.96501
2415.27142	0.96547
2413.21762	0.96527
2411.16382	0.96453
2409.11001	0.96445
2407.05621	0.96496
2405.00241	0.96554
2402.94861	0.96623
2400.89481	0.96662
2398.841	0.96628
2396.7872	0.96567
2394.7334	0.96539
2392.6796	0.9654
2390.62579	0.9656
2388.57199	0.96573
2386.51819	0.96569
2384.46439	0.96573
2382.41059	0.96577
2380.35678	0.96552
2378.30298	0.96509
2376.24918	0.96493
2374.19538	0.96496
2372.14157	0.96467
2370.08777	0.9645
2368.03397	0.96504
2365.98017	0.96524
2363.92637	0.9646
2361.87256	0.96385
2359.81876	0.96344
2357.76496	0.96426
2355.71116	0.96587
2353.65735	0.96692
2351.60355	0.96738
2349.54975	0.96709
2347.49595	0.96617
2345.44215	0.96615
2343.38834	0.96771
2341.33454	0.96835
2339.28074	0.96733
2337.22694	0.96651
2335.17313	0.96647
2333.11933	0.96707
2331.06553	0.96769
2329.01173	0.96711
2326.95793	0.9659
2324.90412	0.96508
2322.85032	0.96501
2320.79652	0.96575
2318.74272	0.96619
2316.68891	0.96586
2314.63511	0.96569
2312.58131	0.96594
2310.52751	0.96601
2308.47371	0.96637
2306.4199	0.96718
2304.3661	0.96725
2302.3123	0.9668
2300.2585	0.96675
2298.20469	0.96669
2296.15089	0.9665
2294.09709	0.96643
2292.04329	0.9664
2289.98949	0.96639
2287.93568	0.96644
2285.88188	0.96649
2283.82808	0.96629
2281.77428	0.96593
2279.72047	0.96562
2277.66667	0.96566
2275.61287	0.96621
2273.55907	0.96726
2271.50527	0.9687
2269.45146	0.96935
2267.39766	0.96904
2265.34386	0.9686
2263.29006	0.96827
2261.23625	0.96823
2259.18245	0.96817
2257.12865	0.96804
2255.07485	0.96848
2253.02105	0.96944
2250.96724	0.96924
2248.91344	0.96794
2246.85964	0.96747
2244.80584	0.96822
2242.75203	0.96939
2240.69823	0.9694
2238.64443	0.96804
2236.59063	0.96713
2234.53683	0.96768
2232.48302	0.96891
2230.42922	0.96995
2228.37542	0.97102
2226.32162	0.97195
2224.26781	0.97179
2222.21401	0.97124
2220.16021	0.97184
2218.10641	0.9728
2216.0526	0.97286
2213.9988	0.97239
2211.945	0.97149
2209.8912	0.97044
2207.8374	0.97082
2205.78359	0.97296
2203.72979	0.97353
2201.67599	0.97093
2199.62219	0.96992
2197.56838	0.97125
2195.51458	0.97069
2193.46078	0.96943
2191.40698	0.96973
2189.35318	0.97125
2187.29937	0.97225
2185.24557	0.97112
2183.19177	0.97014
2181.13797	0.97021
2179.08416	0.9696
2177.03036	0.9692
2174.97656	0.96903
2172.92276	0.96825
2170.86896	0.96807
2168.81515	0.96924
2166.76135	0.97208
2164.70755	0.97511
2162.65375	0.97574
2160.59994	0.97517
2158.54614	0.97559
2156.49234	0.9765
2154.43854	0.97569
2152.38474	0.97348
2150.33093	0.97259
2148.27713	0.97406
2146.22333	0.97634
2144.16953	0.97703
2142.11572	0.977
2140.06192	0.97835
2138.00812	0.97863
2135.95432	0.9762
2133.90052	0.97477
2131.84671	0.97562
2129.79291	0.976
2127.73911	0.9754
2125.68531	0.97438
2123.6315	0.97313
2121.5777	0.97296
2119.5239	0.97396
2117.4701	0.97474
2115.4163	0.97501
2113.36249	0.97521
2111.30869	0.97509
2109.25489	0.974
2107.20109	0.97215
2105.14728	0.9709
2103.09348	0.97117
2101.03968	0.9722
2098.98588	0.97254
2096.93208	0.97179
2094.87827	0.9713
2092.82447	0.97195
2090.77067	0.97308
2088.71687	0.97377
2086.66306	0.97368
2084.60926	0.97316
2082.55546	0.97224
2080.50166	0.97151
2078.44786	0.97186
2076.39405	0.97328
2074.34025	0.97493
2072.28645	0.97527
2070.23265	0.97494
2068.17884	0.97555
2066.12504	0.97591
2064.07124	0.97528
2062.01744	0.97472
2059.96364	0.97421
2057.90983	0.97392
2055.85603	0.97458
2053.80223	0.97585
2051.74843	0.97625
2049.69462	0.97593
2047.64082	0.97666
2045.58702	0.97689
2043.53322	0.97512
2041.47942	0.97378
2039.42561	0.97467
2037.37181	0.97751
2035.31801	0.98022
2033.26421	0.98104
2031.2104	0.98133
2029.1566	0.98143
2027.1028	0.98016
2025.049	0.97909
2022.9952	0.97954
2020.94139	0.98051
2018.88759	0.98104
2016.83379	0.98126
2014.77999	0.98085
2012.72618	0.97951
2010.67238	0.97854
2008.61858	0.97887
2006.56478	0.98067
2004.51098	0.98244
2002.45717	0.98136
2000.40337	0.97794
1998.34957	0.97529
1996.29577	0.97556
1994.24196	0.97825
1992.18816	0.98045
1990.13436	0.98013
1988.08056	0.97809
1986.02676	0.97608
1983.97295	0.97584
1981.91915	0.97734
1979.86535	0.97791
1977.81155	0.97721
1975.75774	0.97861
1973.70394	0.98161
1971.65014	0.9829
1969.59634	0.98187
1967.54254	0.97883
1965.48873	0.97461
1963.43493	0.97182
1961.38113	0.97281
1959.32733	0.97564
1957.27352	0.97688
1955.21972	0.97682
1953.16592	0.97678
1951.11212	0.97717
1949.05832	0.97774
1947.00451	0.97823
1944.95071	0.97878
1942.89691	0.97893
1940.84311	0.97879
1938.7893	0.97825
1936.7355	0.97714
1934.6817	0.97712
1932.6279	0.97869
1930.5741	0.97987
1928.52029	0.97969
1926.46649	0.97923
1924.41269	0.97933
1922.35889	0.97992
1920.30508	0.98013
1918.25128	0.97929
1916.19748	0.97869
1914.14368	0.97889
1912.08988	0.97884
1910.03607	0.97908
1907.98227	0.97975
1905.92847	0.97951
1903.87467	0.97866
1901.82086	0.97832
1899.76706	0.97878
1897.71326	0.97945
1895.65946	0.97968
1893.60566	0.97962
1891.55185	0.97986
1889.49805	0.98003
1887.44425	0.97922
1885.39045	0.97825
1883.33664	0.97777
1881.28284	0.97729
1879.22904	0.97698
1877.17524	0.9774
1875.12143	0.97816
1873.06763	0.97818
1871.01383	0.97733
1868.96003	0.97659
1866.90623	0.97697
1864.85242	0.97784
1862.79862	0.97819
1860.74482	0.97817
1858.69102	0.97842
1856.63721	0.97889
1854.58341	0.97903
1852.52961	0.97899
1850.47581	0.97906
1848.42201	0.97886
1846.3682	0.9783
1844.3144	0.97796
1842.2606	0.97862
1840.2068	0.97955
1838.15299	0.97959
1836.09919	0.97911
1834.04539	0.979
1831.99159	0.97915
1829.93779	0.9791
1827.88398	0.97884
1825.83018	0.97878
1823.77638	0.97869
1821.72258	0.97847
1819.66877	0.97863
1817.61497	0.97895
1815.56117	0.97888
1813.50737	0.97857
1811.45357	0.97829
1809.39976	0.97796
1807.34596	0.97745
1805.29216	0.97699
1803.23836	0.97662
1801.18455	0.97614
1799.13075	0.97574
1797.07695	0.97543
1795.02315	0.9753
1792.96935	0.97522
1790.91554	0.97487
1788.86174	0.97473
1786.80794	0.9749
1784.75414	0.97487
1782.70033	0.97461
1780.64653	0.97434
1778.59273	0.97391
1776.53893	0.97349
1774.48513	0.97324
1772.43132	0.97277
1770.37752	0.97226
1768.32372	0.97197
1766.26992	0.97139
1764.21611	0.97056
1762.16231	0.96955
1760.10851	0.96836
1758.05471	0.9671
1756.00091	0.96569
1753.9471	0.96429
1751.8933	0.96202
1749.8395	0.95739
1747.7857	0.95109
1745.73189	0.94403
1743.67809	0.93557
1741.62429	0.92532
1739.57049	0.91293
1737.51669	0.90141
1735.46288	0.88992
1733.40908	0.87385
1731.35528	0.8612
1729.30148	0.85382
1727.24767	0.84891
1725.19387	0.84674
1723.14007	0.84683
1721.08627	0.84866
1719.03247	0.8519
1716.97866	0.8562
1714.92486	0.86023
1712.87106	0.86351
1710.81726	0.86624
1708.76345	0.86849
1706.70965	0.87011
1704.65585	0.87121
1702.60205	0.87199
1700.54825	0.87142
1698.49444	0.86944
1696.44064	0.8669
1694.38684	0.86371
1692.33304	0.8617
1690.27923	0.86032
1688.22543	0.85954
1686.17163	0.85957
1684.11783	0.85967
1682.06403	0.8614
1680.01022	0.86491
1677.95642	0.86888
1675.90262	0.87294
1673.84882	0.87704
1671.79501	0.88069
1669.74121	0.8841
1667.68741	0.88682
1665.63361	0.88904
1663.57981	0.89133
1661.526	0.8933
1659.4722	0.89476
1657.4184	0.89626
1655.3646	0.89776
1653.31079	0.89802
1651.25699	0.89765
1649.20319	0.89836
1647.14939	0.89939
1645.09559	0.90027
1643.04178	0.90081
1640.98798	0.90124
1638.93418	0.90194
1636.88038	0.90276
1634.82657	0.90297
1632.77277	0.90331
1630.71897	0.90434
1628.66517	0.90577
1626.61137	0.90725
1624.55756	0.90865
1622.50376	0.91048
1620.44996	0.91272
1618.39616	0.91483
1616.34235	0.91687
1614.28855	0.91846
1612.23475	0.91936
1610.18095	0.91945
1608.12715	0.91841
1606.07334	0.91659
1604.01954	0.91446
1601.96574	0.91283
1599.91194	0.91317
1597.85813	0.91542
1595.80433	0.91807
1593.75053	0.9201
1591.69673	0.9214
1589.64293	0.92216
1587.58912	0.92234
1585.53532	0.9219
1583.48152	0.92134
1581.42772	0.92152
1579.37391	0.9223
1577.32011	0.92275
1575.26631	0.92257
1573.21251	0.92234
1571.15871	0.92192
1569.1049	0.92087
1567.0511	0.91978
1564.9973	0.91889
1562.9435	0.91829
1560.88969	0.9179
1558.83589	0.91561
1556.78209	0.91273
1554.72829	0.91184
1552.67449	0.91119
1550.62068	0.91035
1548.56688	0.9095
1546.51308	0.90888
1544.45928	0.90822
1542.40547	0.90734
1540.35167	0.90577
1538.29787	0.90399
1536.24407	0.90309
1534.19026	0.90201
1532.13646	0.90039
1530.08266	0.89902
1528.02886	0.89771
1525.97506	0.89617
1523.92125	0.89467
1521.86745	0.89264
1519.81365	0.89051
1517.75985	0.88907
1515.70604	0.88813
1513.65224	0.88816
1511.59844	0.88883
1509.54464	0.88972
1507.49084	0.8908
1505.43703	0.89213
1503.38323	0.89357
1501.32943	0.89426
1499.27563	0.89224
1497.22182	0.88497
1495.16802	0.87605
1493.11422	0.87292
1491.06042	0.87593
1489.00662	0.88135
1486.95281	0.88406
1484.89901	0.88419
1482.84521	0.88268
1480.79141	0.87939
1478.7376	0.87515
1476.6838	0.87026
1474.63	0.86424
1472.5762	0.85653
1470.5224	0.84952
1468.46859	0.84521
1466.41479	0.84138
1464.36099	0.83737
1462.30719	0.83538
1460.25338	0.83478
1458.19958	0.83132
1456.14578	0.82207
1454.09198	0.8153
1452.03818	0.81361
1449.98437	0.81578
1447.93057	0.82055
1445.87677	0.82555
1443.82297	0.82973
1441.76916	0.8335
1439.71536	0.83681
1437.66156	0.83955
1435.60776	0.84223
1433.55396	0.84526
1431.50015	0.84868
1429.44635	0.85234
1427.39255	0.85562
1425.33875	0.85873
1423.28494	0.86224
1421.23114	0.8659
1419.17734	0.86947
1417.12354	0.87286
1415.06974	0.87635
1413.01593	0.88031
1410.96213	0.88427
1408.90833	0.88778
1406.85453	0.89096
1404.80072	0.89378
1402.74692	0.89566
1400.69312	0.89683
1398.63932	0.89791
1396.58552	0.89881
1394.53171	0.89933
1392.47791	0.89978
1390.42411	0.9003
1388.37031	0.90028
1386.3165	0.89902
