Numero de onda	Muestra 561
3707.11302	0.95308
3705.05922	0.95098
3703.00542	0.94926
3700.95162	0.94735
3698.89781	0.94578
3696.84401	0.94516
3694.79021	0.94504
3692.73641	0.94479
3690.68261	0.94413
3688.6288	0.94379
3686.575	0.94426
3684.5212	0.94471
3682.4674	0.94522
3680.41359	0.94552
3678.35979	0.94461
3676.30599	0.94246
3674.25219	0.94078
3672.19839	0.94068
3670.14458	0.94056
3668.09078	0.93953
3666.03698	0.93844
3663.98318	0.93764
3661.92937	0.93696
3659.87557	0.93623
3657.82177	0.93558
3655.76797	0.93433
3653.71417	0.93269
3651.66036	0.93198
3649.60656	0.93162
3647.55276	0.93018
3645.49896	0.92818
3643.44515	0.9262
3641.39135	0.92479
3639.33755	0.9241
3637.28375	0.92336
3635.22995	0.92219
3633.17614	0.92114
3631.12234	0.92057
3629.06854	0.91859
3627.01474	0.91511
3624.96093	0.91364
3622.90713	0.91305
3620.85333	0.91194
3618.79953	0.91065
3616.74573	0.90991
3614.69192	0.90952
3612.63812	0.90939
3610.58432	0.90957
3608.53052	0.90995
3606.47671	0.91031
3604.42291	0.91005
3602.36911	0.9092
3600.31531	0.90862
3598.26151	0.90859
3596.2077	0.90835
3594.1539	0.90759
3592.1001	0.90692
3590.0463	0.9066
3587.99249	0.9062
3585.93869	0.90536
3583.88489	0.90452
3581.83109	0.90399
3579.77728	0.90316
3577.72348	0.90216
3575.66968	0.90189
3573.61588	0.9015
3571.56208	0.90024
3569.50827	0.8996
3567.45447	0.90047
3565.40067	0.90031
3563.34687	0.89876
3561.29306	0.89767
3559.23926	0.89674
3557.18546	0.89573
3555.13166	0.89494
3553.07786	0.89424
3551.02405	0.89345
3548.97025	0.89243
3546.91645	0.89155
3544.86265	0.89101
3542.80884	0.89037
3540.75504	0.88983
3538.70124	0.88938
3536.64744	0.88869
3534.59364	0.88791
3532.53983	0.88727
3530.48603	0.88685
3528.43223	0.8869
3526.37843	0.88702
3524.32462	0.88649
3522.27082	0.88572
3520.21702	0.88527
3518.16322	0.88485
3516.10942	0.88439
3514.05561	0.88417
3512.00181	0.88392
3509.94801	0.8833
3507.89421	0.88281
3505.8404	0.88274
3503.7866	0.88248
3501.7328	0.88196
3499.679	0.88172
3497.6252	0.88167
3495.57139	0.88147
3493.51759	0.8812
3491.46379	0.8806
3489.40999	0.87961
3487.35618	0.87854
3485.30238	0.87763
3483.24858	0.87699
3481.19478	0.8763
3479.14098	0.87567
3477.08717	0.8755
3475.03337	0.87547
3472.97957	0.87503
3470.92577	0.87421
3468.87196	0.87364
3466.81816	0.87372
3464.76436	0.87375
3462.71056	0.87303
3460.65676	0.87208
3458.60295	0.87158
3456.54915	0.87148
3454.49535	0.87147
3452.44155	0.87181
3450.38774	0.87229
3448.33394	0.87221
3446.28014	0.87183
3444.22634	0.87186
3442.17254	0.87204
3440.11873	0.87213
3438.06493	0.87225
3436.01113	0.87211
3433.95733	0.87182
3431.90352	0.87161
3429.84972	0.87132
3427.79592	0.87107
3425.74212	0.8709
3423.68832	0.87084
3421.63451	0.87112
3419.58071	0.87142
3417.52691	0.87132
3415.47311	0.87083
3413.4193	0.87045
3411.3655	0.87051
3409.3117	0.87076
3407.2579	0.87081
3405.2041	0.87048
3403.15029	0.87039
3401.09649	0.87085
3399.04269	0.87123
3396.98889	0.87155
3394.93508	0.87174
3392.88128	0.87139
3390.82748	0.87114
3388.77368	0.87156
3386.71988	0.87206
3384.66607	0.87226
3382.61227	0.87257
3380.55847	0.87288
3378.50467	0.87279
3376.45086	0.87249
3374.39706	0.87244
3372.34326	0.87299
3370.28946	0.87382
3368.23566	0.87426
3366.18185	0.87449
3364.12805	0.87492
3362.07425	0.87496
3360.02045	0.87439
3357.96664	0.87439
3355.91284	0.87523
3353.85904	0.87593
3351.80524	0.87631
3349.75144	0.87671
3347.69763	0.87708
3345.64383	0.87769
3343.59003	0.87832
3341.53623	0.87828
3339.48242	0.87811
3337.42862	0.87844
3335.37482	0.87875
3333.32102	0.87896
3331.26722	0.87959
3329.21341	0.88011
3327.15961	0.88025
3325.10581	0.88068
3323.05201	0.88127
3320.9982	0.88136
3318.9444	0.88154
3316.8906	0.88239
3314.8368	0.88313
3312.783	0.88366
3310.72919	0.88438
3308.67539	0.88477
3306.62159	0.88441
3304.56779	0.88389
3302.51398	0.8841
3300.46018	0.8849
3298.40638	0.88547
3296.35258	0.88586
3294.29878	0.88637
3292.24497	0.88687
3290.19117	0.88761
3288.13737	0.88855
3286.08357	0.88895
3284.02976	0.88873
3281.97596	0.88872
3279.92216	0.88933
3277.86836	0.88995
3275.81456	0.89034
3273.76075	0.89075
3271.70695	0.89131
3269.65315	0.89204
3267.59935	0.89242
3265.54554	0.89235
3263.49174	0.89251
3261.43794	0.89279
3259.38414	0.89302
3257.33034	0.89348
3255.27653	0.89392
3253.22273	0.89417
3251.16893	0.89464
3249.11513	0.89551
3247.06132	0.89646
3245.00752	0.89707
3242.95372	0.89721
3240.89992	0.89705
3238.84611	0.89698
3236.79231	0.8977
3234.73851	0.89898
3232.68471	0.89946
3230.63091	0.89908
3228.5771	0.89893
3226.5233	0.89941
3224.4695	0.90015
3222.4157	0.90093
3220.36189	0.90174
3218.30809	0.9021
3216.25429	0.90191
3214.20049	0.9018
3212.14669	0.90205
3210.09288	0.90259
3208.03908	0.90332
3205.98528	0.9039
3203.93148	0.90429
3201.87767	0.90482
3199.82387	0.905
3197.77007	0.9049
3195.71627	0.90585
3193.66247	0.90743
3191.60866	0.90831
3189.55486	0.90868
3187.50106	0.90871
3185.44726	0.90839
3183.39345	0.90842
3181.33965	0.90884
3179.28585	0.90907
3177.23205	0.90925
3175.17825	0.90978
3173.12444	0.91036
3171.07064	0.91093
3169.01684	0.91188
3166.96304	0.91298
3164.90923	0.91351
3162.85543	0.91328
3160.80163	0.91302
3158.74783	0.91327
3156.69403	0.91368
3154.64022	0.9143
3152.58642	0.91542
3150.53262	0.91655
3148.47882	0.91717
3146.42501	0.91736
3144.37121	0.91756
3142.31741	0.91783
3140.26361	0.91771
3138.20981	0.91772
3136.156	0.91861
3134.1022	0.91975
3132.0484	0.92022
3129.9946	0.92037
3127.94079	0.92069
3125.88699	0.92076
3123.83319	0.92049
3121.77939	0.9207
3119.72559	0.92146
3117.67178	0.92198
3115.61798	0.92213
3113.56418	0.92227
3111.51038	0.92263
3109.45657	0.92321
3107.40277	0.92364
3105.34897	0.92372
3103.29517	0.92388
3101.24137	0.92428
3099.18756	0.92476
3097.13376	0.92502
3095.07996	0.9249
3093.02616	0.92469
3090.97235	0.92461
3088.91855	0.92478
3086.86475	0.925
3084.81095	0.92509
3082.75715	0.92508
3080.70334	0.92502
3078.64954	0.92536
3076.59574	0.92627
3074.54194	0.92718
3072.48813	0.92755
3070.43433	0.92738
3068.38053	0.92709
3066.32673	0.92666
3064.27293	0.92623
3062.21912	0.92638
3060.16532	0.92696
3058.11152	0.92742
3056.05772	0.92783
3054.00391	0.92825
3051.95011	0.92858
3049.89631	0.929
3047.84251	0.9295
3045.78871	0.92996
3043.7349	0.93015
3041.6811	0.93018
3039.6273	0.93035
3037.5735	0.93018
3035.51969	0.92958
3033.46589	0.92919
3031.41209	0.92868
3029.35829	0.92764
3027.30449	0.92676
3025.25068	0.92639
3023.19688	0.9266
3021.14308	0.92749
3019.08928	0.92864
3017.03547	0.92978
3014.98167	0.93096
3012.92787	0.93185
3010.87407	0.93223
3008.82027	0.93241
3006.76646	0.93249
3004.71266	0.93236
3002.65886	0.93212
3000.60506	0.93197
2998.55125	0.93195
2996.49745	0.93205
2994.44365	0.9322
2992.38985	0.93216
2990.33605	0.93206
2988.28224	0.93238
2986.22844	0.9328
2984.17464	0.93255
2982.12084	0.93184
2980.06703	0.9311
2978.01323	0.93038
2975.95943	0.92966
2973.90563	0.92884
2971.85183	0.92794
2969.79802	0.92705
2967.74422	0.92614
2965.69042	0.92499
2963.63662	0.9237
2961.58281	0.92301
2959.52901	0.92319
2957.47521	0.92354
2955.42141	0.92366
2953.36761	0.92351
2951.3138	0.92342
2949.26	0.92393
2947.2062	0.92442
2945.1524	0.92415
2943.09859	0.92325
2941.04479	0.92218
2938.99099	0.92112
2936.93719	0.91962
2934.88339	0.91786
2932.82958	0.91652
2930.77578	0.91526
2928.72198	0.9137
2926.66818	0.91228
2924.61437	0.91137
2922.56057	0.91091
2920.50677	0.91087
2918.45297	0.91147
2916.39917	0.9125
2914.34536	0.91377
2912.29156	0.91571
2910.23776	0.91812
2908.18396	0.92025
2906.13015	0.92188
2904.07635	0.92326
2902.02255	0.92466
2899.96875	0.92586
2897.91494	0.92679
2895.86114	0.92784
2893.80734	0.92901
2891.75354	0.93006
2889.69974	0.93091
2887.64593	0.93155
2885.59213	0.93201
2883.53833	0.93229
2881.48453	0.93232
2879.43072	0.93201
2877.37692	0.93156
2875.32312	0.93139
2873.26932	0.93174
2871.21552	0.93244
2869.16171	0.93287
2867.10791	0.93276
2865.05411	0.93263
2863.00031	0.93254
2860.9465	0.93212
2858.8927	0.93143
2856.8389	0.9306
2854.7851	0.92999
2852.7313	0.92993
2850.67749	0.93
2848.62369	0.93027
2846.56989	0.9313
2844.51609	0.93278
2842.46228	0.93428
2840.40848	0.93579
2838.35468	0.937
2836.30088	0.93781
2834.24708	0.93866
2832.19327	0.93959
2830.13947	0.94044
2828.08567	0.94122
2826.03187	0.94178
2823.97806	0.94201
2821.92426	0.94215
2819.87046	0.94246
2817.81666	0.94281
2815.76286	0.94306
2813.70905	0.94331
2811.65525	0.94358
2809.60145	0.94394
2807.54765	0.94421
2805.49384	0.94419
2803.44004	0.94405
2801.38624	0.94391
2799.33244	0.94392
2797.27864	0.94413
2795.22483	0.94454
2793.17103	0.94513
2791.11723	0.94538
2789.06343	0.94514
2787.00962	0.94498
2784.95582	0.94515
2782.90202	0.94551
2780.84822	0.94565
2778.79442	0.94535
2776.74061	0.94522
2774.68681	0.94548
2772.63301	0.94587
2770.57921	0.94618
2768.5254	0.9463
2766.4716	0.94642
2764.4178	0.94662
2762.364	0.94685
2760.3102	0.94703
2758.25639	0.94716
2756.20259	0.94736
2754.14879	0.94722
2752.09499	0.94683
2750.04118	0.94666
2747.98738	0.94659
2745.93358	0.94666
2743.87978	0.94717
2741.82598	0.94765
2739.77217	0.94767
2737.71837	0.94758
2735.66457	0.94764
2733.61077	0.94779
2731.55696	0.94798
2729.50316	0.94807
2727.44936	0.948
2725.39556	0.94798
2723.34176	0.94827
2721.28795	0.94869
2719.23415	0.94874
2717.18035	0.94848
2715.12655	0.94841
2713.07274	0.94862
2711.01894	0.94873
2708.96514	0.9486
2706.91134	0.94837
2704.85754	0.94822
2702.80373	0.94837
2700.74993	0.94863
2698.69613	0.94858
2696.64233	0.9484
2694.58852	0.9485
2692.53472	0.94856
2690.48092	0.94839
2688.42712	0.94838
2686.37332	0.94865
2684.31951	0.94892
2682.26571	0.94904
2680.21191	0.94896
2678.15811	0.94895
2676.1043	0.94936
2674.0505	0.94975
2671.9967	0.9497
2669.9429	0.94949
2667.8891	0.94933
2665.83529	0.94923
2663.78149	0.94917
2661.72769	0.94927
2659.67389	0.94952
2657.62008	0.94953
2655.56628	0.9492
2653.51248	0.94917
2651.45868	0.94968
2649.40488	0.95013
2647.35107	0.95009
2645.29727	0.94979
2643.24347	0.94968
2641.18967	0.94995
2639.13586	0.95026
2637.08206	0.95006
2635.02826	0.94981
2632.97446	0.95018
2630.92066	0.95071
2628.86685	0.95092
2626.81305	0.95086
2624.75925	0.95064
2622.70545	0.95052
2620.65164	0.95079
2618.59784	0.95131
2616.54404	0.95167
2614.49024	0.95176
2612.43644	0.95185
2610.38263	0.95226
2608.32883	0.9526
2606.27503	0.95218
2604.22123	0.95143
2602.16742	0.95113
2600.11362	0.95118
2598.05982	0.95145
2596.00602	0.95167
2593.95222	0.95161
2591.89841	0.9515
2589.84461	0.95115
2587.79081	0.95089
2585.73701	0.95121
2583.6832	0.95138
2581.6294	0.95098
2579.5756	0.95104
2577.5218	0.95179
2575.468	0.9523
2573.41419	0.95232
2571.36039	0.95198
2569.30659	0.95166
2567.25279	0.95155
2565.19898	0.95162
2563.14518	0.95221
2561.09138	0.95288
2559.03758	0.95319
2556.98377	0.95352
2554.92997	0.95378
2552.87617	0.95363
2550.82237	0.95332
2548.76857	0.95311
2546.71476	0.95287
2544.66096	0.95238
2542.60716	0.95212
2540.55336	0.95231
2538.49955	0.95239
2536.44575	0.95259
2534.39195	0.95309
2532.33815	0.95346
2530.28435	0.95355
2528.23054	0.95337
2526.17674	0.9528
2524.12294	0.95205
2522.06914	0.95174
2520.01533	0.95206
2517.96153	0.95257
2515.90773	0.9527
2513.85393	0.95219
2511.80013	0.95147
2509.74632	0.9516
2507.69252	0.95248
2505.63872	0.95299
2503.58492	0.95284
2501.53111	0.95251
2499.47731	0.95241
2497.42351	0.95213
2495.36971	0.95173
2493.31591	0.95214
2491.2621	0.95291
2489.2083	0.95287
2487.1545	0.95292
2485.1007	0.954
2483.04689	0.95497
2480.99309	0.95519
2478.93929	0.95525
2476.88549	0.95508
2474.83169	0.95453
2472.77788	0.95404
2470.72408	0.95391
2468.67028	0.95409
2466.61648	0.95421
2464.56267	0.95381
2462.50887	0.95319
2460.45507	0.95334
2458.40127	0.95413
2456.34747	0.95445
2454.29366	0.95434
2452.23986	0.95429
2450.18606	0.95442
2448.13226	0.95472
2446.07845	0.95485
2444.02465	0.9547
2441.97085	0.95415
2439.91705	0.95358
2437.86325	0.9537
2435.80944	0.95393
2433.75564	0.95407
2431.70184	0.95433
2429.64804	0.95445
2427.59423	0.95468
2425.54043	0.95473
2423.48663	0.9545
2421.43283	0.9547
2419.37903	0.95505
2417.32522	0.95501
2415.27142	0.95494
2413.21762	0.95506
2411.16382	0.95501
2409.11001	0.95503
2407.05621	0.95531
2405.00241	0.95517
2402.94861	0.95503
2400.89481	0.95542
2398.841	0.95566
2396.7872	0.95577
2394.7334	0.95557
2392.6796	0.95483
2390.62579	0.95449
2388.57199	0.9548
2386.51819	0.95499
2384.46439	0.95494
2382.41059	0.95501
2380.35678	0.95494
2378.30298	0.95451
2376.24918	0.95439
2374.19538	0.95459
2372.14157	0.95435
2370.08777	0.95359
2368.03397	0.95309
2365.98017	0.9541
2363.92637	0.95649
2361.87256	0.9577
2359.81876	0.95644
2357.76496	0.95498
2355.71116	0.95523
2353.65735	0.9561
2351.60355	0.95626
2349.54975	0.95602
2347.49595	0.95569
2345.44215	0.95515
2343.38834	0.95444
2341.33454	0.95397
2339.28074	0.95397
2337.22694	0.95417
2335.17313	0.95427
2333.11933	0.95422
2331.06553	0.95408
2329.01173	0.9539
2326.95793	0.95374
2324.90412	0.95376
2322.85032	0.95398
2320.79652	0.95394
2318.74272	0.95359
2316.68891	0.95348
2314.63511	0.9536
2312.58131	0.95379
2310.52751	0.95442
2308.47371	0.95512
2306.4199	0.95483
2304.3661	0.95411
2302.3123	0.95408
2300.2585	0.95454
2298.20469	0.95472
2296.15089	0.95467
2294.09709	0.95486
2292.04329	0.95513
2289.98949	0.95546
2287.93568	0.95591
2285.88188	0.95562
2283.82808	0.95497
2281.77428	0.95525
2279.72047	0.95569
2277.66667	0.95533
2275.61287	0.95503
2273.55907	0.95559
2271.50527	0.95648
2269.45146	0.95712
2267.39766	0.95747
2265.34386	0.95782
2263.29006	0.95809
2261.23625	0.95797
2259.18245	0.95767
2257.12865	0.95669
2255.07485	0.95566
2253.02105	0.95631
2250.96724	0.95779
2248.91344	0.95838
2246.85964	0.95824
2244.80584	0.95804
2242.75203	0.95718
2240.69823	0.95604
2238.64443	0.95596
2236.59063	0.95665
2234.53683	0.95758
2232.48302	0.95794
2230.42922	0.95714
2228.37542	0.95666
2226.32162	0.95717
2224.26781	0.95758
2222.21401	0.9579
2220.16021	0.95777
2218.10641	0.9571
2216.0526	0.95721
2213.9988	0.9578
2211.945	0.95822
2209.8912	0.95829
2207.8374	0.95768
2205.78359	0.95722
2203.72979	0.95756
2201.67599	0.95873
2199.62219	0.9593
2197.56838	0.95848
2195.51458	0.95809
2193.46078	0.95774
2191.40698	0.95692
2189.35318	0.95769
2187.29937	0.96056
2185.24557	0.96296
2183.19177	0.96246
2181.13797	0.95988
2179.08416	0.95754
2177.03036	0.95624
2174.97656	0.95651
2172.92276	0.95862
2170.86896	0.9597
2168.81515	0.95866
2166.76135	0.95867
2164.70755	0.95959
2162.65375	0.95937
2160.59994	0.96102
2158.54614	0.96416
2156.49234	0.96393
2154.43854	0.96138
2152.38474	0.95917
2150.33093	0.95883
2148.27713	0.96002
2146.22333	0.96097
2144.16953	0.96081
2142.11572	0.96035
2140.06192	0.96017
2138.00812	0.95897
2135.95432	0.9574
2133.90052	0.95814
2131.84671	0.96024
2129.79291	0.96137
2127.73911	0.96133
2125.68531	0.96032
2123.6315	0.95902
2121.5777	0.95803
2119.5239	0.95756
2117.4701	0.9575
2115.4163	0.95704
2113.36249	0.95634
2111.30869	0.95598
2109.25489	0.95614
2107.20109	0.95686
2105.14728	0.95728
2103.09348	0.95746
2101.03968	0.95843
2098.98588	0.95908
2096.93208	0.95821
2094.87827	0.9576
2092.82447	0.95849
2090.77067	0.95938
2088.71687	0.95921
2086.66306	0.9587
2084.60926	0.95862
2082.55546	0.95864
2080.50166	0.95772
2078.44786	0.95641
2076.39405	0.95636
2074.34025	0.95793
2072.28645	0.95964
2070.23265	0.9603
2068.17884	0.96004
2066.12504	0.95906
2064.07124	0.95849
2062.01744	0.95896
2059.96364	0.95905
2057.90983	0.95831
2055.85603	0.95787
2053.80223	0.95839
2051.74843	0.9585
2049.69462	0.9576
2047.64082	0.95706
2045.58702	0.95742
2043.53322	0.95834
2041.47942	0.96027
2039.42561	0.96302
2037.37181	0.96334
2035.31801	0.96034
2033.26421	0.95872
2031.2104	0.95903
2029.1566	0.95853
2027.1028	0.95921
2025.049	0.96168
2022.9952	0.96397
2020.94139	0.96457
2018.88759	0.96375
2016.83379	0.96367
2014.77999	0.96399
2012.72618	0.96379
2010.67238	0.96336
2008.61858	0.96382
2006.56478	0.96619
2004.51098	0.96714
2002.45717	0.9648
2000.40337	0.96259
1998.34957	0.96191
1996.29577	0.96199
1994.24196	0.96184
1992.18816	0.96045
1990.13436	0.95938
1988.08056	0.95977
1986.02676	0.96033
1983.97295	0.9608
1981.91915	0.96155
1979.86535	0.96116
1977.81155	0.96043
1975.75774	0.9622
1973.70394	0.96329
1971.65014	0.96064
1969.59634	0.95799
1967.54254	0.95839
1965.48873	0.96038
1963.43493	0.96213
1961.38113	0.96323
1959.32733	0.96343
1957.27352	0.96214
1955.21972	0.95941
1953.16592	0.95733
1951.11212	0.95711
1949.05832	0.95793
1947.00451	0.95901
1944.95071	0.96008
1942.89691	0.96106
1940.84311	0.96216
1938.7893	0.96276
1936.7355	0.96099
1934.6817	0.95819
1932.6279	0.95781
1930.5741	0.95881
1928.52029	0.95914
1926.46649	0.95951
1924.41269	0.96026
1922.35889	0.96041
1920.30508	0.9599
1918.25128	0.95967
1916.19748	0.9603
1914.14368	0.96152
1912.08988	0.96261
1910.03607	0.96261
1907.98227	0.96151
1905.92847	0.96066
1903.87467	0.96068
1901.82086	0.96139
1899.76706	0.9618
1897.71326	0.96112
1895.65946	0.96035
1893.60566	0.96034
1891.55185	0.96032
1889.49805	0.95975
1887.44425	0.95885
1885.39045	0.9581
1883.33664	0.95823
1881.28284	0.95875
1879.22904	0.95847
1877.17524	0.95813
1875.12143	0.95849
1873.06763	0.95842
1871.01383	0.9579
1868.96003	0.95807
1866.90623	0.95845
1864.85242	0.95824
1862.79862	0.95825
1860.74482	0.9589
1858.69102	0.95985
1856.63721	0.96028
1854.58341	0.96003
1852.52961	0.95982
1850.47581	0.95937
1848.42201	0.95877
1846.3682	0.95877
1844.3144	0.95949
1842.2606	0.9602
1840.2068	0.96051
1838.15299	0.96084
1836.09919	0.96106
1834.04539	0.96063
1831.99159	0.95999
1829.93779	0.95996
1827.88398	0.95976
1825.83018	0.9589
1823.77638	0.95842
1821.72258	0.95899
1819.66877	0.96004
1817.61497	0.9608
1815.56117	0.9605
1813.50737	0.9593
1811.45357	0.95828
1809.39976	0.95795
1807.34596	0.95826
1805.29216	0.95857
1803.23836	0.95831
1801.18455	0.95775
1799.13075	0.95724
1797.07695	0.95651
1795.02315	0.95588
1792.96935	0.95591
1790.91554	0.95646
1788.86174	0.95689
1786.80794	0.95729
1784.75414	0.95799
1782.70033	0.95861
1780.64653	0.95863
1778.59273	0.95831
1776.53893	0.95872
1774.48513	0.95973
1772.43132	0.96024
1770.37752	0.9594
1768.32372	0.9582
1766.26992	0.95722
1764.21611	0.95606
1762.16231	0.95407
1760.10851	0.95076
1758.05471	0.94533
1756.00091	0.93659
1753.9471	0.926
1751.8933	0.91189
1749.8395	0.89122
1747.7857	0.8693
1745.73189	0.8513
1743.67809	0.83583
1741.62429	0.82179
1739.57049	0.80922
1737.51669	0.80064
1735.46288	0.79604
1733.40908	0.79332
1731.35528	0.79489
1729.30148	0.80088
1727.24767	0.81025
1725.19387	0.82281
1723.14007	0.83787
1721.08627	0.85171
1719.03247	0.86511
1716.97866	0.88164
1714.92486	0.89524
1712.87106	0.90308
1710.81726	0.90865
1708.76345	0.91325
1706.70965	0.91704
1704.65585	0.92004
1702.60205	0.92242
1700.54825	0.92422
1698.49444	0.92549
1696.44064	0.92658
1694.38684	0.92721
1692.33304	0.92747
1690.27923	0.92786
1688.22543	0.92841
1686.17163	0.9288
1684.11783	0.92869
1682.06403	0.92808
1680.01022	0.92768
1677.95642	0.92737
1675.90262	0.92676
1673.84882	0.92594
1671.79501	0.92537
1669.74121	0.92436
1667.68741	0.92342
1665.63361	0.92344
1663.57981	0.9232
1661.526	0.9219
1659.4722	0.92076
1657.4184	0.92042
1655.3646	0.92047
1653.31079	0.92013
1651.25699	0.91923
1649.20319	0.91927
1647.14939	0.91973
1645.09559	0.91921
1643.04178	0.91827
1640.98798	0.91758
1638.93418	0.91689
1636.88038	0.91593
1634.82657	0.91532
1632.77277	0.91577
1630.71897	0.91657
1628.66517	0.91732
1626.61137	0.91777
1624.55756	0.91795
1622.50376	0.91825
1620.44996	0.91879
1618.39616	0.91948
1616.34235	0.92043
1614.28855	0.92137
1612.23475	0.92209
1610.18095	0.92223
1608.12715	0.9216
1606.07334	0.92065
1604.01954	0.91966
1601.96574	0.91878
1599.91194	0.9188
1597.85813	0.9201
1595.80433	0.92196
1593.75053	0.92345
1591.69673	0.9245
1589.64293	0.92534
1587.58912	0.92588
1585.53532	0.92589
1583.48152	0.92556
1581.42772	0.92561
1579.37391	0.92613
1577.32011	0.92698
1575.26631	0.92753
1573.21251	0.92723
1571.15871	0.92665
1569.1049	0.9263
1567.0511	0.9267
1564.9973	0.92721
1562.9435	0.92736
1560.88969	0.92748
1558.83589	0.92768
1556.78209	0.92721
1554.72829	0.92631
1552.67449	0.92485
1550.62068	0.92342
1548.56688	0.92244
1546.51308	0.92139
1544.45928	0.91977
1542.40547	0.91809
1540.35167	0.91571
1538.29787	0.91235
1536.24407	0.91027
1534.19026	0.908
1532.13646	0.90488
1530.08266	0.90259
1528.02886	0.90075
1525.97506	0.89833
1523.92125	0.89601
1521.86745	0.89333
1519.81365	0.89001
1517.75985	0.88681
1515.70604	0.8833
1513.65224	0.88023
1511.59844	0.87747
1509.54464	0.87461
1507.49084	0.87034
1505.43703	0.86453
1503.38323	0.86133
1501.32943	0.85903
1499.27563	0.85557
1497.22182	0.84865
1495.16802	0.83897
1493.11422	0.83206
1491.06042	0.82952
1489.00662	0.83064
1486.95281	0.83222
1484.89901	0.83273
1482.84521	0.83261
1480.79141	0.83172
1478.7376	0.83024
1476.6838	0.82849
1474.63	0.82625
1472.5762	0.82264
1470.5224	0.81903
1468.46859	0.81688
1466.41479	0.81487
1464.36099	0.81235
1462.30719	0.8104
1460.25338	0.80907
1458.19958	0.80547
1456.14578	0.79601
1454.09198	0.78736
1452.03818	0.78231
1449.98437	0.78026
1447.93057	0.78051
1445.87677	0.7812
1443.82297	0.78165
1441.76916	0.78203
1439.71536	0.78256
1437.66156	0.78319
1435.60776	0.78317
1433.55396	0.7829
1431.50015	0.78315
1429.44635	0.78386
1427.39255	0.78511
1425.33875	0.78687
1423.28494	0.78867
1421.23114	0.79046
1419.17734	0.79297
1417.12354	0.79619
1415.06974	0.79941
1413.01593	0.80285
1410.96213	0.80662
1408.90833	0.81065
1406.85453	0.81505
1404.80072	0.81947
1402.74692	0.82295
1400.69312	0.82579
1398.63932	0.82872
1396.58552	0.83158
1394.53171	0.83458
1392.47791	0.83751
1390.42411	0.83994
1388.37031	0.8417
1386.3165	0.84189
