Numero de onda	Muestra 223
3111.51038	0.82146
3109.45657	0.82387
3107.40277	0.82599
3105.34897	0.82805
3103.29517	0.83021
3101.24137	0.83242
3099.18756	0.83482
3097.13376	0.83732
3095.07996	0.83952
3093.02616	0.84141
3090.97235	0.84343
3088.91855	0.8457
3086.86475	0.84781
3084.81095	0.84977
3082.75715	0.85187
3080.70334	0.85381
3078.64954	0.85556
3076.59574	0.85742
3074.54194	0.85942
3072.48813	0.86162
3070.43433	0.8639
3068.38053	0.86592
3066.32673	0.86768
3064.27293	0.86935
3062.21912	0.87107
3060.16532	0.87309
3058.11152	0.87519
3056.05772	0.87696
3054.00391	0.87843
3051.95011	0.87998
3049.89631	0.88184
3047.84251	0.8837
3045.78871	0.88538
3043.7349	0.88707
3041.6811	0.88867
3039.6273	0.8901
3037.5735	0.89164
3035.51969	0.89332
3033.46589	0.89482
3031.41209	0.89615
3029.35829	0.89748
3027.30449	0.8988
3025.25068	0.90016
3023.19688	0.90153
3021.14308	0.90283
3019.08928	0.90414
3017.03547	0.90546
3014.98167	0.90662
3012.92787	0.90769
3010.87407	0.90885
3008.82027	0.91017
3006.76646	0.9114
3004.71266	0.91233
3002.65886	0.91315
3000.60506	0.91385
2998.55125	0.91438
2996.49745	0.915
2994.44365	0.9157
2992.38985	0.91625
2990.33605	0.91668
2988.28224	0.91695
2986.22844	0.9169
2984.17464	0.91661
2982.12084	0.91628
2980.06703	0.91592
2978.01323	0.91526
2975.95943	0.91422
2973.90563	0.91309
2971.85183	0.9118
2969.79802	0.90987
2967.74422	0.90734
2965.69042	0.9046
2963.63662	0.9017
2961.58281	0.89878
2959.52901	0.89608
2957.47521	0.89344
2955.42141	0.89088
2953.36761	0.88853
2951.3138	0.88608
2949.26	0.88283
2947.2062	0.87819
2945.1524	0.87184
2943.09859	0.8635
2941.04479	0.85313
2938.99099	0.8409
2936.93719	0.82688
2934.88339	0.81084
2932.82958	0.7924
2930.77578	0.77158
2928.72198	0.7483
2926.66818	0.72202
2924.61437	0.69208
2922.56057	0.65852
2920.50677	0.62372
2918.45297	0.59459
2916.39917	0.58138
2914.34536	0.59074
2912.29156	0.61877
2910.23776	0.65407
2908.18396	0.68718
2906.13015	0.71434
2904.07635	0.73534
2902.02255	0.75175
2899.96875	0.76545
2897.91494	0.77768
2895.86114	0.78925
2893.80734	0.80049
2891.75354	0.81148
2889.69974	0.82239
2887.64593	0.83311
2885.59213	0.84336
2883.53833	0.85289
2881.48453	0.86156
2879.43072	0.86931
2877.37692	0.87591
2875.32312	0.88092
2873.26932	0.88395
2871.21552	0.8851
2869.16171	0.8847
2867.10791	0.88229
2865.05411	0.87671
2863.00031	0.86707
2860.9465	0.85245
2858.8927	0.83164
2856.8389	0.80307
2854.7851	0.76432
2852.7313	0.71537
2850.67749	0.667
2848.62369	0.64267
2846.56989	0.659
2844.51609	0.70639
2842.46228	0.76132
2840.40848	0.80852
2838.35468	0.8442
2836.30088	0.86987
2834.24708	0.88831
2832.19327	0.90173
2830.13947	0.91151
2828.08567	0.91893
2826.03187	0.92486
2823.97806	0.92974
2821.92426	0.93373
2819.87046	0.9368
2817.81666	0.93935
2815.76286	0.94163
2813.70905	0.94355
2811.65525	0.94538
2809.60145	0.94723
2807.54765	0.94888
2805.49384	0.95036
2803.44004	0.95179
2801.38624	0.95308
2799.33244	0.95412
2797.27864	0.95517
2795.22483	0.95641
2793.17103	0.95748
2791.11723	0.9584
2789.06343	0.95948
2787.00962	0.96048
2784.95582	0.96115
2782.90202	0.96167
2780.84822	0.9624
2778.79442	0.96323
2776.74061	0.96385
2774.68681	0.96441
2772.63301	0.96499
2770.57921	0.96542
2768.5254	0.96583
2766.4716	0.96633
2764.4178	0.96678
2762.364	0.96715
2760.3102	0.96755
2758.25639	0.96784
2756.20259	0.96793
2754.14879	0.96809
2752.09499	0.96849
2750.04118	0.96912
2747.98738	0.96957
2745.93358	0.96953
2743.87978	0.96945
2741.82598	0.96965
2739.77217	0.96991
2737.71837	0.97029
2735.66457	0.97076
2733.61077	0.97097
2731.55696	0.97103
2729.50316	0.97126
2727.44936	0.97155
2725.39556	0.97173
2723.34176	0.97195
2721.28795	0.97237
2719.23415	0.9727
2717.18035	0.9727
2715.12655	0.97264
2713.07274	0.97289
2711.01894	0.97331
2708.96514	0.97356
2706.91134	0.97367
2704.85754	0.9739
2702.80373	0.97424
2700.74993	0.97443
2698.69613	0.97437
2696.64233	0.97432
2694.58852	0.97448
2692.53472	0.97465
2690.48092	0.9747
2688.42712	0.97476
2686.37332	0.975
2684.31951	0.97531
2682.26571	0.97529
2680.21191	0.97502
2678.15811	0.97497
2676.1043	0.9751
2674.0505	0.97514
2671.9967	0.97523
2669.9429	0.97538
2667.8891	0.97536
2665.83529	0.97526
2663.78149	0.97528
2661.72769	0.97535
2659.67389	0.97538
2657.62008	0.97547
2655.56628	0.97566
2653.51248	0.97585
2651.45868	0.9758
2649.40488	0.97566
2647.35107	0.97566
2645.29727	0.97572
2643.24347	0.97585
2641.18967	0.97602
2639.13586	0.97622
2637.08206	0.9763
2635.02826	0.97596
2632.97446	0.97569
2630.92066	0.976
2628.86685	0.9766
2626.81305	0.97716
2624.75925	0.97753
2622.70545	0.97778
2620.65164	0.97817
2618.59784	0.97858
2616.54404	0.97871
2614.49024	0.97869
2612.43644	0.9788
2610.38263	0.97903
2608.32883	0.97912
2606.27503	0.97899
2604.22123	0.97868
2602.16742	0.97856
2600.11362	0.97887
2598.05982	0.97918
2596.00602	0.97931
2593.95222	0.97945
2591.89841	0.97958
2589.84461	0.97971
2587.79081	0.97992
2585.73701	0.98021
2583.6832	0.98049
2581.6294	0.98076
2579.5756	0.98077
2577.5218	0.98046
2575.468	0.98035
2573.41419	0.98021
2571.36039	0.97972
2569.30659	0.97972
2567.25279	0.98051
2565.19898	0.98098
2563.14518	0.98051
2561.09138	0.97992
2559.03758	0.98
2556.98377	0.98072
2554.92997	0.98145
2552.87617	0.98149
2550.82237	0.98101
2548.76857	0.98084
2546.71476	0.98117
2544.66096	0.98154
2542.60716	0.9819
2540.55336	0.98203
2538.49955	0.98157
2536.44575	0.98093
2534.39195	0.98079
2532.33815	0.9808
2530.28435	0.98035
2528.23054	0.97979
2526.17674	0.97957
2524.12294	0.97956
2522.06914	0.97965
2520.01533	0.97971
2517.96153	0.97965
2515.90773	0.97965
2513.85393	0.97981
2511.80013	0.97987
2509.74632	0.97965
2507.69252	0.97951
2505.63872	0.9797
2503.58492	0.9802
2501.53111	0.98077
2499.47731	0.98094
2497.42351	0.98079
2495.36971	0.98071
2493.31591	0.98067
2491.2621	0.98084
2489.2083	0.98115
2487.1545	0.98137
2485.1007	0.98161
2483.04689	0.98183
2480.99309	0.98203
2478.93929	0.98224
2476.88549	0.98224
2474.83169	0.98198
2472.77788	0.98179
2470.72408	0.98161
2468.67028	0.98126
2466.61648	0.98113
2464.56267	0.98129
2462.50887	0.98122
2460.45507	0.98109
2458.40127	0.98126
2456.34747	0.98142
2454.29366	0.98143
2452.23986	0.98159
2450.18606	0.98169
2448.13226	0.98132
2446.07845	0.98104
2444.02465	0.98149
2441.97085	0.9819
2439.91705	0.98172
2437.86325	0.98147
2435.80944	0.98112
2433.75564	0.98055
2431.70184	0.98019
2429.64804	0.98014
2427.59423	0.98031
2425.54043	0.98064
2423.48663	0.98078
2421.43283	0.98048
2419.37903	0.98008
2417.32522	0.97993
2415.27142	0.9801
2413.21762	0.98036
2411.16382	0.98061
2409.11001	0.98077
2407.05621	0.9807
2405.00241	0.98057
2402.94861	0.98059
2400.89481	0.98062
2398.841	0.98046
2396.7872	0.98011
2394.7334	0.97994
2392.6796	0.98002
2390.62579	0.97998
2388.57199	0.97978
2386.51819	0.97967
2384.46439	0.97936
2382.41059	0.97896
2380.35678	0.97906
2378.30298	0.97933
2376.24918	0.97898
2374.19538	0.97826
2372.14157	0.97822
2370.08777	0.97935
2368.03397	0.9804
2365.98017	0.9799
2363.92637	0.97908
2361.87256	0.97918
2359.81876	0.97917
2357.76496	0.97853
2355.71116	0.97799
2353.65735	0.97779
2351.60355	0.97764
2349.54975	0.97727
2347.49595	0.97683
2345.44215	0.97673
2343.38834	0.97678
2341.33454	0.97667
2339.28074	0.97677
2337.22694	0.97702
2335.17313	0.97707
2333.11933	0.97687
2331.06553	0.9765
2329.01173	0.9761
2326.95793	0.97541
2324.90412	0.97436
2322.85032	0.97369
2320.79652	0.97361
2318.74272	0.97388
2316.68891	0.97445
2314.63511	0.97481
2312.58131	0.97475
2310.52751	0.97475
2308.47371	0.97503
2306.4199	0.97524
2304.3661	0.97496
2302.3123	0.97456
2300.2585	0.97454
2298.20469	0.97462
2296.15089	0.97465
2294.09709	0.97454
2292.04329	0.97411
2289.98949	0.97351
2287.93568	0.97309
2285.88188	0.97342
2283.82808	0.97437
2281.77428	0.97464
2279.72047	0.97391
2277.66667	0.97341
2275.61287	0.9735
2273.55907	0.9736
2271.50527	0.97358
2269.45146	0.97382
2267.39766	0.97429
2265.34386	0.97452
2263.29006	0.9744
2261.23625	0.9737
2259.18245	0.97313
2257.12865	0.97364
2255.07485	0.97427
2253.02105	0.97453
2250.96724	0.97481
2248.91344	0.97453
2246.85964	0.97364
2244.80584	0.97325
2242.75203	0.97327
2240.69823	0.97314
2238.64443	0.97332
2236.59063	0.97353
2234.53683	0.9731
2232.48302	0.97297
2230.42922	0.9741
2228.37542	0.97506
2226.32162	0.97429
2224.26781	0.97267
2222.21401	0.97177
2220.16021	0.97143
2218.10641	0.97127
2216.0526	0.97173
2213.9988	0.97243
2211.945	0.973
2209.8912	0.97322
2207.8374	0.97316
2205.78359	0.9739
2203.72979	0.97483
2201.67599	0.9742
2199.62219	0.97275
2197.56838	0.97227
2195.51458	0.97193
2193.46078	0.97102
2191.40698	0.97144
2189.35318	0.97287
2187.29937	0.97354
2185.24557	0.97335
2183.19177	0.972
2181.13797	0.97019
2179.08416	0.96928
2177.03036	0.96906
2174.97656	0.96955
2172.92276	0.97023
2170.86896	0.96997
2168.81515	0.96973
2166.76135	0.96996
2164.70755	0.96983
2162.65375	0.96954
2160.59994	0.96978
2158.54614	0.97064
2156.49234	0.97213
2154.43854	0.97417
2152.38474	0.97459
2150.33093	0.97291
2148.27713	0.97201
2146.22333	0.97236
2144.16953	0.97206
2142.11572	0.97107
2140.06192	0.9712
2138.00812	0.97201
2135.95432	0.97152
2133.90052	0.97086
2131.84671	0.9712
2129.79291	0.97122
2127.73911	0.97049
2125.68531	0.96977
2123.6315	0.96954
2121.5777	0.96942
2119.5239	0.96913
2117.4701	0.96924
2115.4163	0.96914
2113.36249	0.96849
2111.30869	0.96833
2109.25489	0.96845
2107.20109	0.96825
2105.14728	0.96816
2103.09348	0.96825
2101.03968	0.96829
2098.98588	0.96824
2096.93208	0.96821
2094.87827	0.96834
2092.82447	0.9685
2090.77067	0.96906
2088.71687	0.96999
2086.66306	0.97008
2084.60926	0.96916
2082.55546	0.96837
2080.50166	0.96811
2078.44786	0.96789
2076.39405	0.96755
2074.34025	0.96728
2072.28645	0.96714
2070.23265	0.96741
2068.17884	0.96803
2066.12504	0.96894
2064.07124	0.97018
2062.01744	0.97066
2059.96364	0.97004
2057.90983	0.96936
2055.85603	0.96985
2053.80223	0.97069
2051.74843	0.97002
2049.69462	0.96965
2047.64082	0.97113
2045.58702	0.97287
2043.53322	0.97324
2041.47942	0.9715
2039.42561	0.96966
2037.37181	0.969
2035.31801	0.96874
2033.26421	0.96987
2031.2104	0.97151
2029.1566	0.97171
2027.1028	0.9715
2025.049	0.97176
2022.9952	0.97304
2020.94139	0.97513
2018.88759	0.97603
2016.83379	0.97515
2014.77999	0.97344
2012.72618	0.97214
2010.67238	0.97258
2008.61858	0.97553
2006.56478	0.97834
2004.51098	0.97751
2002.45717	0.97522
2000.40337	0.97394
1998.34957	0.97338
1996.29577	0.9738
1994.24196	0.97446
1992.18816	0.97437
1990.13436	0.97466
1988.08056	0.97572
1986.02676	0.97646
1983.97295	0.97585
1981.91915	0.97417
1979.86535	0.97381
1977.81155	0.97594
1975.75774	0.97804
1973.70394	0.97812
1971.65014	0.97741
1969.59634	0.97759
1967.54254	0.97836
1965.48873	0.97873
1963.43493	0.97859
1961.38113	0.97776
1959.32733	0.97651
1957.27352	0.97575
1955.21972	0.97549
1953.16592	0.97501
1951.11212	0.97482
1949.05832	0.97596
1947.00451	0.9774
1944.95071	0.97775
1942.89691	0.97746
1940.84311	0.97757
1938.7893	0.97765
1936.7355	0.97679
1934.6817	0.97624
1932.6279	0.97711
1930.5741	0.97808
1928.52029	0.97806
1926.46649	0.9777
1924.41269	0.97802
1922.35889	0.97847
1920.30508	0.97784
1918.25128	0.97682
1916.19748	0.97671
1914.14368	0.97711
1912.08988	0.97722
1910.03607	0.97664
1907.98227	0.97567
1905.92847	0.97512
1903.87467	0.97529
1901.82086	0.9758
1899.76706	0.97605
1897.71326	0.97599
1895.65946	0.97611
1893.60566	0.97644
1891.55185	0.97653
1889.49805	0.9763
1887.44425	0.97572
1885.39045	0.97521
1883.33664	0.97517
1881.28284	0.97496
1879.22904	0.97446
1877.17524	0.97447
1875.12143	0.97472
1873.06763	0.97466
1871.01383	0.97497
1868.96003	0.97534
1866.90623	0.97486
1864.85242	0.97443
1862.79862	0.97469
1860.74482	0.97502
1858.69102	0.97497
1856.63721	0.97481
1854.58341	0.97464
1852.52961	0.97435
1850.47581	0.97388
1848.42201	0.9734
1846.3682	0.97335
1844.3144	0.97368
1842.2606	0.97381
1840.2068	0.97383
1838.15299	0.97378
1836.09919	0.97318
1834.04539	0.9725
1831.99159	0.97231
1829.93779	0.97262
1827.88398	0.97299
1825.83018	0.97306
1823.77638	0.97279
1821.72258	0.97239
1819.66877	0.97212
1817.61497	0.97191
1815.56117	0.97144
1813.50737	0.97069
1811.45357	0.97006
1809.39976	0.96966
1807.34596	0.96922
1805.29216	0.96856
1803.23836	0.96757
1801.18455	0.9662
1799.13075	0.96505
1797.07695	0.96446
1795.02315	0.96411
1792.96935	0.96381
1790.91554	0.96369
1788.86174	0.96378
1786.80794	0.96384
1784.75414	0.96359
1782.70033	0.963
1780.64653	0.96251
1778.59273	0.96197
1776.53893	0.96107
1774.48513	0.9601
1772.43132	0.95943
1770.37752	0.95892
1768.32372	0.95829
1766.26992	0.95743
1764.21611	0.95635
1762.16231	0.95498
1760.10851	0.95335
1758.05471	0.95159
1756.00091	0.94924
1753.9471	0.94633
1751.8933	0.94185
1749.8395	0.93356
1747.7857	0.92047
1745.73189	0.90323
1743.67809	0.88338
1741.62429	0.86535
1739.57049	0.8543
1737.51669	0.85207
1735.46288	0.85719
1733.40908	0.86878
1731.35528	0.87959
1729.30148	0.88658
1727.24767	0.89131
1725.19387	0.89373
1723.14007	0.89434
1721.08627	0.89396
1719.03247	0.8932
1716.97866	0.89237
1714.92486	0.89137
1712.87106	0.89051
1710.81726	0.89003
1708.76345	0.88966
1706.70965	0.88897
1704.65585	0.88793
1702.60205	0.8867
1700.54825	0.88449
1698.49444	0.88136
1696.44064	0.87805
1694.38684	0.87415
1692.33304	0.87047
1690.27923	0.86655
1688.22543	0.86249
1686.17163	0.85866
1684.11783	0.85276
1682.06403	0.84618
1680.01022	0.84121
1677.95642	0.8365
1675.90262	0.83113
1673.84882	0.82542
1671.79501	0.82059
1669.74121	0.81512
1667.68741	0.809
1665.63361	0.80424
1663.57981	0.79958
1661.526	0.79426
1659.4722	0.78953
1657.4184	0.78572
1655.3646	0.7823
1653.31079	0.77762
1651.25699	0.77345
1649.20319	0.77138
1647.14939	0.76897
1645.09559	0.76656
1643.04178	0.76526
1640.98798	0.76443
1638.93418	0.76398
1636.88038	0.76408
1634.82657	0.76468
1632.77277	0.76555
1630.71897	0.76682
1628.66517	0.76898
1626.61137	0.77194
1624.55756	0.77548
1622.50376	0.78014
1620.44996	0.78477
1618.39616	0.78901
1616.34235	0.79448
1614.28855	0.80003
1612.23475	0.80466
1610.18095	0.80933
1608.12715	0.81403
1606.07334	0.81824
1604.01954	0.82201
1601.96574	0.82564
1599.91194	0.8291
1597.85813	0.83217
1595.80433	0.83502
1593.75053	0.83794
1591.69673	0.84083
1589.64293	0.84353
1587.58912	0.84604
1585.53532	0.8486
1583.48152	0.85111
1581.42772	0.85334
1579.37391	0.85522
1577.32011	0.85716
1575.26631	0.85934
1573.21251	0.86088
1571.15871	0.86201
1569.1049	0.86336
1567.0511	0.86454
1564.9973	0.86523
1562.9435	0.86561
1560.88969	0.86596
1558.83589	0.86657
1556.78209	0.86696
1554.72829	0.86707
1552.67449	0.86694
1550.62068	0.86671
1548.56688	0.86679
1546.51308	0.86709
1544.45928	0.86711
1542.40547	0.86697
1540.35167	0.86739
1538.29787	0.86806
1536.24407	0.86849
1534.19026	0.86888
1532.13646	0.86938
1530.08266	0.86992
1528.02886	0.87044
1525.97506	0.87092
1523.92125	0.8714
1521.86745	0.87175
1519.81365	0.87197
1517.75985	0.87195
1515.70604	0.87158
1513.65224	0.87118
1511.59844	0.87111
1509.54464	0.87153
1507.49084	0.87189
1505.43703	0.8711
1503.38323	0.87006
1501.32943	0.86926
1499.27563	0.86823
1497.22182	0.86669
1495.16802	0.86488
1493.11422	0.86331
1491.06042	0.86151
1489.00662	0.85896
1486.95281	0.85627
1484.89901	0.85365
1482.84521	0.85059
1480.79141	0.84654
1478.7376	0.84036
1476.6838	0.82717
1474.63	0.80186
1472.5762	0.7734
1470.5224	0.76034
1468.46859	0.75671
1466.41479	0.75019
1464.36099	0.73978
1462.30719	0.73578
1460.25338	0.74191
1458.19958	0.75179
1456.14578	0.75826
1454.09198	0.76082
1452.03818	0.76254
1449.98437	0.76365
1447.93057	0.76389
1445.87677	0.76338
1443.82297	0.76239
1441.76916	0.76113
1439.71536	0.75972
1437.66156	0.75795
1435.60776	0.75583
1433.55396	0.75451
1431.50015	0.75391
1429.44635	0.75354
1427.39255	0.75336
1425.33875	0.75336
1423.28494	0.75341
1421.23114	0.75366
1419.17734	0.75446
1417.12354	0.75576
1415.06974	0.75735
1413.01593	0.75941
1410.96213	0.76207
1408.90833	0.76528
1406.85453	0.76908
1404.80072	0.77315
1402.74692	0.77643
1400.69312	0.77876
1398.63932	0.78096
1396.58552	0.78337
1394.53171	0.78591
1392.47791	0.78812
1390.42411	0.78966
1388.37031	0.79071
1386.3165	0.791
