Numero de onda	Muestra 407
3551.02405	0.96875
3548.97025	0.96799
3546.91645	0.96697
3544.86265	0.96655
3542.80884	0.96678
3540.75504	0.96709
3538.70124	0.96747
3536.64744	0.96749
3534.59364	0.96712
3532.53983	0.96663
3530.48603	0.96611
3528.43223	0.96593
3526.37843	0.96587
3524.32462	0.96576
3522.27082	0.96579
3520.21702	0.96596
3518.16322	0.966
3516.10942	0.96586
3514.05561	0.96601
3512.00181	0.96619
3509.94801	0.96569
3507.89421	0.96491
3505.8404	0.96451
3503.7866	0.96469
3501.7328	0.96491
3499.679	0.96455
3497.6252	0.96423
3495.57139	0.96444
3493.51759	0.96447
3491.46379	0.96399
3489.40999	0.96365
3487.35618	0.96379
3485.30238	0.96391
3483.24858	0.96348
3481.19478	0.96297
3479.14098	0.96317
3477.08717	0.96325
3475.03337	0.96257
3472.97957	0.96202
3470.92577	0.96186
3468.87196	0.96187
3466.81816	0.96226
3464.76436	0.96259
3462.71056	0.96239
3460.65676	0.96211
3458.60295	0.96176
3456.54915	0.96125
3454.49535	0.96109
3452.44155	0.96119
3450.38774	0.96112
3448.33394	0.96088
3446.28014	0.96069
3444.22634	0.96047
3442.17254	0.96032
3440.11873	0.96047
3438.06493	0.96058
3436.01113	0.96053
3433.95733	0.96042
3431.90352	0.96024
3429.84972	0.95999
3427.79592	0.95982
3425.74212	0.95983
3423.68832	0.9598
3421.63451	0.95954
3419.58071	0.95954
3417.52691	0.96007
3415.47311	0.96035
3413.4193	0.96001
3411.3655	0.96005
3409.3117	0.96064
3407.2579	0.96058
3405.2041	0.96007
3403.15029	0.95977
3401.09649	0.95952
3399.04269	0.95938
3396.98889	0.95941
3394.93508	0.95955
3392.88128	0.95971
3390.82748	0.95977
3388.77368	0.95958
3386.71988	0.95909
3384.66607	0.9587
3382.61227	0.95861
3380.55847	0.95826
3378.50467	0.95776
3376.45086	0.95788
3374.39706	0.95838
3372.34326	0.95878
3370.28946	0.959
3368.23566	0.95864
3366.18185	0.95798
3364.12805	0.95784
3362.07425	0.95795
3360.02045	0.95776
3357.96664	0.95757
3355.91284	0.95773
3353.85904	0.95828
3351.80524	0.95859
3349.75144	0.95817
3347.69763	0.95769
3345.64383	0.95785
3343.59003	0.95852
3341.53623	0.95889
3339.48242	0.95835
3337.42862	0.95766
3335.37482	0.95758
3333.32102	0.95801
3331.26722	0.95849
3329.21341	0.95836
3327.15961	0.95797
3325.10581	0.95796
3323.05201	0.9579
3320.9982	0.9578
3318.9444	0.95814
3316.8906	0.95848
3314.8368	0.95823
3312.783	0.95751
3310.72919	0.95682
3308.67539	0.95659
3306.62159	0.95678
3304.56779	0.95687
3302.51398	0.95677
3300.46018	0.95687
3298.40638	0.95706
3296.35258	0.9571
3294.29878	0.95717
3292.24497	0.95741
3290.19117	0.95775
3288.13737	0.95776
3286.08357	0.95744
3284.02976	0.95744
3281.97596	0.9577
3279.92216	0.95783
3277.86836	0.95822
3275.81456	0.95873
3273.76075	0.95862
3271.70695	0.95815
3269.65315	0.95799
3267.59935	0.95811
3265.54554	0.95846
3263.49174	0.95908
3261.43794	0.9595
3259.38414	0.95935
3257.33034	0.95877
3255.27653	0.95843
3253.22273	0.95915
3251.16893	0.96039
3249.11513	0.96091
3247.06132	0.96057
3245.00752	0.95999
3242.95372	0.95966
3240.89992	0.95966
3238.84611	0.95996
3236.79231	0.96037
3234.73851	0.96067
3232.68471	0.96082
3230.63091	0.96074
3228.5771	0.96054
3226.5233	0.96079
3224.4695	0.96172
3222.4157	0.96249
3220.36189	0.96251
3218.30809	0.96212
3216.25429	0.96166
3214.20049	0.96142
3212.14669	0.96163
3210.09288	0.96207
3208.03908	0.9623
3205.98528	0.96233
3203.93148	0.96239
3201.87767	0.96243
3199.82387	0.96237
3197.77007	0.96228
3195.71627	0.96227
3193.66247	0.96249
3191.60866	0.96309
3189.55486	0.96376
3187.50106	0.96406
3185.44726	0.9638
3183.39345	0.9632
3181.33965	0.96275
3179.28585	0.96273
3177.23205	0.96334
3175.17825	0.96409
3173.12444	0.96432
3171.07064	0.96446
3169.01684	0.96476
3166.96304	0.9648
3164.90923	0.96483
3162.85543	0.96506
3160.80163	0.96517
3158.74783	0.96523
3156.69403	0.96539
3154.64022	0.96565
3152.58642	0.966
3150.53262	0.96601
3148.47882	0.96589
3146.42501	0.96617
3144.37121	0.96644
3142.31741	0.96648
3140.26361	0.96659
3138.20981	0.9665
3136.156	0.96587
3134.1022	0.96528
3132.0484	0.9655
3129.9946	0.96644
3127.94079	0.96719
3125.88699	0.96748
3123.83319	0.96761
3121.77939	0.96761
3119.72559	0.96741
3117.67178	0.96719
3115.61798	0.96716
3113.56418	0.96705
3111.51038	0.96674
3109.45657	0.96662
3107.40277	0.96664
3105.34897	0.96646
3103.29517	0.96626
3101.24137	0.9662
3099.18756	0.96602
3097.13376	0.96574
3095.07996	0.9658
3093.02616	0.96596
3090.97235	0.96572
3088.91855	0.9655
3086.86475	0.96536
3084.81095	0.9649
3082.75715	0.96458
3080.70334	0.96483
3078.64954	0.96507
3076.59574	0.96507
3074.54194	0.96515
3072.48813	0.96516
3070.43433	0.96508
3068.38053	0.96522
3066.32673	0.96548
3064.27293	0.96573
3062.21912	0.966
3060.16532	0.9661
3058.11152	0.96583
3056.05772	0.96531
3054.00391	0.96489
3051.95011	0.96474
3049.89631	0.9645
3047.84251	0.96415
3045.78871	0.96412
3043.7349	0.96446
3041.6811	0.96477
3039.6273	0.96464
3037.5735	0.96431
3035.51969	0.96413
3033.46589	0.96369
3031.41209	0.9631
3029.35829	0.96317
3027.30449	0.96349
3025.25068	0.96348
3023.19688	0.96323
3021.14308	0.96273
3019.08928	0.96215
3017.03547	0.96174
3014.98167	0.96139
3012.92787	0.96104
3010.87407	0.96089
3008.82027	0.96084
3006.76646	0.96069
3004.71266	0.96041
3002.65886	0.96003
3000.60506	0.95992
2998.55125	0.96007
2996.49745	0.96011
2994.44365	0.95982
2992.38985	0.95898
2990.33605	0.95796
2988.28224	0.95733
2986.22844	0.95679
2984.17464	0.95564
2982.12084	0.95389
2980.06703	0.95191
2978.01323	0.9498
2975.95943	0.94752
2973.90563	0.94492
2971.85183	0.94158
2969.79802	0.93733
2967.74422	0.93274
2965.69042	0.92791
2963.63662	0.92299
2961.58281	0.91853
2959.52901	0.91439
2957.47521	0.9104
2955.42141	0.90687
2953.36761	0.90391
2951.3138	0.90095
2949.26	0.89717
2947.2062	0.89177
2945.1524	0.88382
2943.09859	0.87241
2941.04479	0.85722
2938.99099	0.83859
2936.93719	0.81687
2934.88339	0.79202
2932.82958	0.76389
2930.77578	0.73201
2928.72198	0.6958
2926.66818	0.65473
2924.61437	0.60758
2922.56057	0.55389
2920.50677	0.49582
2918.45297	0.43963
2916.39917	0.39794
2914.34536	0.38497
2912.29156	0.40415
2910.23776	0.44408
2908.18396	0.4892
2906.13015	0.53002
2904.07635	0.56357
2902.02255	0.59039
2899.96875	0.61257
2897.91494	0.63195
2895.86114	0.64956
2893.80734	0.66624
2891.75354	0.68302
2889.69974	0.70048
2887.64593	0.71854
2885.59213	0.73708
2883.53833	0.75568
2881.48453	0.77379
2879.43072	0.7914
2877.37692	0.80799
2875.32312	0.82196
2873.26932	0.83247
2871.21552	0.83974
2869.16171	0.84336
2867.10791	0.84233
2865.05411	0.83608
2863.00031	0.82356
2860.9465	0.80257
2858.8927	0.77058
2856.8389	0.72448
2854.7851	0.66079
2852.7313	0.58066
2850.67749	0.49841
2848.62369	0.44225
2846.56989	0.43562
2844.51609	0.47643
2842.46228	0.54286
2840.40848	0.61336
2838.35468	0.67576
2836.30088	0.72622
2834.24708	0.76544
2832.19327	0.79566
2830.13947	0.81936
2828.08567	0.83848
2826.03187	0.85411
2823.97806	0.86682
2821.92426	0.87733
2819.87046	0.88633
2817.81666	0.89382
2815.76286	0.89982
2813.70905	0.90494
2811.65525	0.90975
2809.60145	0.91408
2807.54765	0.91776
2805.49384	0.92103
2803.44004	0.92418
2801.38624	0.92718
2799.33244	0.92975
2797.27864	0.9319
2795.22483	0.93402
2793.17103	0.93619
2791.11723	0.93823
2789.06343	0.94023
2787.00962	0.94226
2784.95582	0.94413
2782.90202	0.94569
2780.84822	0.94693
2778.79442	0.94814
2776.74061	0.94948
2774.68681	0.95061
2772.63301	0.95147
2770.57921	0.95238
2768.5254	0.95322
2766.4716	0.95387
2764.4178	0.95463
2762.364	0.9555
2760.3102	0.9562
2758.25639	0.95668
2756.20259	0.95693
2754.14879	0.95696
2752.09499	0.95714
2750.04118	0.95757
2747.98738	0.95781
2745.93358	0.9577
2743.87978	0.95762
2741.82598	0.95778
2739.77217	0.95817
2737.71837	0.95867
2735.66457	0.95916
2733.61077	0.95958
2731.55696	0.95981
2729.50316	0.95973
2727.44936	0.95975
2725.39556	0.96021
2723.34176	0.96065
2721.28795	0.96064
2719.23415	0.96052
2717.18035	0.96101
2715.12655	0.96181
2713.07274	0.96214
2711.01894	0.96213
2708.96514	0.96213
2706.91134	0.96218
2704.85754	0.96245
2702.80373	0.96289
2700.74993	0.96324
2698.69613	0.96359
2696.64233	0.96404
2694.58852	0.9644
2692.53472	0.96436
2690.48092	0.96397
2688.42712	0.96358
2686.37332	0.96351
2684.31951	0.96379
2682.26571	0.9639
2680.21191	0.96376
2678.15811	0.96368
2676.1043	0.96368
2674.0505	0.96364
2671.9967	0.96366
2669.9429	0.96361
2667.8891	0.96334
2665.83529	0.96305
2663.78149	0.96279
2661.72769	0.96245
2659.67389	0.96233
2657.62008	0.96267
2655.56628	0.96286
2653.51248	0.96276
2651.45868	0.96278
2649.40488	0.9628
2647.35107	0.96297
2645.29727	0.96345
2643.24347	0.96372
2641.18967	0.96346
2639.13586	0.96315
2637.08206	0.9632
2635.02826	0.96314
2632.97446	0.96289
2630.92066	0.96312
2628.86685	0.96388
2626.81305	0.96471
2624.75925	0.9652
2622.70545	0.96538
2620.65164	0.96568
2618.59784	0.96614
2616.54404	0.96671
2614.49024	0.96724
2612.43644	0.96762
2610.38263	0.96798
2608.32883	0.96822
2606.27503	0.96842
2604.22123	0.96881
2602.16742	0.96915
2600.11362	0.96937
2598.05982	0.96963
2596.00602	0.96985
2593.95222	0.97016
2591.89841	0.97069
2589.84461	0.97108
2587.79081	0.97117
2585.73701	0.97109
2583.6832	0.97107
2581.6294	0.97129
2579.5756	0.97153
2577.5218	0.97141
2575.468	0.97107
2573.41419	0.97149
2571.36039	0.97282
2569.30659	0.97376
2567.25279	0.97372
2565.19898	0.97321
2563.14518	0.973
2561.09138	0.97336
2559.03758	0.97396
2556.98377	0.97422
2554.92997	0.97412
2552.87617	0.97409
2550.82237	0.97384
2548.76857	0.97351
2546.71476	0.97366
2544.66096	0.97367
2542.60716	0.97335
2540.55336	0.97357
2538.49955	0.97422
2536.44575	0.97476
2534.39195	0.9752
2532.33815	0.97531
2530.28435	0.97505
2528.23054	0.97485
2526.17674	0.97464
2524.12294	0.9742
2522.06914	0.97398
2520.01533	0.97441
2517.96153	0.97526
2515.90773	0.97584
2513.85393	0.97595
2511.80013	0.97595
2509.74632	0.97611
2507.69252	0.97653
2505.63872	0.97687
2503.58492	0.97672
2501.53111	0.97645
2499.47731	0.97644
2497.42351	0.97672
2495.36971	0.97685
2493.31591	0.97657
2491.2621	0.97658
2489.2083	0.97691
2487.1545	0.97699
2485.1007	0.97666
2483.04689	0.97648
2480.99309	0.97697
2478.93929	0.97733
2476.88549	0.97705
2474.83169	0.97689
2472.77788	0.97726
2470.72408	0.97789
2468.67028	0.97849
2466.61648	0.97871
2464.56267	0.97866
2462.50887	0.97849
2460.45507	0.97837
2458.40127	0.97844
2456.34747	0.97836
2454.29366	0.97825
2452.23986	0.97826
2450.18606	0.97807
2448.13226	0.9779
2446.07845	0.97829
2444.02465	0.97916
2441.97085	0.97968
2439.91705	0.97938
2437.86325	0.9788
2435.80944	0.97851
2433.75564	0.97864
2431.70184	0.9788
2429.64804	0.97884
2427.59423	0.97934
2425.54043	0.97962
2423.48663	0.97873
2421.43283	0.97785
2419.37903	0.97836
2417.32522	0.9792
2415.27142	0.97908
2413.21762	0.97883
2411.16382	0.97883
2409.11001	0.97834
2407.05621	0.97765
2405.00241	0.97778
2402.94861	0.97841
2400.89481	0.97859
2398.841	0.97873
2396.7872	0.97896
2394.7334	0.97878
2392.6796	0.97865
2390.62579	0.97854
2388.57199	0.97829
2386.51819	0.97857
2384.46439	0.97934
2382.41059	0.97963
2380.35678	0.9791
2378.30298	0.97862
2376.24918	0.97873
2374.19538	0.97926
2372.14157	0.97947
2370.08777	0.9795
2368.03397	0.98045
2365.98017	0.98163
2363.92637	0.98207
2361.87256	0.9819
2359.81876	0.9813
2357.76496	0.98011
2355.71116	0.97899
2353.65735	0.9783
2351.60355	0.97784
2349.54975	0.97794
2347.49595	0.97825
2345.44215	0.97805
2343.38834	0.97724
2341.33454	0.97701
2339.28074	0.97766
2337.22694	0.97763
2335.17313	0.97679
2333.11933	0.9766
2331.06553	0.9771
2329.01173	0.97759
2326.95793	0.97755
2324.90412	0.97664
2322.85032	0.976
2320.79652	0.97646
2318.74272	0.97723
2316.68891	0.97777
2314.63511	0.97763
2312.58131	0.97738
2310.52751	0.97769
2308.47371	0.97774
2306.4199	0.97752
2304.3661	0.97757
2302.3123	0.97754
2300.2585	0.97764
2298.20469	0.97815
2296.15089	0.97825
2294.09709	0.97815
2292.04329	0.97858
2289.98949	0.97887
2287.93568	0.97843
2285.88188	0.97805
2283.82808	0.97836
2281.77428	0.97901
2279.72047	0.97979
2277.66667	0.98073
2275.61287	0.98092
2273.55907	0.98006
2271.50527	0.97952
2269.45146	0.97964
2267.39766	0.97986
2265.34386	0.98071
2263.29006	0.98156
2261.23625	0.9811
2259.18245	0.98013
2257.12865	0.9797
2255.07485	0.98043
2253.02105	0.98204
2250.96724	0.98281
2248.91344	0.98276
2246.85964	0.98278
2244.80584	0.98265
2242.75203	0.98271
2240.69823	0.98287
2238.64443	0.9821
2236.59063	0.98092
2234.53683	0.98072
2232.48302	0.98163
2230.42922	0.98261
2228.37542	0.98321
2226.32162	0.98272
2224.26781	0.98106
2222.21401	0.9804
2220.16021	0.9809
2218.10641	0.98213
2216.0526	0.9843
2213.9988	0.98562
2211.945	0.9855
2209.8912	0.98466
2207.8374	0.98371
2205.78359	0.98381
2203.72979	0.98357
2201.67599	0.98223
2199.62219	0.9819
2197.56838	0.9817
2195.51458	0.98146
2193.46078	0.98228
2191.40698	0.98211
2189.35318	0.9808
2187.29937	0.98074
2185.24557	0.98263
2183.19177	0.98481
2181.13797	0.98591
2179.08416	0.98696
2177.03036	0.98801
2174.97656	0.98759
2172.92276	0.98651
2170.86896	0.98561
2168.81515	0.98335
2166.76135	0.98077
2164.70755	0.98088
2162.65375	0.9828
2160.59994	0.98405
2158.54614	0.98579
2156.49234	0.98833
2154.43854	0.98795
2152.38474	0.98585
2150.33093	0.98646
2148.27713	0.98795
2146.22333	0.98646
2144.16953	0.98407
2142.11572	0.98484
2140.06192	0.98751
2138.00812	0.98718
2135.95432	0.98457
2133.90052	0.98424
2131.84671	0.98538
2129.79291	0.98561
2127.73911	0.98537
2125.68531	0.98503
2123.6315	0.98445
2121.5777	0.98402
2119.5239	0.9838
2117.4701	0.98345
2115.4163	0.98308
2113.36249	0.98332
2111.30869	0.98444
2109.25489	0.9854
2107.20109	0.98489
2105.14728	0.98323
2103.09348	0.98233
2101.03968	0.98279
2098.98588	0.98312
2096.93208	0.98282
2094.87827	0.98258
2092.82447	0.98297
2090.77067	0.98382
2088.71687	0.98395
2086.66306	0.98349
2084.60926	0.9833
2082.55546	0.98335
2080.50166	0.98381
2078.44786	0.98456
2076.39405	0.98483
2074.34025	0.9843
2072.28645	0.98372
2070.23265	0.98381
2068.17884	0.98399
2066.12504	0.98343
2064.07124	0.98241
2062.01744	0.98182
2059.96364	0.98178
2057.90983	0.98114
2055.85603	0.97981
2053.80223	0.97981
2051.74843	0.98127
2049.69462	0.98269
2047.64082	0.98386
2045.58702	0.9853
2043.53322	0.98647
2041.47942	0.98516
2039.42561	0.98186
2037.37181	0.97965
2035.31801	0.97937
2033.26421	0.98105
2031.2104	0.98354
2029.1566	0.98429
2027.1028	0.98425
2025.049	0.98502
2022.9952	0.98474
2020.94139	0.98283
2018.88759	0.98234
2016.83379	0.98302
2014.77999	0.98281
2012.72618	0.98261
2010.67238	0.98141
2008.61858	0.97995
2006.56478	0.98163
2004.51098	0.98602
2002.45717	0.98989
2000.40337	0.99073
1998.34957	0.98859
1996.29577	0.9861
1994.24196	0.98486
1992.18816	0.98477
1990.13436	0.98657
1988.08056	0.98869
1986.02676	0.98862
1983.97295	0.98687
1981.91915	0.98575
1979.86535	0.98586
1977.81155	0.9849
1975.75774	0.98301
1973.70394	0.98125
1971.65014	0.97941
1969.59634	0.97975
1967.54254	0.98259
1965.48873	0.98432
1963.43493	0.98366
1961.38113	0.98349
1959.32733	0.98454
1957.27352	0.98425
1955.21972	0.98237
1953.16592	0.98063
1951.11212	0.98034
1949.05832	0.98162
1947.00451	0.98254
1944.95071	0.9823
1942.89691	0.98184
1940.84311	0.98164
1938.7893	0.98223
1936.7355	0.98389
1934.6817	0.98552
1932.6279	0.98542
1930.5741	0.98394
1928.52029	0.98258
1926.46649	0.98177
1924.41269	0.98222
1922.35889	0.9833
1920.30508	0.98303
1918.25128	0.98204
1916.19748	0.98189
1914.14368	0.98246
1912.08988	0.98292
1910.03607	0.98292
1907.98227	0.98225
1905.92847	0.98088
1903.87467	0.98044
1901.82086	0.98122
1899.76706	0.98112
1897.71326	0.98039
1895.65946	0.98097
1893.60566	0.98179
1891.55185	0.98098
1889.49805	0.97997
1887.44425	0.98043
1885.39045	0.98143
1883.33664	0.98183
1881.28284	0.98157
1879.22904	0.98129
1877.17524	0.98133
1875.12143	0.98171
1873.06763	0.98164
1871.01383	0.98066
1868.96003	0.98024
1866.90623	0.98113
1864.85242	0.98194
1862.79862	0.9821
1860.74482	0.98178
1858.69102	0.9811
1856.63721	0.98089
1854.58341	0.98159
1852.52961	0.98193
1850.47581	0.98115
1848.42201	0.98027
1846.3682	0.98022
1844.3144	0.98074
1842.2606	0.98118
1840.2068	0.98143
1838.15299	0.98148
1836.09919	0.98132
1834.04539	0.98117
1831.99159	0.98088
1829.93779	0.9806
1827.88398	0.98109
1825.83018	0.98148
1823.77638	0.98083
1821.72258	0.9802
1819.66877	0.98036
1817.61497	0.98082
1815.56117	0.98095
1813.50737	0.98039
1811.45357	0.97937
1809.39976	0.97864
1807.34596	0.97839
1805.29216	0.97843
1803.23836	0.9785
1801.18455	0.97828
1799.13075	0.97804
1797.07695	0.97775
1795.02315	0.97709
1792.96935	0.976
1790.91554	0.97549
1788.86174	0.976
1786.80794	0.97602
1784.75414	0.97531
1782.70033	0.97455
1780.64653	0.97396
1778.59273	0.97386
1776.53893	0.97393
1774.48513	0.97323
1772.43132	0.97169
1770.37752	0.97078
1768.32372	0.97078
1766.26992	0.97053
1764.21611	0.96955
1762.16231	0.96785
1760.10851	0.96607
1758.05471	0.96386
1756.00091	0.96063
1753.9471	0.95708
1751.8933	0.95257
1749.8395	0.94706
1747.7857	0.94304
1745.73189	0.9407
1743.67809	0.93892
1741.62429	0.93756
1739.57049	0.93702
1737.51669	0.93753
1735.46288	0.9385
1733.40908	0.9399
1731.35528	0.94116
1729.30148	0.94125
1727.24767	0.9397
1725.19387	0.93625
1723.14007	0.93153
1721.08627	0.92727
1719.03247	0.92335
1716.97866	0.91913
1714.92486	0.91673
1712.87106	0.91687
1710.81726	0.91896
1708.76345	0.92218
1706.70965	0.92573
1704.65585	0.92914
1702.60205	0.93146
1700.54825	0.9336
1698.49444	0.93647
1696.44064	0.93943
1694.38684	0.94265
1692.33304	0.94456
1690.27923	0.94493
1688.22543	0.94468
1686.17163	0.94415
1684.11783	0.9434
1682.06403	0.94322
1680.01022	0.94315
1677.95642	0.94255
1675.90262	0.94136
1673.84882	0.94041
1671.79501	0.9399
1669.74121	0.93919
1667.68741	0.93862
1665.63361	0.93812
1663.57981	0.9372
1661.526	0.93639
1659.4722	0.9359
1657.4184	0.93492
1655.3646	0.93329
1653.31079	0.93174
1651.25699	0.93222
1649.20319	0.93295
1647.14939	0.93338
1645.09559	0.93453
1643.04178	0.93552
1640.98798	0.93577
1638.93418	0.93546
1636.88038	0.93494
1634.82657	0.93513
1632.77277	0.93609
1630.71897	0.93672
1628.66517	0.93681
1626.61137	0.93669
1624.55756	0.93653
1622.50376	0.93714
1620.44996	0.93845
1618.39616	0.93917
1616.34235	0.93969
1614.28855	0.94083
1612.23475	0.94164
1610.18095	0.94171
1608.12715	0.94176
1606.07334	0.94203
1604.01954	0.94228
1601.96574	0.94279
1599.91194	0.9433
1597.85813	0.94339
1595.80433	0.94345
1593.75053	0.94369
1591.69673	0.94376
1589.64293	0.94379
1587.58912	0.94415
1585.53532	0.94454
1583.48152	0.94467
1581.42772	0.94472
1579.37391	0.94478
1577.32011	0.9449
1575.26631	0.9454
1573.21251	0.946
1571.15871	0.94606
1569.1049	0.94629
1567.0511	0.94711
1564.9973	0.94758
1562.9435	0.94714
1560.88969	0.94545
1558.83589	0.94361
1556.78209	0.94444
1554.72829	0.94559
1552.67449	0.94598
1550.62068	0.94592
1548.56688	0.94587
1546.51308	0.94553
1544.45928	0.94441
1542.40547	0.94361
1540.35167	0.94452
1538.29787	0.94686
1536.24407	0.94816
1534.19026	0.94862
1532.13646	0.94975
1530.08266	0.95103
1528.02886	0.95152
1525.97506	0.95147
1523.92125	0.95106
1521.86745	0.95082
1519.81365	0.95136
1517.75985	0.95201
1515.70604	0.95317
1513.65224	0.95467
1511.59844	0.95519
1509.54464	0.95414
1507.49084	0.95295
1505.43703	0.95506
1503.38323	0.95729
1501.32943	0.95773
1499.27563	0.95723
1497.22182	0.95658
1495.16802	0.95642
1493.11422	0.95596
1491.06042	0.95418
1489.00662	0.95212
1486.95281	0.95117
1484.89901	0.94986
1482.84521	0.94634
1480.79141	0.93923
1478.7376	0.92384
1476.6838	0.88453
1474.63	0.81127
1472.5762	0.74547
1470.5224	0.74223
1468.46859	0.76376
1466.41479	0.76675
1464.36099	0.74455
1462.30719	0.73423
1460.25338	0.76054
1458.19958	0.80967
1456.14578	0.85272
1454.09198	0.87275
1452.03818	0.88402
1449.98437	0.89253
1447.93057	0.89872
1445.87677	0.90328
1443.82297	0.90634
1441.76916	0.90857
1439.71536	0.91049
1437.66156	0.91259
1435.60776	0.91552
1433.55396	0.91842
1431.50015	0.92114
1429.44635	0.9243
1427.39255	0.92691
1425.33875	0.92821
1423.28494	0.92909
1421.23114	0.92949
1419.17734	0.92922
1417.12354	0.92952
1415.06974	0.9301
1413.01593	0.93036
1410.96213	0.931
1408.90833	0.9323
1406.85453	0.93391
1404.80072	0.93591
1402.74692	0.93782
1400.69312	0.93871
1398.63932	0.93879
1396.58552	0.93922
1394.53171	0.94065
1392.47791	0.94221
1390.42411	0.94276
1388.37031	0.94222
1386.3165	0.94109
