Numero de onda	Muestra 620
1384.2627	0.94366
1382.2089	0.9417
1380.1551	0.93958
1378.1013	0.93777
1376.04749	0.93621
1373.99369	0.93437
1371.93989	0.93276
1369.88609	0.93219
1367.83228	0.93244
1365.77848	0.93302
1363.72468	0.9337
1361.67088	0.93441
1359.61708	0.93511
1357.56327	0.93578
1355.50947	0.93642
1353.45567	0.93714
1351.40187	0.93785
1349.34806	0.93834
1347.29426	0.93835
1345.24046	0.93755
1343.18666	0.93608
1341.13286	0.93452
1339.07905	0.93325
1337.02525	0.93234
1334.97145	0.9319
1332.91765	0.93204
1330.86384	0.93263
1328.81004	0.9332
1326.75624	0.93337
1324.70244	0.93269
1322.64864	0.93093
1320.59483	0.92872
1318.54103	0.92659
1316.48723	0.92497
1314.43343	0.92459
1312.37962	0.92565
1310.32582	0.92745
1308.27202	0.92968
1306.21822	0.93204
1304.16442	0.93396
1302.11061	0.93587
1300.05681	0.93789
1298.00301	0.93916
1295.94921	0.9395
1293.8954	0.93922
1291.8416	0.93841
1289.7878	0.93729
1287.734	0.93578
1285.6802	0.93352
1283.62639	0.93091
1281.57259	0.92895
1279.51879	0.9283
1277.46499	0.92871
1275.41118	0.92962
1273.35738	0.93126
1271.30358	0.93363
1269.24978	0.93599
1267.19598	0.93799
1265.14217	0.93923
1263.08837	0.93938
1261.03457	0.93899
1258.98077	0.93881
1256.92696	0.93897
1254.87316	0.93915
1252.81936	0.93913
1250.76556	0.93894
1248.71176	0.93861
1246.65795	0.93831
1244.60415	0.93822
1242.55035	0.93835
1240.49655	0.93875
1238.44274	0.93924
1236.38894	0.93962
1234.33514	0.94012
1232.28134	0.94102
1230.22754	0.94223
1228.17373	0.94347
1226.11993	0.94463
1224.06613	0.94563
1222.01233	0.94631
1219.95852	0.94663
1217.90472	0.94646
1215.85092	0.94574
1213.79712	0.94447
1211.74332	0.94269
1209.68951	0.94038
1207.63571	0.93756
1205.58191	0.93501
1203.52811	0.93338
1201.4743	0.93226
1199.4205	0.93149
1197.3667	0.93129
1195.3129	0.93141
1193.25909	0.93139
1191.20529	0.93079
1189.15149	0.92963
1187.09769	0.92817
1185.04389	0.92649
1182.99008	0.92452
1180.93628	0.92177
1178.88248	0.91819
1176.82868	0.91414
1174.77487	0.90921
1172.72107	0.90285
1170.66727	0.89531
1168.61347	0.88682
1166.55967	0.87785
1164.50586	0.86991
1162.45206	0.86459
1160.39826	0.86246
1158.34446	0.86318
1156.29065	0.86532
1154.23685	0.86749
1152.18305	0.86935
1150.12925	0.87092
1148.07545	0.8724
1146.02164	0.87405
1143.96784	0.87585
1141.91404	0.87726
1139.86024	0.87771
1137.80643	0.87708
1135.75263	0.87527
1133.69883	0.87225
1131.64503	0.86804
1129.59123	0.86276
1127.53742	0.85646
1125.48362	0.84941
1123.42982	0.84219
1121.37602	0.83455
1119.32221	0.82609
1117.26841	0.81711
1115.21461	0.80783
1113.16081	0.7993
1111.10701	0.79316
1109.0532	0.78923
1106.9994	0.78612
1104.9456	0.78356
1102.8918	0.78177
1100.83799	0.78047
1098.78419	0.77957
1096.73039	0.77909
1094.67659	0.77911
1092.62279	0.77929
1090.56898	0.77915
1088.51518	0.77857
1086.46138	0.77748
1084.40758	0.77618
1082.35377	0.77465
1080.29997	0.77178
1078.24617	0.76719
1076.19237	0.76204
1074.13857	0.7573
1072.08476	0.75245
1070.03096	0.74641
1067.97716	0.73907
1065.92336	0.7303
1063.86955	0.71934
1061.81575	0.70702
1059.76195	0.69548
1057.70815	0.6861
1055.65435	0.67901
1053.60054	0.67369
1051.54674	0.66995
1049.49294	0.66711
1047.43914	0.66415
1045.38533	0.6608
1043.33153	0.65653
1041.27773	0.65014
1039.22393	0.64117
1037.17013	0.63047
1035.11632	0.61934
1033.06252	0.60934
1031.00872	0.60182
1028.95492	0.59711
1026.90111	0.59463
1024.84731	0.59377
1022.79351	0.59422
1020.73971	0.59514
1018.68591	0.59535
1016.6321	0.59442
1014.5783	0.59266
1012.5245	0.59022
1010.4707	0.58713
1008.41689	0.58369
1006.36309	0.58028
1004.30929	0.57736
1002.25549	0.57537
1000.20169	0.57438
998.14788	0.57457
996.09408	0.5762
994.04028	0.57883
991.98648	0.58203
989.93267	0.58543
987.87887	0.58819
985.82507	0.5902
983.77127	0.59276
981.71747	0.59749
979.66366	0.60454
977.60986	0.61304
975.55606	0.6223
973.50226	0.63181
971.44845	0.6413
969.39465	0.65055
967.34085	0.65941
965.28705	0.66799
963.23325	0.6767
961.17944	0.68583
959.12564	0.69509
957.07184	0.70397
955.01804	0.71223
952.96423	0.71965
950.91043	0.72607
948.85663	0.73164
946.80283	0.73666
944.74903	0.7409
942.69522	0.74423
940.64142	0.74738
938.58762	0.75085
936.53382	0.75466
934.48001	0.75859
932.42621	0.76221
930.37241	0.76546
928.31861	0.76832
926.26481	0.77043
924.211	0.77145
922.1572	0.77139
920.1034	0.77025
918.0496	0.76841
915.99579	0.76627
913.94199	0.76445
911.88819	0.76437
909.83439	0.76673
907.78059	0.77066
905.72678	0.77518
903.67298	0.7801
901.61918	0.78513
899.56538	0.7896
897.51157	0.79369
895.45777	0.79838
893.40397	0.80384
891.35017	0.80966
889.29637	0.81559
887.24256	0.82099
885.18876	0.82546
883.13496	0.82918
881.08116	0.83223
879.02735	0.83499
876.97355	0.83776
874.91975	0.84068
872.86595	0.84422
870.81215	0.84768
868.75834	0.8503
866.70454	0.85226
864.65074	0.85358
862.59694	0.85485
860.54313	0.85687
858.48933	0.8594
856.43553	0.86146
854.38173	0.86243
852.32792	0.86264
850.27412	0.86289
848.22032	0.8634
846.16652	0.86412
844.11272	0.8648
842.05891	0.86491
840.00511	0.86456
837.95131	0.864
835.89751	0.86344
833.8437	0.863
831.7899	0.86273
829.7361	0.86299
827.6823	0.86337
825.6285	0.86342
823.57469	0.86407
821.52089	0.86524
819.46709	0.8662
817.41329	0.8669
815.35948	0.86705
813.30568	0.86686
811.25188	0.86642
809.19808	0.86485
807.14428	0.86156
805.09047	0.85687
803.03667	0.85207
800.98287	0.84888
798.92907	0.84752
796.87526	0.84699
794.82146	0.84709
792.76766	0.84758
790.71386	0.84779
788.66006	0.84751
786.60625	0.84661
784.55245	0.84518
782.49865	0.84406
780.44485	0.84378
778.39104	0.84405
776.33724	0.8444
774.28344	0.84454
772.22964	0.8442
770.17584	0.84346
768.12203	0.84271
766.06823	0.84181
764.01443	0.84036
761.96063	0.83826
759.90682	0.83571
757.85302	0.83267
755.79922	0.82957
753.74542	0.82741
751.69162	0.82648
749.63781	0.8267
747.58401	0.82733
745.53021	0.82774
743.47641	0.82814
741.4226	0.82868
739.3688	0.82953
737.315	0.83033
735.2612	0.83018
733.2074	0.82949
731.15359	0.82917
729.09979	0.82897
727.04599	0.82791
724.99219	0.82594
722.93838	0.82391
720.88458	0.82181
718.83078	0.81949
716.77698	0.81753
714.72318	0.81594
712.66937	0.8144
710.61557	0.81253
708.56177	0.80965
706.50797	0.80579
704.45416	0.80199
702.40036	0.79856
700.34656	0.79471
698.29276	0.79091
696.23896	0.78817
694.18515	0.78615
692.13135	0.78443
690.07755	0.78346
688.02375	0.78361
685.96994	0.78401
683.91614	0.7844
681.86234	0.78433
679.80854	0.78222
677.75474	0.77895
675.70093	0.77571
673.64713	0.77185
671.59333	0.76866
669.53953	0.76713
667.48572	0.76507
665.43192	0.7617
663.37812	0.75868
661.32432	0.7568
659.27052	0.75558
657.21671	0.75404
655.16291	0.75339
653.10911	0.75418
651.05531	0.75486
649.0015	0.75458
646.9477	0.75433
644.8939	0.75444
642.8401	0.75424
640.7863	0.75345
638.73249	0.75188
636.67869	0.75046
634.62489	0.75018
632.57109	0.75001
630.51728	0.74883
628.46348	0.74728
626.40968	0.74611
624.35588	0.74438
622.30208	0.74106
620.24827	0.73616
618.19447	0.73101
616.14067	0.72786
614.08687	0.72639
612.03306	0.7245
609.97926	0.72077
607.92546	0.71677
605.87166	0.71549
603.81786	0.7157
601.76405	0.71503
599.71025	0.71351
597.65645	0.7116
595.60265	0.70929
593.54884	0.70612
591.49504	0.70297
589.44124	0.70152
587.38744	0.70043
585.33364	0.69836
583.27983	0.69622
581.22603	0.69429
579.17223	0.69273
577.11843	0.69139
575.06462	0.68934
573.01082	0.6863
570.95702	0.68282
568.90322	0.67919
566.84942	0.67501
564.79561	0.66855
562.74181	0.65905
560.68801	0.65029
558.63421	0.64467
556.5804	0.63967
554.5266	0.63464
552.4728	0.63088
550.419	0.62646
548.3652	0.61975
546.31139	0.61333
544.25759	0.60844
542.20379	0.60277
540.14999	0.59683
538.09618	0.59228
536.04238	0.58693
533.98858	0.58076
531.93478	0.57703
529.88098	0.5763
527.82717	0.5771
525.77337	0.5782
523.71957	0.5784
521.66577	0.57713
519.61196	0.57654
517.55816	0.57971
515.50436	0.58571
513.45056	0.59195
511.39675	0.59682
509.34295	0.6001
507.28915	0.60296
505.23535	0.60623
503.18155	0.60996
501.12774	0.61215
499.07394	0.61139
497.02014	0.6102
494.96634	0.61042
492.91253	0.61058
490.85873	0.60859
488.80493	0.60514
486.75113	0.60077
484.69733	0.593
482.64352	0.58267
480.58972	0.57311
478.53592	0.56309
476.48212	0.5506
474.42831	0.53657
472.37451	0.52366
470.32071	0.51377
468.26691	0.50607
466.21311	0.50131
464.1593	0.49848
462.1055	0.49593
460.0517	0.4954
457.9979	0.49693
455.94409	0.50063
453.89029	0.50628
451.83649	0.51218
449.78269	0.51724
447.72889	0.52151
445.67508	0.52486
443.62128	0.5258
441.56748	0.52413
439.51368	0.52135
437.45987	0.5184
435.40607	0.51333
433.35227	0.5057
431.29847	0.49968
429.24467	0.49767
427.19086	0.49644
425.13706	0.49479
423.08326	0.49868
421.02946	0.50662
418.97565	0.50872
416.92185	0.50658
414.86805	0.50777
412.81425	0.51025
410.76045	0.51384
408.70664	0.51924
406.65284	0.52374
404.59904	0.524
402.54524	0.51835
400.49143	0.50843
398.43763	0.50054
KMeans Clustering	6.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
