Numero de onda	Muestra 754
1384.2627	0.94349
1382.2089	0.94407
1380.1551	0.94493
1378.1013	0.94582
1376.04749	0.94665
1373.99369	0.94751
1371.93989	0.94793
1369.88609	0.94779
1367.83228	0.94779
1365.77848	0.9484
1363.72468	0.94935
1361.67088	0.95014
1359.61708	0.9508
1357.56327	0.95137
1355.50947	0.95173
1353.45567	0.95204
1351.40187	0.95214
1349.34806	0.95197
1347.29426	0.95186
1345.24046	0.95175
1343.18666	0.95162
1341.13286	0.95154
1339.07905	0.95142
1337.02525	0.95149
1334.97145	0.95183
1332.91765	0.9521
1330.86384	0.95212
1328.81004	0.95216
1326.75624	0.95244
1324.70244	0.95262
1322.64864	0.95244
1320.59483	0.95215
1318.54103	0.95184
1316.48723	0.95168
1314.43343	0.95187
1312.37962	0.95191
1310.32582	0.95176
1308.27202	0.95181
1306.21822	0.95192
1304.16442	0.95212
1302.11061	0.95271
1300.05681	0.95329
1298.00301	0.95342
1295.94921	0.95351
1293.8954	0.95361
1291.8416	0.95331
1289.7878	0.95273
1287.734	0.95228
1285.6802	0.9523
1283.62639	0.95258
1281.57259	0.95258
1279.51879	0.95202
1277.46499	0.95133
1275.41118	0.95098
1273.35738	0.95085
1271.30358	0.95068
1269.24978	0.95048
1267.19598	0.95031
1265.14217	0.94999
1263.08837	0.94946
1261.03457	0.94901
1258.98077	0.94874
1256.92696	0.9483
1254.87316	0.94765
1252.81936	0.94705
1250.76556	0.94646
1248.71176	0.94592
1246.65795	0.94529
1244.60415	0.94433
1242.55035	0.94348
1240.49655	0.94299
1238.44274	0.94246
1236.38894	0.94187
1234.33514	0.94157
1232.28134	0.94153
1230.22754	0.94154
1228.17373	0.9417
1226.11993	0.94223
1224.06613	0.94304
1222.01233	0.94373
1219.95852	0.94413
1217.90472	0.94442
1215.85092	0.94482
1213.79712	0.9453
1211.74332	0.9454
1209.68951	0.94513
1207.63571	0.94513
1205.58191	0.94534
1203.52811	0.94518
1201.4743	0.94449
1199.4205	0.94387
1197.3667	0.94372
1195.3129	0.94359
1193.25909	0.94333
1191.20529	0.9431
1189.15149	0.94279
1187.09769	0.94234
1185.04389	0.94164
1182.99008	0.94053
1180.93628	0.93927
1178.88248	0.93831
1176.82868	0.93758
1174.77487	0.93673
1172.72107	0.93559
1170.66727	0.93429
1168.61347	0.93326
1166.55967	0.93273
1164.50586	0.93223
1162.45206	0.93156
1160.39826	0.93102
1158.34446	0.93057
1156.29065	0.93004
1154.23685	0.92963
1152.18305	0.92935
1150.12925	0.92912
1148.07545	0.92903
1146.02164	0.92884
1143.96784	0.92841
1141.91404	0.92812
1139.86024	0.92797
1137.80643	0.9277
1135.75263	0.92705
1133.69883	0.92634
1131.64503	0.92592
1129.59123	0.92539
1127.53742	0.92483
1125.48362	0.92434
1123.42982	0.92347
1121.37602	0.92253
1119.32221	0.92174
1117.26841	0.9209
1115.21461	0.92029
1113.16081	0.91954
1111.10701	0.91819
1109.0532	0.91673
1106.9994	0.91546
1104.9456	0.91437
1102.8918	0.91344
1100.83799	0.9128
1098.78419	0.91222
1096.73039	0.91137
1094.67659	0.91073
1092.62279	0.91043
1090.56898	0.91018
1088.51518	0.90979
1086.46138	0.90895
1084.40758	0.90811
1082.35377	0.90776
1080.29997	0.90778
1078.24617	0.90781
1076.19237	0.90755
1074.13857	0.90713
1072.08476	0.90688
1070.03096	0.90674
1067.97716	0.90647
1065.92336	0.9061
1063.86955	0.90565
1061.81575	0.90487
1059.76195	0.90378
1057.70815	0.90275
1055.65435	0.90185
1053.60054	0.90074
1051.54674	0.8995
1049.49294	0.8985
1047.43914	0.89749
1045.38533	0.89606
1043.33153	0.89433
1041.27773	0.89284
1039.22393	0.89187
1037.17013	0.89098
1035.11632	0.88983
1033.06252	0.88855
1031.00872	0.88731
1028.95492	0.88636
1026.90111	0.88585
1024.84731	0.88556
1022.79351	0.88521
1020.73971	0.88485
1018.68591	0.88464
1016.6321	0.88467
1014.5783	0.88491
1012.5245	0.88498
1010.4707	0.88476
1008.41689	0.88444
1006.36309	0.88426
1004.30929	0.88453
1002.25549	0.88544
1000.20169	0.88687
998.14788	0.8883
996.09408	0.88914
994.04028	0.88968
991.98648	0.89054
989.93267	0.8918
987.87887	0.8934
985.82507	0.89517
983.77127	0.897
981.71747	0.89912
979.66366	0.90153
977.60986	0.90405
975.55606	0.90673
973.50226	0.90944
971.44845	0.91177
969.39465	0.91371
967.34085	0.91581
965.28705	0.91829
963.23325	0.92071
961.17944	0.92261
959.12564	0.92411
957.07184	0.92601
955.01804	0.92817
952.96423	0.92932
950.91043	0.92961
948.85663	0.93018
946.80283	0.93106
944.74903	0.93164
942.69522	0.93194
940.64142	0.93231
938.58762	0.93277
936.53382	0.93304
934.48001	0.9331
932.42621	0.93353
930.37241	0.93454
928.31861	0.93559
926.26481	0.93601
924.211	0.936
922.1572	0.93636
920.1034	0.93693
918.0496	0.93692
915.99579	0.93691
913.94199	0.9376
911.88819	0.93809
909.83439	0.93816
907.78059	0.9387
905.72678	0.9398
903.67298	0.94076
901.61918	0.94123
899.56538	0.94162
897.51157	0.94226
895.45777	0.94334
893.40397	0.94499
891.35017	0.94629
889.29637	0.94664
887.24256	0.94683
885.18876	0.94713
883.13496	0.94719
881.08116	0.94721
879.02735	0.94727
876.97355	0.94737
874.91975	0.94742
872.86595	0.9479
870.81215	0.94912
868.75834	0.94964
866.70454	0.94931
864.65074	0.94955
862.59694	0.94992
860.54313	0.9495
858.48933	0.949
856.43553	0.94926
854.38173	0.94991
852.32792	0.95035
850.27412	0.95049
848.22032	0.95032
846.16652	0.94974
844.11272	0.9496
842.05891	0.95038
840.00511	0.95058
837.95131	0.94968
835.89751	0.94852
833.8437	0.94728
831.7899	0.94621
829.7361	0.94561
827.6823	0.94515
825.6285	0.94481
823.57469	0.94503
821.52089	0.94585
819.46709	0.94619
817.41329	0.94516
815.35948	0.94421
813.30568	0.9443
811.25188	0.94446
809.19808	0.94409
807.14428	0.94292
805.09047	0.94114
803.03667	0.93972
800.98287	0.93884
798.92907	0.93788
796.87526	0.93715
794.82146	0.93693
792.76766	0.93709
790.71386	0.93698
788.66006	0.93619
786.60625	0.93513
784.55245	0.93372
782.49865	0.93236
780.44485	0.93179
778.39104	0.93172
776.33724	0.93194
774.28344	0.93267
772.22964	0.93301
770.17584	0.93203
768.12203	0.93067
766.06823	0.92999
764.01443	0.92981
761.96063	0.92946
759.90682	0.92863
757.85302	0.92704
755.79922	0.92534
753.74542	0.92494
751.69162	0.92542
749.63781	0.92549
747.58401	0.92526
745.53021	0.92507
743.47641	0.92478
741.4226	0.92452
739.3688	0.9243
737.315	0.92378
735.2612	0.92306
733.2074	0.92207
731.15359	0.92102
729.09979	0.92077
727.04599	0.92082
724.99219	0.92028
722.93838	0.91957
720.88458	0.91908
718.83078	0.91889
716.77698	0.91822
714.72318	0.91633
712.66937	0.91443
710.61557	0.91315
708.56177	0.91128
706.50797	0.9087
704.45416	0.90665
702.40036	0.90617
700.34656	0.9065
698.29276	0.90616
696.23896	0.90515
694.18515	0.90421
692.13135	0.90388
690.07755	0.90341
688.02375	0.9028
685.96994	0.90324
683.91614	0.90348
681.86234	0.90264
679.80854	0.90169
677.75474	0.90063
675.70093	0.89976
673.64713	0.89923
671.59333	0.89827
669.53953	0.89662
667.48572	0.89552
665.43192	0.89596
663.37812	0.89646
661.32432	0.89659
659.27052	0.89599
657.21671	0.8947
655.16291	0.89366
653.10911	0.8928
651.05531	0.89179
649.0015	0.89109
646.9477	0.89061
644.8939	0.88957
642.8401	0.88858
640.7863	0.88836
638.73249	0.88796
636.67869	0.88716
634.62489	0.88728
632.57109	0.88842
630.51728	0.88901
628.46348	0.88819
626.40968	0.88697
624.35588	0.88695
622.30208	0.8879
620.24827	0.88801
618.19447	0.88684
616.14067	0.88559
614.08687	0.88462
612.03306	0.88335
609.97926	0.88169
607.92546	0.87993
605.87166	0.87856
603.81786	0.87781
601.76405	0.87754
599.71025	0.87726
597.65645	0.87574
595.60265	0.87315
593.54884	0.87148
591.49504	0.87196
589.44124	0.87305
587.38744	0.87316
585.33364	0.87287
583.27983	0.87213
581.22603	0.8711
579.17223	0.87026
577.11843	0.86946
575.06462	0.86875
573.01082	0.86782
570.95702	0.86737
568.90322	0.86805
566.84942	0.86889
564.79561	0.86831
562.74181	0.86571
560.68801	0.86282
558.63421	0.86127
556.5804	0.86018
554.5266	0.85869
552.4728	0.85738
550.419	0.85709
548.3652	0.85611
546.31139	0.85325
544.25759	0.85196
542.20379	0.85169
540.14999	0.8487
538.09618	0.84487
536.04238	0.84315
533.98858	0.84298
531.93478	0.84358
529.88098	0.84461
527.82717	0.84452
525.77337	0.84338
523.71957	0.84288
521.66577	0.84202
519.61196	0.8396
517.55816	0.83724
515.50436	0.83755
513.45056	0.84078
511.39675	0.84353
509.34295	0.84372
507.28915	0.84313
505.23535	0.84272
503.18155	0.8419
501.12774	0.83986
499.07394	0.83848
497.02014	0.83978
494.96634	0.84096
492.91253	0.83975
490.85873	0.83912
488.80493	0.83983
486.75113	0.83813
484.69733	0.8352
482.64352	0.83282
480.58972	0.82874
478.53592	0.82458
476.48212	0.82268
474.42831	0.82159
472.37451	0.81875
470.32071	0.81459
468.26691	0.81192
466.21311	0.81123
464.1593	0.81137
462.1055	0.81083
460.0517	0.80989
457.9979	0.81181
455.94409	0.81657
453.89029	0.81838
451.83649	0.81613
449.78269	0.81421
447.72889	0.81662
445.67508	0.82167
443.62128	0.82416
441.56748	0.82443
439.51368	0.82517
437.45987	0.82549
435.40607	0.82338
433.35227	0.8193
431.29847	0.81706
429.24467	0.81677
427.19086	0.81633
425.13706	0.8171
423.08326	0.81914
421.02946	0.82015
418.97565	0.82031
416.92185	0.82102
414.86805	0.81981
412.81425	0.81739
410.76045	0.81785
408.70664	0.8188
406.65284	0.81752
404.59904	0.81987
402.54524	0.82377
400.49143	0.81967
398.43763	0.81198
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
