Numero de onda	Muestra 199
1384.2627	0.88115
1382.2089	0.87096
1380.1551	0.85666
1378.1013	0.84049
1376.04749	0.82922
1373.99369	0.82762
1371.93989	0.83295
1369.88609	0.84039
1367.83228	0.84856
1365.77848	0.85654
1363.72468	0.86405
1361.67088	0.871
1359.61708	0.87656
1357.56327	0.88129
1355.50947	0.88593
1353.45567	0.89045
1351.40187	0.89489
1349.34806	0.89939
1347.29426	0.90386
1345.24046	0.90774
1343.18666	0.91069
1341.13286	0.91291
1339.07905	0.91447
1337.02525	0.91538
1334.97145	0.91582
1332.91765	0.9158
1330.86384	0.91521
1328.81004	0.91424
1326.75624	0.91319
1324.70244	0.91214
1322.64864	0.91073
1320.59483	0.90859
1318.54103	0.90598
1316.48723	0.90382
1314.43343	0.90325
1312.37962	0.90459
1310.32582	0.90665
1308.27202	0.90813
1306.21822	0.90859
1304.16442	0.90843
1302.11061	0.90828
1300.05681	0.90811
1298.00301	0.90755
1295.94921	0.90669
1293.8954	0.90575
1291.8416	0.90452
1289.7878	0.90282
1287.734	0.90074
1285.6802	0.89821
1283.62639	0.8951
1281.57259	0.89154
1279.51879	0.88746
1277.46499	0.88259
1275.41118	0.87708
1273.35738	0.87134
1271.30358	0.86533
1269.24978	0.8588
1267.19598	0.85188
1265.14217	0.84471
1263.08837	0.83712
1261.03457	0.82905
1258.98077	0.82033
1256.92696	0.81066
1254.87316	0.79982
1252.81936	0.78766
1250.76556	0.77398
1248.71176	0.75887
1246.65795	0.74348
1244.60415	0.72944
1242.55035	0.71826
1240.49655	0.71156
1238.44274	0.71105
1236.38894	0.7176
1234.33514	0.73053
1232.28134	0.74808
1230.22754	0.76757
1228.17373	0.78627
1226.11993	0.80262
1224.06613	0.81604
1222.01233	0.82649
1219.95852	0.83443
1217.90472	0.84052
1215.85092	0.84532
1213.79712	0.84924
1211.74332	0.85249
1209.68951	0.85507
1207.63571	0.8568
1205.58191	0.85775
1203.52811	0.85834
1201.4743	0.85874
1199.4205	0.8588
1197.3667	0.85846
1195.3129	0.85779
1193.25909	0.85706
1191.20529	0.85631
1189.15149	0.8552
1187.09769	0.85353
1185.04389	0.85147
1182.99008	0.84924
1180.93628	0.84695
1178.88248	0.84464
1176.82868	0.84236
1174.77487	0.83992
1172.72107	0.83709
1170.66727	0.83376
1168.61347	0.83058
1166.55967	0.8284
1164.50586	0.82733
1162.45206	0.82688
1160.39826	0.82655
1158.34446	0.82602
1156.29065	0.82503
1154.23685	0.82368
1152.18305	0.82213
1150.12925	0.82041
1148.07545	0.81877
1146.02164	0.81733
1143.96784	0.81587
1141.91404	0.81397
1139.86024	0.81158
1137.80643	0.8087
1135.75263	0.80538
1133.69883	0.80181
1131.64503	0.79803
1129.59123	0.794
1127.53742	0.78979
1125.48362	0.78545
1123.42982	0.781
1121.37602	0.77646
1119.32221	0.7719
1117.26841	0.76733
1115.21461	0.76283
1113.16081	0.75833
1111.10701	0.75365
1109.0532	0.74889
1106.9994	0.7442
1104.9456	0.73967
1102.8918	0.73546
1100.83799	0.73168
1098.78419	0.7284
1096.73039	0.7255
1094.67659	0.72302
1092.62279	0.72084
1090.56898	0.71894
1088.51518	0.71727
1086.46138	0.71563
1084.40758	0.7139
1082.35377	0.71249
1080.29997	0.7113
1078.24617	0.70964
1076.19237	0.70749
1074.13857	0.70529
1072.08476	0.70296
1070.03096	0.70033
1067.97716	0.69753
1065.92336	0.69459
1063.86955	0.6914
1061.81575	0.68775
1059.76195	0.68342
1057.70815	0.67838
1055.65435	0.67248
1053.60054	0.66569
1051.54674	0.65801
1049.49294	0.64994
1047.43914	0.64195
1045.38533	0.63421
1043.33153	0.62687
1041.27773	0.62033
1039.22393	0.61462
1037.17013	0.60956
1035.11632	0.60487
1033.06252	0.60026
1031.00872	0.59559
1028.95492	0.59092
1026.90111	0.58611
1024.84731	0.58118
1022.79351	0.57694
1020.73971	0.57469
1018.68591	0.5754
1016.6321	0.57938
1014.5783	0.5859
1012.5245	0.59353
1010.4707	0.60162
1008.41689	0.61
1006.36309	0.61839
1004.30929	0.62673
1002.25549	0.63482
1000.20169	0.64241
998.14788	0.65013
996.09408	0.65907
994.04028	0.66914
991.98648	0.6792
989.93267	0.6887
987.87887	0.69791
985.82507	0.70672
983.77127	0.71491
981.71747	0.72262
979.66366	0.72974
977.60986	0.7359
975.55606	0.74092
973.50226	0.74552
971.44845	0.75098
969.39465	0.75746
967.34085	0.76378
965.28705	0.76902
963.23325	0.77348
961.17944	0.77764
959.12564	0.78147
957.07184	0.78487
955.01804	0.78808
952.96423	0.79126
950.91043	0.7942
948.85663	0.79653
946.80283	0.79834
944.74903	0.7998
942.69522	0.80085
940.64142	0.80184
938.58762	0.80299
936.53382	0.80427
934.48001	0.80558
932.42621	0.80714
930.37241	0.80917
928.31861	0.81141
926.26481	0.81309
924.211	0.81392
922.1572	0.81409
920.1034	0.81347
918.0496	0.81212
915.99579	0.81089
913.94199	0.81057
911.88819	0.81113
909.83439	0.81216
907.78059	0.8139
905.72678	0.81662
903.67298	0.81969
901.61918	0.82215
899.56538	0.82397
897.51157	0.82594
895.45777	0.82781
893.40397	0.82893
891.35017	0.82962
889.29637	0.83016
887.24256	0.83069
885.18876	0.83107
883.13496	0.83062
881.08116	0.82922
879.02735	0.82733
876.97355	0.82556
874.91975	0.82459
872.86595	0.82478
870.81215	0.82613
868.75834	0.82764
866.70454	0.82827
864.65074	0.82844
862.59694	0.82863
860.54313	0.8284
858.48933	0.82804
856.43553	0.82817
854.38173	0.82863
852.32792	0.82876
850.27412	0.82817
848.22032	0.82695
846.16652	0.82518
844.11272	0.82283
842.05891	0.82046
840.00511	0.81935
837.95131	0.81962
835.89751	0.81994
833.8437	0.81954
831.7899	0.8186
829.7361	0.81732
827.6823	0.81574
825.6285	0.81407
823.57469	0.81261
821.52089	0.81117
819.46709	0.80958
817.41329	0.80798
815.35948	0.80603
813.30568	0.80338
811.25188	0.80029
809.19808	0.79746
807.14428	0.79479
805.09047	0.79157
803.03667	0.78803
800.98287	0.78462
798.92907	0.78208
796.87526	0.78078
794.82146	0.78026
792.76766	0.77987
790.71386	0.77891
788.66006	0.77734
786.60625	0.77516
784.55245	0.77204
782.49865	0.76883
780.44485	0.76671
778.39104	0.76602
776.33724	0.76646
774.28344	0.76717
772.22964	0.76726
770.17584	0.76657
768.12203	0.76526
766.06823	0.76394
764.01443	0.76262
761.96063	0.76104
759.90682	0.75961
757.85302	0.75846
755.79922	0.75722
753.74542	0.75594
751.69162	0.75494
749.63781	0.75384
747.58401	0.75211
745.53021	0.75017
743.47641	0.74872
741.4226	0.74724
739.3688	0.74511
737.315	0.74189
735.2612	0.73478
733.2074	0.71745
731.15359	0.69191
729.09979	0.6752
727.04599	0.67378
724.99219	0.67257
722.93838	0.65773
720.88458	0.63275
718.83078	0.6204
716.77698	0.63533
714.72318	0.66315
712.66937	0.68585
710.61557	0.69907
708.56177	0.70559
706.50797	0.70897
704.45416	0.7108
702.40036	0.71134
700.34656	0.71136
698.29276	0.71136
696.23896	0.71098
694.18515	0.71036
692.13135	0.70984
690.07755	0.70919
688.02375	0.70855
685.96994	0.7083
683.91614	0.70809
681.86234	0.70729
679.80854	0.70614
677.75474	0.7057
675.70093	0.70591
673.64713	0.70555
671.59333	0.70453
669.53953	0.70335
667.48572	0.70239
665.43192	0.70238
663.37812	0.70243
661.32432	0.70181
659.27052	0.70089
657.21671	0.69986
655.16291	0.69854
653.10911	0.69714
651.05531	0.69539
649.0015	0.69341
646.9477	0.69175
644.8939	0.69054
642.8401	0.6897
640.7863	0.68875
638.73249	0.68753
636.67869	0.6861
634.62489	0.68457
632.57109	0.68298
630.51728	0.68155
628.46348	0.68077
626.40968	0.68044
624.35588	0.68028
622.30208	0.68083
620.24827	0.68132
618.19447	0.67997
616.14067	0.67671
614.08687	0.67223
612.03306	0.66662
609.97926	0.66139
607.92546	0.65928
605.87166	0.66069
603.81786	0.66342
601.76405	0.66575
599.71025	0.66764
597.65645	0.6687
595.60265	0.66836
593.54884	0.66744
591.49504	0.66687
589.44124	0.66652
587.38744	0.66556
585.33364	0.66454
583.27983	0.66432
581.22603	0.66357
579.17223	0.66184
577.11843	0.66136
575.06462	0.6624
573.01082	0.6622
570.95702	0.66078
568.90322	0.65986
566.84942	0.65899
564.79561	0.65748
562.74181	0.65595
560.68801	0.65501
558.63421	0.65396
556.5804	0.65259
554.5266	0.65202
552.4728	0.65155
550.419	0.64934
548.3652	0.64613
546.31139	0.64364
544.25759	0.64164
542.20379	0.63923
540.14999	0.63677
538.09618	0.63485
536.04238	0.63324
533.98858	0.63184
531.93478	0.63042
529.88098	0.62877
527.82717	0.62761
525.77337	0.62752
523.71957	0.628
521.66577	0.62856
519.61196	0.62927
517.55816	0.63065
515.50436	0.63285
513.45056	0.6351
511.39675	0.6364
509.34295	0.63682
507.28915	0.63779
505.23535	0.63975
503.18155	0.64122
501.12774	0.64111
499.07394	0.64056
497.02014	0.6404
494.96634	0.64012
492.91253	0.63971
490.85873	0.63851
488.80493	0.63543
486.75113	0.63086
484.69733	0.62591
482.64352	0.62101
480.58972	0.61641
478.53592	0.61112
476.48212	0.60522
474.42831	0.59985
472.37451	0.59405
470.32071	0.58878
468.26691	0.58619
466.21311	0.58611
464.1593	0.58776
462.1055	0.58993
460.0517	0.59158
457.9979	0.59518
455.94409	0.60232
453.89029	0.60807
451.83649	0.61042
449.78269	0.61337
447.72889	0.61807
445.67508	0.62
443.62128	0.61934
441.56748	0.6199
439.51368	0.6203
437.45987	0.61893
435.40607	0.61725
433.35227	0.61708
431.29847	0.61891
429.24467	0.62018
427.19086	0.61994
425.13706	0.6218
423.08326	0.62569
421.02946	0.63004
418.97565	0.63685
416.92185	0.64217
414.86805	0.64332
412.81425	0.64475
410.76045	0.64798
408.70664	0.65211
406.65284	0.65734
404.59904	0.66426
402.54524	0.67049
400.49143	0.67257
398.43763	0.67319
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	10.0
