Numero de onda	Muestra 725
1384.2627	0.93315
1382.2089	0.92761
1380.1551	0.92112
1378.1013	0.91477
1376.04749	0.90958
1373.99369	0.90625
1371.93989	0.9061
1369.88609	0.90973
1367.83228	0.9165
1365.77848	0.9247
1363.72468	0.93359
1361.67088	0.94232
1359.61708	0.94863
1357.56327	0.95259
1355.50947	0.95508
1353.45567	0.95666
1351.40187	0.95797
1349.34806	0.95904
1347.29426	0.95965
1345.24046	0.95993
1343.18666	0.95993
1341.13286	0.95976
1339.07905	0.95981
1337.02525	0.95991
1334.97145	0.95954
1332.91765	0.95864
1330.86384	0.95724
1328.81004	0.95542
1326.75624	0.9533
1324.70244	0.9509
1322.64864	0.94837
1320.59483	0.94581
1318.54103	0.94306
1316.48723	0.94031
1314.43343	0.93781
1312.37962	0.93519
1310.32582	0.9321
1308.27202	0.92868
1306.21822	0.92568
1304.16442	0.92378
1302.11061	0.92268
1300.05681	0.92149
1298.00301	0.91938
1295.94921	0.91609
1293.8954	0.91187
1291.8416	0.90715
1289.7878	0.90193
1287.734	0.89606
1285.6802	0.88991
1283.62639	0.88366
1281.57259	0.87714
1279.51879	0.87011
1277.46499	0.86249
1275.41118	0.85479
1273.35738	0.84706
1271.30358	0.8392
1269.24978	0.83188
1267.19598	0.82564
1265.14217	0.82092
1263.08837	0.8185
1261.03457	0.81863
1258.98077	0.82084
1256.92696	0.82354
1254.87316	0.82465
1252.81936	0.8238
1250.76556	0.82183
1248.71176	0.81925
1246.65795	0.81693
1244.60415	0.81573
1242.55035	0.81589
1240.49655	0.81744
1238.44274	0.81991
1236.38894	0.82263
1234.33514	0.82552
1232.28134	0.82869
1230.22754	0.83224
1228.17373	0.83616
1226.11993	0.84053
1224.06613	0.8457
1222.01233	0.85177
1219.95852	0.85831
1217.90472	0.86489
1215.85092	0.87114
1213.79712	0.87666
1211.74332	0.8812
1209.68951	0.88466
1207.63571	0.88691
1205.58191	0.88843
1203.52811	0.88983
1201.4743	0.89066
1199.4205	0.89051
1197.3667	0.88983
1195.3129	0.88883
1193.25909	0.88731
1191.20529	0.88539
1189.15149	0.88358
1187.09769	0.88188
1185.04389	0.87984
1182.99008	0.87758
1180.93628	0.87529
1178.88248	0.87274
1176.82868	0.86995
1174.77487	0.86728
1172.72107	0.86505
1170.66727	0.86357
1168.61347	0.86278
1166.55967	0.86274
1164.50586	0.86349
1162.45206	0.86492
1160.39826	0.86709
1158.34446	0.86958
1156.29065	0.8714
1154.23685	0.87203
1152.18305	0.87195
1150.12925	0.8719
1148.07545	0.87161
1146.02164	0.87076
1143.96784	0.86959
1141.91404	0.8681
1139.86024	0.86615
1137.80643	0.8639
1135.75263	0.86125
1133.69883	0.85798
1131.64503	0.85378
1129.59123	0.84777
1127.53742	0.83999
1125.48362	0.83167
1123.42982	0.82341
1121.37602	0.81543
1119.32221	0.80831
1117.26841	0.80251
1115.21461	0.79854
1113.16081	0.79675
1111.10701	0.79619
1109.0532	0.79495
1106.9994	0.79158
1104.9456	0.78586
1102.8918	0.77866
1100.83799	0.77143
1098.78419	0.76555
1096.73039	0.76156
1094.67659	0.75956
1092.62279	0.75901
1090.56898	0.75907
1088.51518	0.7597
1086.46138	0.76085
1084.40758	0.76162
1082.35377	0.76165
1080.29997	0.76144
1078.24617	0.76136
1076.19237	0.76152
1074.13857	0.76168
1072.08476	0.76174
1070.03096	0.76211
1067.97716	0.76304
1065.92336	0.76459
1063.86955	0.76654
1061.81575	0.76791
1059.76195	0.76816
1057.70815	0.76814
1055.65435	0.76854
1053.60054	0.76897
1051.54674	0.76906
1049.49294	0.76893
1047.43914	0.76885
1045.38533	0.76883
1043.33153	0.76863
1041.27773	0.76832
1039.22393	0.76804
1037.17013	0.76778
1035.11632	0.7677
1033.06252	0.76791
1031.00872	0.76826
1028.95492	0.76825
1026.90111	0.76733
1024.84731	0.76491
1022.79351	0.75973
1020.73971	0.75103
1018.68591	0.7412
1016.6321	0.73471
1014.5783	0.73407
1012.5245	0.73784
1010.4707	0.74302
1008.41689	0.74792
1006.36309	0.75195
1004.30929	0.75517
1002.25549	0.7579
1000.20169	0.75994
998.14788	0.7613
996.09408	0.76252
994.04028	0.76368
991.98648	0.76439
989.93267	0.76443
987.87887	0.76373
985.82507	0.76213
983.77127	0.76013
981.71747	0.75911
979.66366	0.7596
977.60986	0.76062
975.55606	0.76178
973.50226	0.76366
971.44845	0.76643
969.39465	0.76973
967.34085	0.7734
965.28705	0.77792
963.23325	0.7834
961.17944	0.78935
959.12564	0.79542
957.07184	0.8009
955.01804	0.80532
952.96423	0.80905
950.91043	0.81252
948.85663	0.8157
946.80283	0.81867
944.74903	0.82154
942.69522	0.824
940.64142	0.82567
938.58762	0.82675
936.53382	0.82787
934.48001	0.82956
932.42621	0.83169
930.37241	0.83383
928.31861	0.83626
926.26481	0.83895
924.211	0.84153
922.1572	0.8443
920.1034	0.84717
918.0496	0.84933
915.99579	0.85046
913.94199	0.85119
911.88819	0.85244
909.83439	0.85455
907.78059	0.8572
905.72678	0.85997
903.67298	0.86297
901.61918	0.86615
899.56538	0.86905
897.51157	0.8719
895.45777	0.87508
893.40397	0.87808
891.35017	0.88049
889.29637	0.88234
887.24256	0.88301
885.18876	0.88211
883.13496	0.87952
881.08116	0.87475
879.02735	0.86774
876.97355	0.85918
874.91975	0.85171
872.86595	0.849
870.81215	0.85227
868.75834	0.85926
866.70454	0.86646
864.65074	0.87184
862.59694	0.87519
860.54313	0.87767
858.48933	0.88042
856.43553	0.88294
854.38173	0.88453
852.32792	0.88556
850.27412	0.88622
848.22032	0.88629
846.16652	0.88619
844.11272	0.88678
842.05891	0.88776
840.00511	0.88854
837.95131	0.8894
835.89751	0.89009
833.8437	0.89008
831.7899	0.88989
829.7361	0.89009
827.6823	0.88983
825.6285	0.88878
823.57469	0.88873
821.52089	0.88979
819.46709	0.89006
817.41329	0.88976
815.35948	0.89004
813.30568	0.89027
811.25188	0.88948
809.19808	0.8876
807.14428	0.88529
805.09047	0.88359
803.03667	0.88255
800.98287	0.88196
798.92907	0.88101
796.87526	0.87834
794.82146	0.87567
792.76766	0.87604
790.71386	0.87885
788.66006	0.88135
786.60625	0.8825
784.55245	0.88232
782.49865	0.88123
780.44485	0.88007
778.39104	0.87873
776.33724	0.87737
774.28344	0.87676
772.22964	0.87629
770.17584	0.87512
768.12203	0.87323
766.06823	0.87118
764.01443	0.87028
761.96063	0.87076
759.90682	0.87159
757.85302	0.87241
755.79922	0.87347
753.74542	0.87458
751.69162	0.87526
749.63781	0.87539
747.58401	0.87524
745.53021	0.87497
743.47641	0.87402
741.4226	0.87171
739.3688	0.86615
737.315	0.85513
735.2612	0.83899
733.2074	0.8198
731.15359	0.79916
729.09979	0.77817
727.04599	0.75973
724.99219	0.74992
722.93838	0.75294
720.88458	0.76563
718.83078	0.78057
716.77698	0.79225
714.72318	0.79923
712.66937	0.80272
710.61557	0.80461
708.56177	0.80612
706.50797	0.80772
704.45416	0.80927
702.40036	0.81013
700.34656	0.81024
698.29276	0.81038
696.23896	0.81131
694.18515	0.81236
692.13135	0.81299
690.07755	0.81382
688.02375	0.81429
685.96994	0.81348
683.91614	0.81209
681.86234	0.81107
679.80854	0.8106
677.75474	0.81043
675.70093	0.80976
673.64713	0.80846
671.59333	0.80713
669.53953	0.80637
667.48572	0.80763
665.43192	0.80909
663.37812	0.80904
661.32432	0.80871
659.27052	0.80837
657.21671	0.80718
655.16291	0.80525
653.10911	0.80378
651.05531	0.8029
649.0015	0.8018
646.9477	0.80037
644.8939	0.79908
642.8401	0.79799
640.7863	0.79575
638.73249	0.79212
636.67869	0.78949
634.62489	0.788
632.57109	0.78593
630.51728	0.78434
628.46348	0.7843
626.40968	0.78589
624.35588	0.78874
622.30208	0.79058
620.24827	0.79006
618.19447	0.78845
616.14067	0.78587
614.08687	0.78071
612.03306	0.77367
609.97926	0.7668
607.92546	0.7611
605.87166	0.75765
603.81786	0.75744
601.76405	0.75866
599.71025	0.75967
597.65645	0.76141
595.60265	0.76281
593.54884	0.76313
591.49504	0.76414
589.44124	0.76567
587.38744	0.76634
585.33364	0.76625
583.27983	0.76569
581.22603	0.76503
579.17223	0.76564
577.11843	0.76762
575.06462	0.76952
573.01082	0.77024
570.95702	0.76939
568.90322	0.76764
566.84942	0.76648
564.79561	0.76549
562.74181	0.76434
560.68801	0.76492
558.63421	0.76678
556.5804	0.76724
554.5266	0.766
552.4728	0.76488
550.419	0.76444
548.3652	0.76328
546.31139	0.76146
544.25759	0.75985
542.20379	0.75715
540.14999	0.75362
538.09618	0.75105
536.04238	0.74925
533.98858	0.74802
531.93478	0.74686
529.88098	0.74478
527.82717	0.74301
525.77337	0.74213
523.71957	0.7429
521.66577	0.74572
519.61196	0.74638
517.55816	0.74356
515.50436	0.74319
513.45056	0.74584
511.39675	0.74648
509.34295	0.74484
507.28915	0.7435
505.23535	0.74281
503.18155	0.74214
501.12774	0.74137
499.07394	0.74138
497.02014	0.74269
494.96634	0.74473
492.91253	0.74628
490.85873	0.74616
488.80493	0.74428
486.75113	0.74176
484.69733	0.74038
482.64352	0.74098
480.58972	0.7404
478.53592	0.73727
476.48212	0.7357
474.42831	0.73571
472.37451	0.73326
470.32071	0.73123
468.26691	0.73208
466.21311	0.73218
464.1593	0.7306
462.1055	0.72894
460.0517	0.72809
457.9979	0.72966
455.94409	0.73415
453.89029	0.73757
451.83649	0.73868
449.78269	0.7393
447.72889	0.73964
445.67508	0.74016
443.62128	0.74074
441.56748	0.74056
439.51368	0.74037
437.45987	0.73915
435.40607	0.73446
433.35227	0.72793
431.29847	0.72444
429.24467	0.72629
427.19086	0.72923
425.13706	0.72852
423.08326	0.72642
421.02946	0.72589
418.97565	0.72537
416.92185	0.72197
414.86805	0.71653
412.81425	0.71344
410.76045	0.71787
408.70664	0.72382
406.65284	0.72377
404.59904	0.72271
402.54524	0.72326
400.49143	0.72221
398.43763	0.71556
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
