Numero de onda	Muestra 342
3604.42291	0.97831
3602.36911	0.97865
3600.31531	0.9791
3598.26151	0.97905
3596.2077	0.9784
3594.1539	0.97809
3592.1001	0.9786
3590.0463	0.97926
3587.99249	0.97961
3585.93869	0.9793
3583.88489	0.97865
3581.83109	0.9787
3579.77728	0.97941
3577.72348	0.97955
3575.66968	0.97888
3573.61588	0.97821
3571.56208	0.97789
3569.50827	0.97783
3567.45447	0.97791
3565.40067	0.97799
3563.34687	0.97802
3561.29306	0.97797
3559.23926	0.97787
3557.18546	0.97796
3555.13166	0.97827
3553.07786	0.97832
3551.02405	0.97806
3548.97025	0.97775
3546.91645	0.9774
3544.86265	0.97704
3542.80884	0.97667
3540.75504	0.97642
3538.70124	0.97632
3536.64744	0.97619
3534.59364	0.97611
3532.53983	0.97592
3530.48603	0.9757
3528.43223	0.97586
3526.37843	0.9762
3524.32462	0.97624
3522.27082	0.97594
3520.21702	0.97565
3518.16322	0.97556
3516.10942	0.97557
3514.05561	0.97567
3512.00181	0.97565
3509.94801	0.97532
3507.89421	0.97505
3505.8404	0.9749
3503.7866	0.97455
3501.7328	0.97425
3499.679	0.9742
3497.6252	0.97426
3495.57139	0.97436
3493.51759	0.97429
3491.46379	0.97421
3489.40999	0.97408
3487.35618	0.97367
3485.30238	0.97305
3483.24858	0.97265
3481.19478	0.97274
3479.14098	0.97298
3477.08717	0.97301
3475.03337	0.97263
3472.97957	0.97209
3470.92577	0.9719
3468.87196	0.97187
3466.81816	0.97145
3464.76436	0.97087
3462.71056	0.97069
3460.65676	0.97084
3458.60295	0.97097
3456.54915	0.97101
3454.49535	0.97102
3452.44155	0.97096
3450.38774	0.97083
3448.33394	0.97067
3446.28014	0.97052
3444.22634	0.97026
3442.17254	0.96983
3440.11873	0.96959
3438.06493	0.9696
3436.01113	0.96957
3433.95733	0.96961
3431.90352	0.9698
3429.84972	0.96979
3427.79592	0.96979
3425.74212	0.96992
3423.68832	0.96983
3421.63451	0.96949
3419.58071	0.96925
3417.52691	0.96921
3415.47311	0.96913
3413.4193	0.96887
3411.3655	0.96865
3409.3117	0.96857
3407.2579	0.96843
3405.2041	0.96833
3403.15029	0.96834
3401.09649	0.96818
3399.04269	0.96772
3396.98889	0.96747
3394.93508	0.96768
3392.88128	0.9678
3390.82748	0.96763
3388.77368	0.96767
3386.71988	0.96789
3384.66607	0.96769
3382.61227	0.96734
3380.55847	0.96748
3378.50467	0.96753
3376.45086	0.9672
3374.39706	0.96712
3372.34326	0.96727
3370.28946	0.96734
3368.23566	0.96733
3366.18185	0.96717
3364.12805	0.96684
3362.07425	0.96641
3360.02045	0.96606
3357.96664	0.96605
3355.91284	0.96632
3353.85904	0.96643
3351.80524	0.96638
3349.75144	0.96646
3347.69763	0.96662
3345.64383	0.96668
3343.59003	0.96657
3341.53623	0.96647
3339.48242	0.96651
3337.42862	0.96646
3335.37482	0.96631
3333.32102	0.96623
3331.26722	0.96618
3329.21341	0.96618
3327.15961	0.96632
3325.10581	0.96635
3323.05201	0.96615
3320.9982	0.96609
3318.9444	0.96621
3316.8906	0.96611
3314.8368	0.96591
3312.783	0.96607
3310.72919	0.96655
3308.67539	0.96688
3306.62159	0.96688
3304.56779	0.9667
3302.51398	0.96649
3300.46018	0.96632
3298.40638	0.96625
3296.35258	0.96613
3294.29878	0.96579
3292.24497	0.96559
3290.19117	0.96576
3288.13737	0.96602
3286.08357	0.96629
3284.02976	0.96655
3281.97596	0.96663
3279.92216	0.9667
3277.86836	0.96677
3275.81456	0.9667
3273.76075	0.96684
3271.70695	0.96714
3269.65315	0.96715
3267.59935	0.96707
3265.54554	0.96693
3263.49174	0.96652
3261.43794	0.9665
3259.38414	0.96715
3257.33034	0.96762
3255.27653	0.96773
3253.22273	0.9679
3251.16893	0.96799
3249.11513	0.96802
3247.06132	0.96836
3245.00752	0.96882
3242.95372	0.96888
3240.89992	0.96859
3238.84611	0.9685
3236.79231	0.96856
3234.73851	0.96845
3232.68471	0.96843
3230.63091	0.96872
3228.5771	0.96894
3226.5233	0.96867
3224.4695	0.96842
3222.4157	0.96859
3220.36189	0.96887
3218.30809	0.96901
3216.25429	0.96907
3214.20049	0.96923
3212.14669	0.96946
3210.09288	0.96945
3208.03908	0.96926
3205.98528	0.96932
3203.93148	0.96945
3201.87767	0.96939
3199.82387	0.96944
3197.77007	0.96971
3195.71627	0.96997
3193.66247	0.97022
3191.60866	0.9704
3189.55486	0.97051
3187.50106	0.97073
3185.44726	0.97099
3183.39345	0.97123
3181.33965	0.97145
3179.28585	0.97141
3177.23205	0.97107
3175.17825	0.97088
3173.12444	0.97096
3171.07064	0.97107
3169.01684	0.97132
3166.96304	0.97165
3164.90923	0.97187
3162.85543	0.97197
3160.80163	0.97204
3158.74783	0.97194
3156.69403	0.97188
3154.64022	0.97201
3152.58642	0.97216
3150.53262	0.97234
3148.47882	0.97258
3146.42501	0.97294
3144.37121	0.97341
3142.31741	0.97372
3140.26361	0.97385
3138.20981	0.97389
3136.156	0.97384
3134.1022	0.97374
3132.0484	0.97357
3129.9946	0.97344
3127.94079	0.9736
3125.88699	0.97386
3123.83319	0.97391
3121.77939	0.97391
3119.72559	0.97411
3117.67178	0.97439
3115.61798	0.97449
3113.56418	0.97432
3111.51038	0.97402
3109.45657	0.97381
3107.40277	0.97383
3105.34897	0.97398
3103.29517	0.97412
3101.24137	0.97415
3099.18756	0.97404
3097.13376	0.97373
3095.07996	0.97354
3093.02616	0.97367
3090.97235	0.97366
3088.91855	0.9732
3086.86475	0.97285
3084.81095	0.97297
3082.75715	0.97291
3080.70334	0.97264
3078.64954	0.9727
3076.59574	0.97295
3074.54194	0.97293
3072.48813	0.97273
3070.43433	0.97273
3068.38053	0.97287
3066.32673	0.97284
3064.27293	0.97286
3062.21912	0.97313
3060.16532	0.97331
3058.11152	0.97326
3056.05772	0.97312
3054.00391	0.97295
3051.95011	0.97283
3049.89631	0.97295
3047.84251	0.9732
3045.78871	0.9732
3043.7349	0.97291
3041.6811	0.97259
3039.6273	0.97251
3037.5735	0.97255
3035.51969	0.97257
3033.46589	0.97268
3031.41209	0.9728
3029.35829	0.97277
3027.30449	0.97263
3025.25068	0.97248
3023.19688	0.97232
3021.14308	0.97215
3019.08928	0.97198
3017.03547	0.97176
3014.98167	0.97145
3012.92787	0.97108
3010.87407	0.97087
3008.82027	0.97077
3006.76646	0.97067
3004.71266	0.97054
3002.65886	0.97034
3000.60506	0.97026
2998.55125	0.97049
2996.49745	0.97065
2994.44365	0.97023
2992.38985	0.96943
2990.33605	0.9689
2988.28224	0.96869
2986.22844	0.96829
2984.17464	0.96743
2982.12084	0.96624
2980.06703	0.9651
2978.01323	0.96419
2975.95943	0.96307
2973.90563	0.96143
2971.85183	0.95961
2969.79802	0.95768
2967.74422	0.95541
2965.69042	0.95291
2963.63662	0.95027
2961.58281	0.94762
2959.52901	0.9452
2957.47521	0.94291
2955.42141	0.9406
2953.36761	0.93837
2951.3138	0.93608
2949.26	0.93318
2947.2062	0.92895
2945.1524	0.92284
2943.09859	0.91465
2941.04479	0.90407
2938.99099	0.89083
2936.93719	0.87523
2934.88339	0.85731
2932.82958	0.83664
2930.77578	0.81304
2928.72198	0.78616
2926.66818	0.75535
2924.61437	0.71992
2922.56057	0.67936
2920.50677	0.63501
2918.45297	0.59155
2916.39917	0.5581
2914.34536	0.54592
2912.29156	0.55913
2910.23776	0.58936
2908.18396	0.62374
2906.13015	0.65448
2904.07635	0.67943
2902.02255	0.69892
2899.96875	0.71431
2897.91494	0.72742
2895.86114	0.73959
2893.80734	0.75154
2891.75354	0.7638
2889.69974	0.77667
2887.64593	0.79021
2885.59213	0.80429
2883.53833	0.81854
2881.48453	0.83279
2879.43072	0.84693
2877.37692	0.8603
2875.32312	0.87196
2873.26932	0.88114
2871.21552	0.88725
2869.16171	0.89014
2867.10791	0.88981
2865.05411	0.8857
2863.00031	0.87662
2860.9465	0.86088
2858.8927	0.83663
2856.8389	0.80159
2854.7851	0.75337
2852.7313	0.69309
2850.67749	0.63123
2848.62369	0.5887
2846.56989	0.58343
2844.51609	0.61381
2842.46228	0.66297
2840.40848	0.71471
2838.35468	0.76018
2836.30088	0.79679
2834.24708	0.82527
2832.19327	0.84719
2830.13947	0.86418
2828.08567	0.87768
2826.03187	0.88869
2823.97806	0.89778
2821.92426	0.90526
2819.87046	0.91146
2817.81666	0.91683
2815.76286	0.92159
2813.70905	0.92548
2811.65525	0.92861
2809.60145	0.93151
2807.54765	0.93433
2805.49384	0.93689
2803.44004	0.93915
2801.38624	0.94131
2799.33244	0.94333
2797.27864	0.94501
2795.22483	0.94645
2793.17103	0.94786
2791.11723	0.94934
2789.06343	0.9508
2787.00962	0.95218
2784.95582	0.95354
2782.90202	0.95476
2780.84822	0.95587
2778.79442	0.95697
2776.74061	0.95784
2774.68681	0.95863
2772.63301	0.95951
2770.57921	0.96033
2768.5254	0.961
2766.4716	0.96151
2764.4178	0.96196
2762.364	0.96246
2760.3102	0.96288
2758.25639	0.96329
2756.20259	0.96379
2754.14879	0.9641
2752.09499	0.96416
2750.04118	0.9643
2747.98738	0.96458
2745.93358	0.96484
2743.87978	0.96486
2741.82598	0.96474
2739.77217	0.96493
2737.71837	0.96549
2735.66457	0.96601
2733.61077	0.96614
2731.55696	0.96605
2729.50316	0.96621
2727.44936	0.9667
2725.39556	0.9672
2723.34176	0.96754
2721.28795	0.96772
2719.23415	0.96771
2717.18035	0.96763
2715.12655	0.96771
2713.07274	0.96798
2711.01894	0.96835
2708.96514	0.96867
2706.91134	0.96885
2704.85754	0.96895
2702.80373	0.96902
2700.74993	0.96908
2698.69613	0.96918
2696.64233	0.96934
2694.58852	0.96953
2692.53472	0.96969
2690.48092	0.96979
2688.42712	0.96988
2686.37332	0.96983
2684.31951	0.96969
2682.26571	0.96977
2680.21191	0.96996
2678.15811	0.96991
2676.1043	0.96965
2674.0505	0.9694
2671.9967	0.96928
2669.9429	0.96919
2667.8891	0.96906
2665.83529	0.96896
2663.78149	0.96876
2661.72769	0.96842
2659.67389	0.96823
2657.62008	0.96831
2655.56628	0.9685
2653.51248	0.96875
2651.45868	0.96888
2649.40488	0.96888
2647.35107	0.96896
2645.29727	0.96918
2643.24347	0.96944
2641.18967	0.96952
2639.13586	0.96921
2637.08206	0.96872
2635.02826	0.96848
2632.97446	0.96878
2630.92066	0.96944
2628.86685	0.96985
2626.81305	0.97004
2624.75925	0.97052
2622.70545	0.97108
2620.65164	0.9713
2618.59784	0.97128
2616.54404	0.97151
2614.49024	0.97221
2612.43644	0.97291
2610.38263	0.97307
2608.32883	0.97272
2606.27503	0.97241
2604.22123	0.97252
2602.16742	0.97299
2600.11362	0.97362
2598.05982	0.97408
2596.00602	0.97421
2593.95222	0.97427
2591.89841	0.97452
2589.84461	0.97487
2587.79081	0.97507
2585.73701	0.97515
2583.6832	0.97522
2581.6294	0.97517
2579.5756	0.97509
2577.5218	0.97513
2575.468	0.97506
2573.41419	0.97508
2571.36039	0.97552
2569.30659	0.97607
2567.25279	0.9765
2565.19898	0.9767
2563.14518	0.97676
2561.09138	0.97699
2559.03758	0.97702
2556.98377	0.97648
2554.92997	0.97601
2552.87617	0.97622
2550.82237	0.97665
2548.76857	0.9769
2546.71476	0.9772
2544.66096	0.97737
2542.60716	0.97713
2540.55336	0.97675
2538.49955	0.97662
2536.44575	0.97688
2534.39195	0.97728
2532.33815	0.97758
2530.28435	0.97779
2528.23054	0.97769
2526.17674	0.97748
2524.12294	0.97766
2522.06914	0.97798
2520.01533	0.97802
2517.96153	0.97808
2515.90773	0.97833
2513.85393	0.97841
2511.80013	0.97834
2509.74632	0.9783
2507.69252	0.9782
2505.63872	0.97805
2503.58492	0.97818
2501.53111	0.97834
2499.47731	0.97808
2497.42351	0.97796
2495.36971	0.97853
2493.31591	0.97908
2491.2621	0.97904
2489.2083	0.97889
2487.1545	0.979
2485.1007	0.97899
2483.04689	0.97895
2480.99309	0.97932
2478.93929	0.97955
2476.88549	0.97944
2474.83169	0.97935
2472.77788	0.97936
2470.72408	0.97949
2468.67028	0.97952
2466.61648	0.97929
2464.56267	0.97904
2462.50887	0.9788
2460.45507	0.97856
2458.40127	0.9784
2456.34747	0.97847
2454.29366	0.97896
2452.23986	0.97967
2450.18606	0.98007
2448.13226	0.98003
2446.07845	0.97979
2444.02465	0.97963
2441.97085	0.97951
2439.91705	0.97941
2437.86325	0.9794
2435.80944	0.97934
2433.75564	0.97934
2431.70184	0.97965
2429.64804	0.98019
2427.59423	0.98059
2425.54043	0.98033
2423.48663	0.97985
2421.43283	0.97992
2419.37903	0.98024
2417.32522	0.98011
2415.27142	0.97969
2413.21762	0.97959
2411.16382	0.97979
2409.11001	0.97995
2407.05621	0.98026
2405.00241	0.98058
2402.94861	0.98053
2400.89481	0.98051
2398.841	0.98071
2396.7872	0.98064
2394.7334	0.98025
2392.6796	0.97998
2390.62579	0.97998
2388.57199	0.98006
2386.51819	0.98009
2384.46439	0.98006
2382.41059	0.98007
2380.35678	0.98016
2378.30298	0.98
2376.24918	0.97975
2374.19538	0.98018
2372.14157	0.98126
2370.08777	0.982
2368.03397	0.98184
2365.98017	0.98146
2363.92637	0.98163
2361.87256	0.98146
2359.81876	0.98052
2357.76496	0.97989
2355.71116	0.97952
2353.65735	0.97904
2351.60355	0.97868
2349.54975	0.97843
2347.49595	0.97832
2345.44215	0.97857
2343.38834	0.97895
2341.33454	0.97894
2339.28074	0.97864
2337.22694	0.97819
2335.17313	0.97778
2333.11933	0.97803
2331.06553	0.97885
2329.01173	0.97932
2326.95793	0.97865
2324.90412	0.9771
2322.85032	0.9762
2320.79652	0.97663
2318.74272	0.97728
2316.68891	0.97767
2314.63511	0.97821
2312.58131	0.9788
2310.52751	0.97922
2308.47371	0.97946
2306.4199	0.97944
2304.3661	0.97918
2302.3123	0.9789
2300.2585	0.97897
2298.20469	0.97933
2296.15089	0.97949
2294.09709	0.97939
2292.04329	0.97915
2289.98949	0.97889
2287.93568	0.97863
2285.88188	0.97827
2283.82808	0.97809
2281.77428	0.97812
2279.72047	0.97824
2277.66667	0.9786
2275.61287	0.97897
2273.55907	0.97932
2271.50527	0.98002
2269.45146	0.98087
2267.39766	0.98126
2265.34386	0.98118
2263.29006	0.98075
2261.23625	0.98026
2259.18245	0.98037
2257.12865	0.98107
2255.07485	0.98145
2253.02105	0.98115
2250.96724	0.98095
2248.91344	0.98119
2246.85964	0.98064
2244.80584	0.97924
2242.75203	0.97862
2240.69823	0.97892
2238.64443	0.97935
2236.59063	0.98014
2234.53683	0.98121
2232.48302	0.98214
2230.42922	0.98273
2228.37542	0.9832
2226.32162	0.98331
2224.26781	0.98249
2222.21401	0.98159
2220.16021	0.9811
2218.10641	0.98093
2216.0526	0.98156
2213.9988	0.98195
2211.945	0.98138
2209.8912	0.98121
2207.8374	0.98149
2205.78359	0.98161
2203.72979	0.98225
2201.67599	0.9834
2199.62219	0.98347
2197.56838	0.98224
2195.51458	0.98166
2193.46078	0.98175
2191.40698	0.98137
2189.35318	0.9808
2187.29937	0.98031
2185.24557	0.98032
2183.19177	0.98088
2181.13797	0.98112
2179.08416	0.98201
2177.03036	0.98497
2174.97656	0.98693
2172.92276	0.98515
2170.86896	0.982
2168.81515	0.98014
2166.76135	0.98028
2164.70755	0.98091
2162.65375	0.9806
2160.59994	0.9812
2158.54614	0.9843
2156.49234	0.98698
2154.43854	0.98671
2152.38474	0.98511
2150.33093	0.9842
2148.27713	0.98447
2146.22333	0.98473
2144.16953	0.98375
2142.11572	0.98278
2140.06192	0.98269
2138.00812	0.983
2135.95432	0.98422
2133.90052	0.9857
2131.84671	0.98586
2129.79291	0.98471
2127.73911	0.98343
2125.68531	0.98295
2123.6315	0.98306
2121.5777	0.98306
2119.5239	0.98281
2117.4701	0.98249
2115.4163	0.98181
2113.36249	0.98097
2111.30869	0.98125
2109.25489	0.98249
2107.20109	0.98266
2105.14728	0.98173
2103.09348	0.98151
2101.03968	0.9817
2098.98588	0.98149
2096.93208	0.98153
2094.87827	0.98168
2092.82447	0.9816
2090.77067	0.98143
2088.71687	0.98099
2086.66306	0.9804
2084.60926	0.98009
2082.55546	0.98071
2080.50166	0.98213
2078.44786	0.98285
2076.39405	0.98269
2074.34025	0.98266
2072.28645	0.98284
2070.23265	0.98281
2068.17884	0.98243
2066.12504	0.98182
2064.07124	0.98141
2062.01744	0.98171
2059.96364	0.98242
2057.90983	0.98293
2055.85603	0.9827
2053.80223	0.98151
2051.74843	0.98044
2049.69462	0.98062
2047.64082	0.98177
2045.58702	0.98322
2043.53322	0.9838
2041.47942	0.98313
2039.42561	0.98261
2037.37181	0.98277
2035.31801	0.98297
2033.26421	0.983
2031.2104	0.9829
2029.1566	0.98233
2027.1028	0.98177
2025.049	0.98203
2022.9952	0.98233
2020.94139	0.98202
2018.88759	0.98152
2016.83379	0.98097
2014.77999	0.9812
2012.72618	0.98283
2010.67238	0.98396
2008.61858	0.98361
2006.56478	0.98345
2004.51098	0.98434
2002.45717	0.98535
2000.40337	0.98522
1998.34957	0.98408
1996.29577	0.98363
1994.24196	0.98402
1992.18816	0.98296
1990.13436	0.98059
1988.08056	0.98025
1986.02676	0.98175
1983.97295	0.98189
1981.91915	0.98122
1979.86535	0.98149
1977.81155	0.98202
1975.75774	0.98281
1973.70394	0.98376
1971.65014	0.98281
1969.59634	0.9803
1967.54254	0.97941
1965.48873	0.9802
1963.43493	0.98096
1961.38113	0.98179
1959.32733	0.9822
1957.27352	0.98191
1955.21972	0.98177
1953.16592	0.98232
1951.11212	0.98247
1949.05832	0.98123
1947.00451	0.97993
1944.95071	0.97992
1942.89691	0.98071
1940.84311	0.98084
1938.7893	0.98023
1936.7355	0.98047
1934.6817	0.98158
1932.6279	0.98186
1930.5741	0.98099
1928.52029	0.98016
1926.46649	0.97982
1924.41269	0.9797
1922.35889	0.98002
1920.30508	0.98051
1918.25128	0.98051
1916.19748	0.98008
1914.14368	0.97976
1912.08988	0.9801
1910.03607	0.98088
1907.98227	0.98103
1905.92847	0.98053
1903.87467	0.98027
1901.82086	0.98014
1899.76706	0.97986
1897.71326	0.97962
1895.65946	0.97932
1893.60566	0.97901
1891.55185	0.97922
1889.49805	0.97981
1887.44425	0.97984
1885.39045	0.97926
1883.33664	0.97876
1881.28284	0.97894
1879.22904	0.97954
1877.17524	0.97962
1875.12143	0.97939
1873.06763	0.97939
1871.01383	0.97928
1868.96003	0.97901
1866.90623	0.97909
1864.85242	0.97945
1862.79862	0.97973
1860.74482	0.98013
1858.69102	0.98051
1856.63721	0.98049
1854.58341	0.98042
1852.52961	0.98062
1850.47581	0.98078
1848.42201	0.98074
1846.3682	0.98036
1844.3144	0.97983
1842.2606	0.97992
1840.2068	0.98022
1838.15299	0.98011
1836.09919	0.97975
1834.04539	0.97935
1831.99159	0.9792
1829.93779	0.97917
1827.88398	0.97884
1825.83018	0.97864
1823.77638	0.97877
1821.72258	0.97877
1819.66877	0.97895
1817.61497	0.97956
1815.56117	0.97987
1813.50737	0.97953
1811.45357	0.97882
1809.39976	0.97831
1807.34596	0.97851
1805.29216	0.97891
1803.23836	0.97902
1801.18455	0.97904
1799.13075	0.97905
1797.07695	0.97886
1795.02315	0.97865
1792.96935	0.97858
1790.91554	0.97848
1788.86174	0.97825
1786.80794	0.97788
1784.75414	0.97739
1782.70033	0.97706
1780.64653	0.9773
1778.59273	0.97774
1776.53893	0.97779
1774.48513	0.97748
1772.43132	0.97688
1770.37752	0.97628
1768.32372	0.9758
1766.26992	0.97528
1764.21611	0.97487
1762.16231	0.97444
1760.10851	0.97367
1758.05471	0.97238
1756.00091	0.97044
1753.9471	0.96835
1751.8933	0.96634
1749.8395	0.96421
1747.7857	0.96247
1745.73189	0.96129
1743.67809	0.96048
1741.62429	0.96013
1739.57049	0.96021
1737.51669	0.96067
1735.46288	0.96135
1733.40908	0.96188
1731.35528	0.96233
1729.30148	0.96289
1727.24767	0.96313
1725.19387	0.96284
1723.14007	0.96229
1721.08627	0.96178
1719.03247	0.96131
1716.97866	0.96063
1714.92486	0.95987
1712.87106	0.95943
1710.81726	0.95936
1708.76345	0.9595
1706.70965	0.95972
1704.65585	0.96023
1702.60205	0.96099
1700.54825	0.96119
1698.49444	0.96053
1696.44064	0.95957
1694.38684	0.95863
1692.33304	0.95797
1690.27923	0.95725
1688.22543	0.95648
1686.17163	0.9557
1684.11783	0.95433
1682.06403	0.95301
1680.01022	0.95211
1677.95642	0.95129
1675.90262	0.95038
1673.84882	0.94925
1671.79501	0.94814
1669.74121	0.9469
1667.68741	0.94584
1665.63361	0.94525
1663.57981	0.94457
1661.526	0.94371
1659.4722	0.94303
1657.4184	0.94263
1655.3646	0.9423
1653.31079	0.94161
1651.25699	0.94126
1649.20319	0.94158
1647.14939	0.94176
1645.09559	0.94161
1643.04178	0.94151
1640.98798	0.9415
1638.93418	0.9415
1636.88038	0.94127
1634.82657	0.94093
1632.77277	0.94107
1630.71897	0.94139
1628.66517	0.94148
1626.61137	0.94135
1624.55756	0.94114
1622.50376	0.94101
1620.44996	0.9411
1618.39616	0.94111
1616.34235	0.9411
1614.28855	0.94148
1612.23475	0.94185
1610.18095	0.94186
1608.12715	0.94169
1606.07334	0.94172
1604.01954	0.94189
1601.96574	0.94183
1599.91194	0.94158
1597.85813	0.94148
1595.80433	0.94154
1593.75053	0.9416
1591.69673	0.94175
1589.64293	0.94218
1587.58912	0.94281
1585.53532	0.94356
1583.48152	0.94442
1581.42772	0.94521
1579.37391	0.94583
1577.32011	0.94645
1575.26631	0.94717
1573.21251	0.948
1571.15871	0.9489
1569.1049	0.94966
1567.0511	0.95014
1564.9973	0.9506
1562.9435	0.95114
1560.88969	0.95165
1558.83589	0.9518
1556.78209	0.9515
1554.72829	0.95139
1552.67449	0.95145
1550.62068	0.95155
1548.56688	0.95168
1546.51308	0.9519
1544.45928	0.95225
1542.40547	0.9528
1540.35167	0.95336
1538.29787	0.95363
1536.24407	0.9539
1534.19026	0.95446
1532.13646	0.95524
1530.08266	0.9558
1528.02886	0.95615
1525.97506	0.95656
1523.92125	0.95693
1521.86745	0.95699
1519.81365	0.95697
1517.75985	0.95703
1515.70604	0.95725
1513.65224	0.95779
1511.59844	0.95842
1509.54464	0.95898
1507.49084	0.95927
1505.43703	0.95923
1503.38323	0.95937
1501.32943	0.95966
1499.27563	0.95962
1497.22182	0.95908
1495.16802	0.95867
1493.11422	0.95857
1491.06042	0.95822
1489.00662	0.95729
1486.95281	0.95584
1484.89901	0.95398
1482.84521	0.95129
1480.79141	0.94624
1478.7376	0.93458
1476.6838	0.90469
1474.63	0.84983
1472.5762	0.80138
1470.5224	0.80002
1468.46859	0.81828
1466.41479	0.82403
1464.36099	0.80974
1462.30719	0.80102
1460.25338	0.81947
1458.19958	0.85628
1456.14578	0.88809
1454.09198	0.90226
1452.03818	0.91019
1449.98437	0.91631
1447.93057	0.92075
1445.87677	0.92387
1443.82297	0.92624
1441.76916	0.92827
1439.71536	0.92996
1437.66156	0.93153
1435.60776	0.93315
1433.55396	0.93473
1431.50015	0.93645
1429.44635	0.93828
1427.39255	0.93984
1425.33875	0.94099
1423.28494	0.94204
1421.23114	0.94294
1419.17734	0.9434
1417.12354	0.94348
1415.06974	0.94379
1413.01593	0.94442
1410.96213	0.94524
1408.90833	0.94604
1406.85453	0.94665
1404.80072	0.94722
1402.74692	0.94784
1400.69312	0.94847
1398.63932	0.94903
1396.58552	0.94935
1394.53171	0.94944
1392.47791	0.94964
1390.42411	0.94978
1388.37031	0.94942
1386.3165	0.94867
