Numero de onda	Muestra 470
3569.50827	0.95794
3567.45447	0.95728
3565.40067	0.95662
3563.34687	0.95646
3561.29306	0.95613
3559.23926	0.95539
3557.18546	0.95444
3555.13166	0.95386
3553.07786	0.95361
3551.02405	0.95288
3548.97025	0.95183
3546.91645	0.95129
3544.86265	0.95129
3542.80884	0.95109
3540.75504	0.9504
3538.70124	0.94945
3536.64744	0.94885
3534.59364	0.94923
3532.53983	0.95
3530.48603	0.94991
3528.43223	0.94894
3526.37843	0.94845
3524.32462	0.94871
3522.27082	0.94915
3520.21702	0.94927
3518.16322	0.94895
3516.10942	0.94887
3514.05561	0.94907
3512.00181	0.94889
3509.94801	0.94888
3507.89421	0.94911
3505.8404	0.94884
3503.7866	0.94824
3501.7328	0.94772
3499.679	0.94746
3497.6252	0.94769
3495.57139	0.94805
3493.51759	0.94815
3491.46379	0.94808
3489.40999	0.94784
3487.35618	0.94731
3485.30238	0.94657
3483.24858	0.94583
3481.19478	0.9455
3479.14098	0.94593
3477.08717	0.94687
3475.03337	0.94753
3472.97957	0.9471
3470.92577	0.9458
3468.87196	0.94498
3466.81816	0.94514
3464.76436	0.94555
3462.71056	0.94571
3460.65676	0.9458
3458.60295	0.94598
3456.54915	0.94599
3454.49535	0.9455
3452.44155	0.9447
3450.38774	0.94402
3448.33394	0.94383
3446.28014	0.94411
3444.22634	0.94406
3442.17254	0.9436
3440.11873	0.94344
3438.06493	0.94332
3436.01113	0.94312
3433.95733	0.94307
3431.90352	0.94274
3429.84972	0.94234
3427.79592	0.9423
3425.74212	0.94205
3423.68832	0.94155
3421.63451	0.94122
3419.58071	0.94071
3417.52691	0.9398
3415.47311	0.93895
3413.4193	0.93836
3411.3655	0.9382
3409.3117	0.93836
3407.2579	0.93809
3405.2041	0.93731
3403.15029	0.93708
3401.09649	0.93781
3399.04269	0.9385
3396.98889	0.93856
3394.93508	0.93824
3392.88128	0.93788
3390.82748	0.93785
3388.77368	0.93806
3386.71988	0.93836
3384.66607	0.93882
3382.61227	0.93899
3380.55847	0.93879
3378.50467	0.93882
3376.45086	0.93931
3374.39706	0.93994
3372.34326	0.94021
3370.28946	0.94015
3368.23566	0.94015
3366.18185	0.94015
3364.12805	0.93988
3362.07425	0.93968
3360.02045	0.94001
3357.96664	0.94023
3355.91284	0.94017
3353.85904	0.94042
3351.80524	0.94069
3349.75144	0.94062
3347.69763	0.94063
3345.64383	0.94091
3343.59003	0.9413
3341.53623	0.94164
3339.48242	0.94185
3337.42862	0.94206
3335.37482	0.94212
3333.32102	0.94194
3331.26722	0.94209
3329.21341	0.94279
3327.15961	0.94339
3325.10581	0.94329
3323.05201	0.94266
3320.9982	0.94237
3318.9444	0.94262
3316.8906	0.94263
3314.8368	0.94258
3312.783	0.94317
3310.72919	0.94396
3308.67539	0.94444
3306.62159	0.94488
3304.56779	0.94528
3302.51398	0.94502
3300.46018	0.94417
3298.40638	0.94398
3296.35258	0.94462
3294.29878	0.94509
3292.24497	0.94517
3290.19117	0.94533
3288.13737	0.94567
3286.08357	0.94567
3284.02976	0.9452
3281.97596	0.94478
3279.92216	0.94473
3277.86836	0.94504
3275.81456	0.94582
3273.76075	0.94681
3271.70695	0.94736
3269.65315	0.94726
3267.59935	0.94686
3265.54554	0.94685
3263.49174	0.94729
3261.43794	0.94762
3259.38414	0.94739
3257.33034	0.94687
3255.27653	0.94674
3253.22273	0.94713
3251.16893	0.94746
3249.11513	0.94727
3247.06132	0.94707
3245.00752	0.94741
3242.95372	0.94808
3240.89992	0.94867
3238.84611	0.9489
3236.79231	0.94875
3234.73851	0.94814
3232.68471	0.94741
3230.63091	0.94735
3228.5771	0.94791
3226.5233	0.94852
3224.4695	0.94901
3222.4157	0.9493
3220.36189	0.94947
3218.30809	0.94986
3216.25429	0.9504
3214.20049	0.95083
3212.14669	0.95118
3210.09288	0.95149
3208.03908	0.95164
3205.98528	0.95159
3203.93148	0.95142
3201.87767	0.95155
3199.82387	0.9519
3197.77007	0.95204
3195.71627	0.95215
3193.66247	0.95231
3191.60866	0.95245
3189.55486	0.95293
3187.50106	0.95359
3185.44726	0.95386
3183.39345	0.95385
3181.33965	0.9539
3179.28585	0.95413
3177.23205	0.95449
3175.17825	0.95486
3173.12444	0.95524
3171.07064	0.95572
3169.01684	0.95587
3166.96304	0.95569
3164.90923	0.95577
3162.85543	0.95576
3160.80163	0.95554
3158.74783	0.95572
3156.69403	0.95603
3154.64022	0.95606
3152.58642	0.95614
3150.53262	0.95642
3148.47882	0.95674
3146.42501	0.9572
3144.37121	0.958
3142.31741	0.95878
3140.26361	0.95907
3138.20981	0.95905
3136.156	0.95903
3134.1022	0.95886
3132.0484	0.95856
3129.9946	0.95857
3127.94079	0.95869
3125.88699	0.9589
3123.83319	0.95967
3121.77939	0.96052
3119.72559	0.96082
3117.67178	0.96072
3115.61798	0.96083
3113.56418	0.96113
3111.51038	0.9612
3109.45657	0.96126
3107.40277	0.96117
3105.34897	0.96103
3103.29517	0.96145
3101.24137	0.96206
3099.18756	0.96207
3097.13376	0.96174
3095.07996	0.96179
3093.02616	0.96206
3090.97235	0.96206
3088.91855	0.96194
3086.86475	0.96209
3084.81095	0.96241
3082.75715	0.96244
3080.70334	0.96216
3078.64954	0.96208
3076.59574	0.96229
3074.54194	0.96281
3072.48813	0.96354
3070.43433	0.96402
3068.38053	0.96422
3066.32673	0.96433
3064.27293	0.96432
3062.21912	0.96412
3060.16532	0.96392
3058.11152	0.96393
3056.05772	0.96426
3054.00391	0.96487
3051.95011	0.96553
3049.89631	0.96579
3047.84251	0.96536
3045.78871	0.96493
3043.7349	0.96504
3041.6811	0.96537
3039.6273	0.96573
3037.5735	0.96609
3035.51969	0.9663
3033.46589	0.96637
3031.41209	0.96631
3029.35829	0.96618
3027.30449	0.9664
3025.25068	0.96695
3023.19688	0.96726
3021.14308	0.96736
3019.08928	0.96742
3017.03547	0.9674
3014.98167	0.96746
3012.92787	0.96753
3010.87407	0.96746
3008.82027	0.96754
3006.76646	0.96781
3004.71266	0.96767
3002.65886	0.96721
3000.60506	0.96701
2998.55125	0.96673
2996.49745	0.9662
2994.44365	0.96595
2992.38985	0.96591
2990.33605	0.96595
2988.28224	0.96566
2986.22844	0.96445
2984.17464	0.96308
2982.12084	0.96187
2980.06703	0.96001
2978.01323	0.95721
2975.95943	0.95337
2973.90563	0.94848
2971.85183	0.94235
2969.79802	0.93469
2967.74422	0.92582
2965.69042	0.91638
2963.63662	0.90717
2961.58281	0.90046
2959.52901	0.89763
2957.47521	0.89584
2955.42141	0.891
2953.36761	0.88194
2951.3138	0.8721
2949.26	0.86805
2947.2062	0.87335
2945.1524	0.88521
2943.09859	0.89841
2941.04479	0.90929
2938.99099	0.91581
2936.93719	0.91735
2934.88339	0.91483
2932.82958	0.90889
2930.77578	0.89959
2928.72198	0.88794
2926.66818	0.87556
2924.61437	0.86367
2922.56057	0.85249
2920.50677	0.84176
2918.45297	0.83329
2916.39917	0.83128
2914.34536	0.8377
2912.29156	0.84929
2910.23776	0.86082
2908.18396	0.86994
2906.13015	0.87724
2904.07635	0.88391
2902.02255	0.89082
2899.96875	0.89799
2897.91494	0.90455
2895.86114	0.90969
2893.80734	0.91313
2891.75354	0.9152
2889.69974	0.91603
2887.64593	0.91554
2885.59213	0.91409
2883.53833	0.9124
2881.48453	0.9106
2879.43072	0.90899
2877.37692	0.90836
2875.32312	0.9087
2873.26932	0.90892
2871.21552	0.9078
2869.16171	0.90529
2867.10791	0.90311
2865.05411	0.90408
2863.00031	0.90968
2860.9465	0.91842
2858.8927	0.92723
2856.8389	0.93398
2854.7851	0.93805
2852.7313	0.93958
2850.67749	0.93905
2848.62369	0.93663
2846.56989	0.93206
2844.51609	0.92519
2842.46228	0.91697
2840.40848	0.90985
2838.35468	0.90681
2836.30088	0.90938
2834.24708	0.91659
2832.19327	0.92566
2830.13947	0.9339
2828.08567	0.94
2826.03187	0.94409
2823.97806	0.947
2821.92426	0.94946
2819.87046	0.95155
2817.81666	0.95299
2815.76286	0.95392
2813.70905	0.95467
2811.65525	0.95536
2809.60145	0.95612
2807.54765	0.95707
2805.49384	0.95823
2803.44004	0.95934
2801.38624	0.96013
2799.33244	0.96052
2797.27864	0.96057
2795.22483	0.9607
2793.17103	0.96128
2791.11723	0.96194
2789.06343	0.96242
2787.00962	0.96307
2784.95582	0.96397
2782.90202	0.96465
2780.84822	0.96474
2778.79442	0.9646
2776.74061	0.96472
2774.68681	0.965
2772.63301	0.96518
2770.57921	0.96529
2768.5254	0.96538
2766.4716	0.96544
2764.4178	0.96558
2762.364	0.9658
2760.3102	0.96593
2758.25639	0.96618
2756.20259	0.96646
2754.14879	0.96653
2752.09499	0.96661
2750.04118	0.96676
2747.98738	0.96685
2745.93358	0.96676
2743.87978	0.96676
2741.82598	0.96714
2739.77217	0.96742
2737.71837	0.96722
2735.66457	0.96697
2733.61077	0.96687
2731.55696	0.96667
2729.50316	0.96628
2727.44936	0.96603
2725.39556	0.96594
2723.34176	0.96572
2721.28795	0.96542
2719.23415	0.96542
2717.18035	0.96595
2715.12655	0.96668
2713.07274	0.96702
2711.01894	0.96692
2708.96514	0.96694
2706.91134	0.96734
2704.85754	0.96772
2702.80373	0.96784
2700.74993	0.9679
2698.69613	0.96808
2696.64233	0.96828
2694.58852	0.96838
2692.53472	0.96858
2690.48092	0.96898
2688.42712	0.96921
2686.37332	0.96916
2684.31951	0.96897
2682.26571	0.96884
2680.21191	0.96896
2678.15811	0.96916
2676.1043	0.96919
2674.0505	0.96906
2671.9967	0.96885
2669.9429	0.96873
2667.8891	0.96866
2665.83529	0.9683
2663.78149	0.96789
2661.72769	0.96792
2659.67389	0.96815
2657.62008	0.96843
2655.56628	0.96888
2653.51248	0.96912
2651.45868	0.969
2649.40488	0.96881
2647.35107	0.96868
2645.29727	0.96885
2643.24347	0.96923
2641.18967	0.96966
2639.13586	0.97002
2637.08206	0.96982
2635.02826	0.96939
2632.97446	0.96938
2630.92066	0.96974
2628.86685	0.97023
2626.81305	0.97065
2624.75925	0.97066
2622.70545	0.97043
2620.65164	0.97057
2618.59784	0.97098
2616.54404	0.97096
2614.49024	0.97072
2612.43644	0.97077
2610.38263	0.97111
2608.32883	0.97134
2606.27503	0.97119
2604.22123	0.97113
2602.16742	0.97105
2600.11362	0.97062
2598.05982	0.97041
2596.00602	0.97046
2593.95222	0.9707
2591.89841	0.97126
2589.84461	0.97138
2587.79081	0.97086
2585.73701	0.97039
2583.6832	0.97002
2581.6294	0.97001
2579.5756	0.9707
2577.5218	0.97156
2575.468	0.97213
2573.41419	0.97235
2571.36039	0.97228
2569.30659	0.97194
2567.25279	0.97187
2565.19898	0.9725
2563.14518	0.97275
2561.09138	0.97188
2559.03758	0.97118
2556.98377	0.9714
2554.92997	0.97143
2552.87617	0.9714
2550.82237	0.97203
2548.76857	0.97238
2546.71476	0.97227
2544.66096	0.97229
2542.60716	0.97225
2540.55336	0.97226
2538.49955	0.97238
2536.44575	0.97218
2534.39195	0.97208
2532.33815	0.97264
2530.28435	0.97353
2528.23054	0.97405
2526.17674	0.97383
2524.12294	0.9732
2522.06914	0.97281
2520.01533	0.97288
2517.96153	0.97311
2515.90773	0.97316
2513.85393	0.97292
2511.80013	0.97289
2509.74632	0.97349
2507.69252	0.97386
2505.63872	0.97341
2503.58492	0.97283
2501.53111	0.97296
2499.47731	0.97344
2497.42351	0.9736
2495.36971	0.97352
2493.31591	0.97313
2491.2621	0.97291
2489.2083	0.97305
2487.1545	0.97282
2485.1007	0.97259
2483.04689	0.97279
2480.99309	0.97304
2478.93929	0.97301
2476.88549	0.97292
2474.83169	0.97316
2472.77788	0.97347
2470.72408	0.9737
2468.67028	0.974
2466.61648	0.97449
2464.56267	0.97494
2462.50887	0.97469
2460.45507	0.97367
2458.40127	0.97268
2456.34747	0.97244
2454.29366	0.97279
2452.23986	0.97284
2450.18606	0.97221
2448.13226	0.9718
2446.07845	0.97227
2444.02465	0.97314
2441.97085	0.97355
2439.91705	0.97332
2437.86325	0.97324
2435.80944	0.97351
2433.75564	0.97384
2431.70184	0.97412
2429.64804	0.97409
2427.59423	0.97392
2425.54043	0.97356
2423.48663	0.97287
2421.43283	0.97256
2419.37903	0.97304
2417.32522	0.97336
2415.27142	0.9729
2413.21762	0.97235
2411.16382	0.97234
2409.11001	0.97283
2407.05621	0.97336
2405.00241	0.97365
2402.94861	0.97386
2400.89481	0.97403
2398.841	0.97396
2396.7872	0.97375
2394.7334	0.97395
2392.6796	0.97437
2390.62579	0.9744
2388.57199	0.97438
2386.51819	0.97469
2384.46439	0.97466
2382.41059	0.97382
2380.35678	0.97305
2378.30298	0.9731
2376.24918	0.97315
2374.19538	0.97269
2372.14157	0.97285
2370.08777	0.97366
2368.03397	0.97406
2365.98017	0.97376
2363.92637	0.97331
2361.87256	0.97369
2359.81876	0.97376
2357.76496	0.97317
2355.71116	0.9734
2353.65735	0.97365
2351.60355	0.9732
2349.54975	0.97303
2347.49595	0.9735
2345.44215	0.97398
2343.38834	0.97371
2341.33454	0.97309
2339.28074	0.9727
2337.22694	0.97286
2335.17313	0.97344
2333.11933	0.97371
2331.06553	0.97345
2329.01173	0.97283
2326.95793	0.97197
2324.90412	0.97102
2322.85032	0.97117
2320.79652	0.97291
2318.74272	0.97398
2316.68891	0.97347
2314.63511	0.97282
2312.58131	0.97272
2310.52751	0.97293
2308.47371	0.97353
2306.4199	0.9741
2304.3661	0.97402
2302.3123	0.9742
2300.2585	0.97491
2298.20469	0.97476
2296.15089	0.97371
2294.09709	0.97271
2292.04329	0.97219
2289.98949	0.97241
2287.93568	0.97288
2285.88188	0.97298
2283.82808	0.9734
2281.77428	0.97419
2279.72047	0.9741
2277.66667	0.9736
2275.61287	0.9739
2273.55907	0.97403
2271.50527	0.97333
2269.45146	0.97245
2267.39766	0.97187
2265.34386	0.97199
2263.29006	0.97255
2261.23625	0.97346
2259.18245	0.97491
2257.12865	0.97565
2255.07485	0.97505
2253.02105	0.97451
2250.96724	0.97395
2248.91344	0.97318
2246.85964	0.97263
2244.80584	0.9719
2242.75203	0.97232
2240.69823	0.97381
2238.64443	0.97427
2236.59063	0.97321
2234.53683	0.97171
2232.48302	0.97147
2230.42922	0.97257
2228.37542	0.97331
2226.32162	0.97337
2224.26781	0.97392
2222.21401	0.97392
2220.16021	0.9731
2218.10641	0.97295
2216.0526	0.97327
2213.9988	0.97392
2211.945	0.97407
2209.8912	0.97342
2207.8374	0.97333
2205.78359	0.97344
2203.72979	0.97349
2201.67599	0.97398
2199.62219	0.97408
2197.56838	0.97332
2195.51458	0.97292
2193.46078	0.9743
2191.40698	0.97634
2189.35318	0.97682
2187.29937	0.97637
2185.24557	0.97646
2183.19177	0.97591
2181.13797	0.97415
2179.08416	0.97353
2177.03036	0.97421
2174.97656	0.97508
2172.92276	0.97661
2170.86896	0.97671
2168.81515	0.97356
2166.76135	0.97071
2164.70755	0.97077
2162.65375	0.97224
2160.59994	0.97415
2158.54614	0.97649
2156.49234	0.97897
2154.43854	0.98016
2152.38474	0.97934
2150.33093	0.97789
2148.27713	0.97689
2146.22333	0.97636
2144.16953	0.97597
2142.11572	0.97456
2140.06192	0.97272
2138.00812	0.97291
2135.95432	0.97459
2133.90052	0.97605
2131.84671	0.97741
2129.79291	0.9783
2127.73911	0.97742
2125.68531	0.97594
2123.6315	0.97553
2121.5777	0.97519
2119.5239	0.97454
2117.4701	0.97421
2115.4163	0.97389
2113.36249	0.97362
2111.30869	0.97453
2109.25489	0.97606
2107.20109	0.97641
2105.14728	0.97607
2103.09348	0.97566
2101.03968	0.97502
2098.98588	0.97467
2096.93208	0.97467
2094.87827	0.97451
2092.82447	0.97444
2090.77067	0.97493
2088.71687	0.97486
2086.66306	0.97376
2084.60926	0.97355
2082.55546	0.97482
2080.50166	0.97564
2078.44786	0.97539
2076.39405	0.97533
2074.34025	0.97595
2072.28645	0.97663
2070.23265	0.97681
2068.17884	0.97636
2066.12504	0.97596
2064.07124	0.977
2062.01744	0.97899
2059.96364	0.97919
2057.90983	0.97734
2055.85603	0.97662
2053.80223	0.97798
2051.74843	0.97825
2049.69462	0.97662
2047.64082	0.97531
2045.58702	0.97517
2043.53322	0.97614
2041.47942	0.97639
2039.42561	0.97486
2037.37181	0.97317
2035.31801	0.97221
2033.26421	0.97332
2031.2104	0.97596
2029.1566	0.97719
2027.1028	0.97759
2025.049	0.97863
2022.9952	0.97871
2020.94139	0.97761
2018.88759	0.97665
2016.83379	0.97539
2014.77999	0.975
2012.72618	0.97699
2010.67238	0.97833
2008.61858	0.97713
2006.56478	0.97668
2004.51098	0.97763
2002.45717	0.97829
2000.40337	0.97912
1998.34957	0.97915
1996.29577	0.97815
1994.24196	0.97855
1992.18816	0.98022
1990.13436	0.98021
1988.08056	0.97858
1986.02676	0.97775
1983.97295	0.97697
1981.91915	0.97536
1979.86535	0.97489
1977.81155	0.97643
1975.75774	0.97834
1973.70394	0.97875
1971.65014	0.97804
1969.59634	0.97805
1967.54254	0.97895
1965.48873	0.97814
1963.43493	0.97641
1961.38113	0.97783
1959.32733	0.98017
1957.27352	0.97961
1955.21972	0.97784
1953.16592	0.97701
1951.11212	0.97785
1949.05832	0.9789
1947.00451	0.97734
1944.95071	0.97483
1942.89691	0.97518
1940.84311	0.9771
1938.7893	0.97789
1936.7355	0.97792
1934.6817	0.97744
1932.6279	0.97708
1930.5741	0.97697
1928.52029	0.97612
1926.46649	0.97556
1924.41269	0.97596
1922.35889	0.97617
1920.30508	0.97617
1918.25128	0.9757
1916.19748	0.9753
1914.14368	0.97605
1912.08988	0.97692
1910.03607	0.97705
1907.98227	0.97636
1905.92847	0.97562
1903.87467	0.97559
1901.82086	0.97541
1899.76706	0.97501
1897.71326	0.9753
1895.65946	0.97562
1893.60566	0.97549
1891.55185	0.97553
1889.49805	0.97556
1887.44425	0.97524
1885.39045	0.97468
1883.33664	0.97447
1881.28284	0.97504
1879.22904	0.97572
1877.17524	0.97592
1875.12143	0.97602
1873.06763	0.97607
1871.01383	0.97554
1868.96003	0.97508
1866.90623	0.97563
1864.85242	0.97635
1862.79862	0.97662
1860.74482	0.97648
1858.69102	0.97602
1856.63721	0.97562
1854.58341	0.97569
1852.52961	0.97605
1850.47581	0.97617
1848.42201	0.97623
1846.3682	0.97667
1844.3144	0.97721
1842.2606	0.97708
1840.2068	0.9763
1838.15299	0.97535
1836.09919	0.97466
1834.04539	0.97458
1831.99159	0.97501
1829.93779	0.97511
1827.88398	0.97452
1825.83018	0.97419
1823.77638	0.97452
1821.72258	0.97502
1819.66877	0.97546
1817.61497	0.97566
1815.56117	0.97563
1813.50737	0.97559
1811.45357	0.97498
1809.39976	0.97397
1807.34596	0.97364
1805.29216	0.97368
1803.23836	0.97357
1801.18455	0.97357
1799.13075	0.9737
1797.07695	0.97364
1795.02315	0.97317
1792.96935	0.9721
1790.91554	0.97107
1788.86174	0.97063
1786.80794	0.97031
1784.75414	0.96997
1782.70033	0.96941
1780.64653	0.9683
1778.59273	0.96721
1776.53893	0.967
1774.48513	0.96731
1772.43132	0.96695
1770.37752	0.96578
1768.32372	0.965
1766.26992	0.9646
1764.21611	0.9644
1762.16231	0.96413
1760.10851	0.96341
1758.05471	0.96281
1756.00091	0.96278
1753.9471	0.96246
1751.8933	0.96157
1749.8395	0.96109
1747.7857	0.96109
1745.73189	0.96058
1743.67809	0.9597
1741.62429	0.95887
1739.57049	0.95795
1737.51669	0.95744
1735.46288	0.95772
1733.40908	0.95752
1731.35528	0.95635
1729.30148	0.95553
1727.24767	0.9548
1725.19387	0.9538
1723.14007	0.95293
1721.08627	0.95229
1719.03247	0.95118
1716.97866	0.94973
1714.92486	0.94922
1712.87106	0.94866
1710.81726	0.94782
1708.76345	0.94736
1706.70965	0.94719
1704.65585	0.94725
1702.60205	0.94774
1700.54825	0.94837
1698.49444	0.94903
1696.44064	0.9496
1694.38684	0.94959
1692.33304	0.94943
1690.27923	0.94924
1688.22543	0.94866
1686.17163	0.94774
1684.11783	0.94614
1682.06403	0.9448
1680.01022	0.94425
1677.95642	0.94376
1675.90262	0.94279
1673.84882	0.94152
1671.79501	0.94037
1669.74121	0.93865
1667.68741	0.93676
1665.63361	0.93538
1663.57981	0.93394
1661.526	0.93228
1659.4722	0.9309
1657.4184	0.92988
1655.3646	0.92923
1653.31079	0.92942
1651.25699	0.92989
1649.20319	0.92985
1647.14939	0.9298
1645.09559	0.92966
1643.04178	0.92946
1640.98798	0.92922
1638.93418	0.9291
1636.88038	0.92855
1634.82657	0.92577
1632.77277	0.92231
1630.71897	0.91932
1628.66517	0.91603
1626.61137	0.91273
1624.55756	0.91003
1622.50376	0.90864
1620.44996	0.90948
1618.39616	0.91253
1616.34235	0.91872
1614.28855	0.92489
1612.23475	0.92902
1610.18095	0.9328
1608.12715	0.93607
1606.07334	0.9384
1604.01954	0.94026
1601.96574	0.94189
1599.91194	0.94326
1597.85813	0.94452
1595.80433	0.94573
1593.75053	0.94677
1591.69673	0.94765
1589.64293	0.9484
1587.58912	0.94883
1585.53532	0.94907
1583.48152	0.94945
1581.42772	0.94993
1579.37391	0.95033
1577.32011	0.95074
1575.26631	0.9513
1573.21251	0.95168
1571.15871	0.95212
1569.1049	0.95306
1567.0511	0.95401
1564.9973	0.95465
1562.9435	0.95526
1560.88969	0.95608
1558.83589	0.95663
1556.78209	0.9558
1554.72829	0.95537
1552.67449	0.95551
1550.62068	0.95569
1548.56688	0.95574
1546.51308	0.95596
1544.45928	0.95666
1542.40547	0.95751
1540.35167	0.95794
1538.29787	0.95832
1536.24407	0.9587
1534.19026	0.95895
1532.13646	0.95931
1530.08266	0.95979
1528.02886	0.96016
1525.97506	0.96052
1523.92125	0.9607
1521.86745	0.96073
1519.81365	0.96108
1517.75985	0.96157
1515.70604	0.96221
1513.65224	0.96278
1511.59844	0.96277
1509.54464	0.96231
1507.49084	0.96185
1505.43703	0.9622
1503.38323	0.9629
1501.32943	0.96333
1499.27563	0.96352
1497.22182	0.96395
1495.16802	0.96443
1493.11422	0.96441
1491.06042	0.96417
1489.00662	0.96392
1486.95281	0.96349
1484.89901	0.96293
1482.84521	0.96221
1480.79141	0.96109
1478.7376	0.9595
1476.6838	0.95748
1474.63	0.9543
1472.5762	0.94777
1470.5224	0.93926
1468.46859	0.93154
1466.41479	0.92256
1464.36099	0.91152
1462.30719	0.90318
1460.25338	0.89885
1458.19958	0.89559
1456.14578	0.89182
1454.09198	0.88935
1452.03818	0.88836
1449.98437	0.88966
1447.93057	0.89569
1445.87677	0.90582
1443.82297	0.91575
1441.76916	0.92313
1439.71536	0.92703
1437.66156	0.92778
1435.60776	0.92753
1433.55396	0.93014
1431.50015	0.93523
1429.44635	0.94017
1427.39255	0.94299
1425.33875	0.94435
1423.28494	0.94513
1421.23114	0.94561
1419.17734	0.94614
1417.12354	0.94666
1415.06974	0.94686
1413.01593	0.94702
1410.96213	0.94751
1408.90833	0.94797
1406.85453	0.94808
1404.80072	0.94821
1402.74692	0.94865
1400.69312	0.94896
1398.63932	0.94898
1396.58552	0.94892
1394.53171	0.94891
1392.47791	0.94879
1390.42411	0.94812
1388.37031	0.94614
1386.3165	0.94207
