Numero de onda	Muestra 569
1384.2627	0.91922
1382.2089	0.91813
1380.1551	0.9171
1378.1013	0.91574
1376.04749	0.91417
1373.99369	0.91316
1371.93989	0.91341
1369.88609	0.91397
1367.83228	0.9141
1365.77848	0.91428
1363.72468	0.91516
1361.67088	0.91681
1359.61708	0.91848
1357.56327	0.91964
1355.50947	0.92038
1353.45567	0.92092
1351.40187	0.92148
1349.34806	0.92201
1347.29426	0.92229
1345.24046	0.92246
1343.18666	0.92318
1341.13286	0.92474
1339.07905	0.92629
1337.02525	0.92638
1334.97145	0.92532
1332.91765	0.92432
1330.86384	0.92365
1328.81004	0.92299
1326.75624	0.92232
1324.70244	0.92217
1322.64864	0.92282
1320.59483	0.92342
1318.54103	0.92318
1316.48723	0.92252
1314.43343	0.92227
1312.37962	0.92287
1310.32582	0.92387
1308.27202	0.92447
1306.21822	0.92482
1304.16442	0.92559
1302.11061	0.92678
1300.05681	0.92768
1298.00301	0.92794
1295.94921	0.92795
1293.8954	0.92795
1291.8416	0.92817
1289.7878	0.92869
1287.734	0.92887
1285.6802	0.92841
1283.62639	0.9279
1281.57259	0.9276
1279.51879	0.92698
1277.46499	0.92591
1275.41118	0.92492
1273.35738	0.92455
1271.30358	0.92498
1269.24978	0.92577
1267.19598	0.92642
1265.14217	0.92704
1263.08837	0.92806
1261.03457	0.92937
1258.98077	0.93031
1256.92696	0.93045
1254.87316	0.93034
1252.81936	0.93077
1250.76556	0.93129
1248.71176	0.93129
1246.65795	0.93095
1244.60415	0.93068
1242.55035	0.93082
1240.49655	0.93111
1238.44274	0.93104
1236.38894	0.9306
1234.33514	0.9301
1232.28134	0.93029
1230.22754	0.93108
1228.17373	0.93143
1226.11993	0.93112
1224.06613	0.93093
1222.01233	0.93115
1219.95852	0.93119
1217.90472	0.93065
1215.85092	0.9296
1213.79712	0.92851
1211.74332	0.92774
1209.68951	0.92682
1207.63571	0.92526
1205.58191	0.9234
1203.52811	0.92197
1201.4743	0.92098
1199.4205	0.91988
1197.3667	0.91855
1195.3129	0.91709
1193.25909	0.91576
1191.20529	0.91453
1189.15149	0.91279
1187.09769	0.91022
1185.04389	0.90683
1182.99008	0.90312
1180.93628	0.90065
1178.88248	0.90076
1176.82868	0.90265
1174.77487	0.90417
1172.72107	0.90476
1170.66727	0.90526
1168.61347	0.90557
1166.55967	0.90486
1164.50586	0.9032
1162.45206	0.90127
1160.39826	0.89892
1158.34446	0.89542
1156.29065	0.89119
1154.23685	0.88825
1152.18305	0.88856
1150.12925	0.89143
1148.07545	0.89415
1146.02164	0.89538
1143.96784	0.89564
1141.91404	0.89548
1139.86024	0.89507
1137.80643	0.89445
1135.75263	0.89314
1133.69883	0.89083
1131.64503	0.88817
1129.59123	0.88561
1127.53742	0.8828
1125.48362	0.87957
1123.42982	0.87607
1121.37602	0.87226
1119.32221	0.86811
1117.26841	0.86406
1115.21461	0.86046
1113.16081	0.85713
1111.10701	0.85431
1109.0532	0.85245
1106.9994	0.85078
1104.9456	0.84837
1102.8918	0.84562
1100.83799	0.84318
1098.78419	0.84114
1096.73039	0.83929
1094.67659	0.83693
1092.62279	0.83391
1090.56898	0.83139
1088.51518	0.83001
1086.46138	0.82899
1084.40758	0.82725
1082.35377	0.82456
1080.29997	0.82142
1078.24617	0.81801
1076.19237	0.81416
1074.13857	0.80972
1072.08476	0.80491
1070.03096	0.80074
1067.97716	0.79824
1065.92336	0.79722
1063.86955	0.79646
1061.81575	0.79533
1059.76195	0.7946
1057.70815	0.79442
1055.65435	0.79319
1053.60054	0.79004
1051.54674	0.7856
1049.49294	0.78097
1047.43914	0.77693
1045.38533	0.77285
1043.33153	0.76759
1041.27773	0.76164
1039.22393	0.75567
1037.17013	0.74826
1035.11632	0.73771
1033.06252	0.72439
1031.00872	0.71117
1028.95492	0.70213
1026.90111	0.69956
1024.84731	0.7022
1022.79351	0.70662
1020.73971	0.71051
1018.68591	0.71384
1016.6321	0.71673
1014.5783	0.71864
1012.5245	0.71934
1010.4707	0.71938
1008.41689	0.71964
1006.36309	0.72031
1004.30929	0.72081
1002.25549	0.72175
1000.20169	0.72448
998.14788	0.72855
996.09408	0.7325
994.04028	0.73566
991.98648	0.73814
989.93267	0.74089
987.87887	0.7444
985.82507	0.74748
983.77127	0.74968
981.71747	0.75249
979.66366	0.75706
977.60986	0.76301
975.55606	0.76917
973.50226	0.77488
971.44845	0.78031
969.39465	0.78541
967.34085	0.78981
965.28705	0.79391
963.23325	0.79863
961.17944	0.80455
959.12564	0.81122
957.07184	0.8177
955.01804	0.82323
952.96423	0.82696
950.91043	0.8293
948.85663	0.83134
946.80283	0.83313
944.74903	0.83436
942.69522	0.83504
940.64142	0.83566
938.58762	0.8371
936.53382	0.83959
934.48001	0.84221
932.42621	0.84382
930.37241	0.84467
928.31861	0.84601
926.26481	0.84788
924.211	0.8485
922.1572	0.84724
920.1034	0.84556
918.0496	0.84407
915.99579	0.84154
913.94199	0.83706
911.88819	0.8315
909.83439	0.82667
907.78059	0.82423
905.72678	0.82552
903.67298	0.83095
901.61918	0.83935
899.56538	0.84917
897.51157	0.8589
895.45777	0.86668
893.40397	0.87178
891.35017	0.87538
889.29637	0.8785
887.24256	0.88085
885.18876	0.88236
883.13496	0.88331
881.08116	0.88349
879.02735	0.88334
876.97355	0.88397
874.91975	0.88567
872.86595	0.88836
870.81215	0.89216
868.75834	0.89642
866.70454	0.90004
864.65074	0.90276
862.59694	0.90474
860.54313	0.90616
858.48933	0.90719
856.43553	0.90827
854.38173	0.90937
852.32792	0.90975
850.27412	0.90926
848.22032	0.90825
846.16652	0.90695
844.11272	0.90549
842.05891	0.90397
840.00511	0.90287
837.95131	0.9029
835.89751	0.90375
833.8437	0.90435
831.7899	0.90457
829.7361	0.90505
827.6823	0.90612
825.6285	0.90711
823.57469	0.90741
821.52089	0.90771
819.46709	0.90915
817.41329	0.91154
815.35948	0.91321
813.30568	0.91371
811.25188	0.91387
809.19808	0.91296
807.14428	0.91031
805.09047	0.90632
803.03667	0.9017
800.98287	0.89854
798.92907	0.89782
796.87526	0.89803
794.82146	0.89852
792.76766	0.89992
790.71386	0.90095
788.66006	0.89962
786.60625	0.89728
784.55245	0.89501
782.49865	0.89058
780.44485	0.88294
778.39104	0.8737
776.33724	0.86385
774.28344	0.85267
772.22964	0.8396
770.17584	0.82475
768.12203	0.80811
766.06823	0.79094
764.01443	0.77472
761.96063	0.75837
759.90682	0.74164
757.85302	0.72817
755.79922	0.72103
753.74542	0.71966
751.69162	0.72133
749.63781	0.72384
747.58401	0.72906
745.53021	0.74156
743.47641	0.76265
741.4226	0.78784
739.3688	0.81167
737.315	0.83277
735.2612	0.85215
733.2074	0.86938
731.15359	0.88278
729.09979	0.89177
727.04599	0.89711
724.99219	0.90026
722.93838	0.90272
720.88458	0.90398
718.83078	0.90257
716.77698	0.89908
714.72318	0.89456
712.66937	0.88667
710.61557	0.86908
708.56177	0.83465
706.50797	0.77948
704.45416	0.70432
702.40036	0.61345
700.34656	0.51423
698.29276	0.42313
696.23896	0.37471
694.18515	0.40371
692.13135	0.49856
690.07755	0.60528
688.02375	0.68526
685.96994	0.73709
683.91614	0.77174
681.86234	0.79488
679.80854	0.80921
677.75474	0.81891
675.70093	0.82683
673.64713	0.83394
671.59333	0.84052
669.53953	0.84613
667.48572	0.85041
665.43192	0.85417
663.37812	0.85852
661.32432	0.8625
659.27052	0.86421
657.21671	0.86505
655.16291	0.86784
653.10911	0.87125
651.05531	0.87212
649.0015	0.87106
646.9477	0.87134
644.8939	0.87449
642.8401	0.87796
640.7863	0.87831
638.73249	0.87594
636.67869	0.87373
634.62489	0.87303
632.57109	0.87305
630.51728	0.87193
628.46348	0.86909
626.40968	0.86603
624.35588	0.86391
622.30208	0.86288
620.24827	0.86237
618.19447	0.86151
616.14067	0.86105
614.08687	0.8631
612.03306	0.86647
609.97926	0.8673
607.92546	0.86546
605.87166	0.86427
603.81786	0.8651
601.76405	0.86516
599.71025	0.86175
597.65645	0.85738
595.60265	0.85469
593.54884	0.85216
591.49504	0.84731
589.44124	0.84122
587.38744	0.837
585.33364	0.83521
583.27983	0.83428
581.22603	0.83154
579.17223	0.827
577.11843	0.82295
575.06462	0.81886
573.01082	0.81327
570.95702	0.80569
568.90322	0.79646
566.84942	0.78765
564.79561	0.78023
562.74181	0.77292
560.68801	0.7645
558.63421	0.7556
556.5804	0.74771
554.5266	0.74153
552.4728	0.7365
550.419	0.72966
548.3652	0.71948
546.31139	0.70824
544.25759	0.6964
542.20379	0.68239
540.14999	0.6675
538.09618	0.65613
536.04238	0.65228
533.98858	0.65654
531.93478	0.66689
529.88098	0.68027
527.82717	0.69329
525.77337	0.70407
523.71957	0.71182
521.66577	0.71789
519.61196	0.72508
517.55816	0.73256
515.50436	0.73673
513.45056	0.73857
511.39675	0.74078
509.34295	0.74468
507.28915	0.75076
505.23535	0.75629
503.18155	0.76023
501.12774	0.76471
499.07394	0.76967
497.02014	0.77379
494.96634	0.77735
492.91253	0.78097
490.85873	0.78155
488.80493	0.77851
486.75113	0.77537
484.69733	0.76956
482.64352	0.7582
480.58972	0.74478
478.53592	0.73184
476.48212	0.71995
474.42831	0.70852
472.37451	0.69904
470.32071	0.69657
468.26691	0.69946
466.21311	0.70262
464.1593	0.70422
462.1055	0.70688
460.0517	0.71407
457.9979	0.72279
455.94409	0.72568
453.89029	0.72456
451.83649	0.72528
449.78269	0.7273
447.72889	0.72734
445.67508	0.72632
443.62128	0.72757
441.56748	0.73411
439.51368	0.74592
437.45987	0.75714
435.40607	0.763
433.35227	0.76478
431.29847	0.7615
429.24467	0.75529
427.19086	0.752
425.13706	0.74799
423.08326	0.74142
421.02946	0.73672
418.97565	0.73744
416.92185	0.74292
414.86805	0.74475
412.81425	0.74511
410.76045	0.75336
408.70664	0.77246
406.65284	0.79188
404.59904	0.79997
402.54524	0.79991
400.49143	0.80237
398.43763	0.80832
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
