Numero de onda	Muestra 257
1384.2627	0.93254
1382.2089	0.93185
1380.1551	0.93077
1378.1013	0.9295
1376.04749	0.9285
1373.99369	0.92794
1371.93989	0.92755
1369.88609	0.92713
1367.83228	0.92689
1365.77848	0.92724
1363.72468	0.92812
1361.67088	0.92893
1359.61708	0.92934
1357.56327	0.92956
1355.50947	0.92964
1353.45567	0.92975
1351.40187	0.93006
1349.34806	0.93035
1347.29426	0.93061
1345.24046	0.93092
1343.18666	0.93127
1341.13286	0.93153
1339.07905	0.9315
1337.02525	0.93148
1334.97145	0.93186
1332.91765	0.93251
1330.86384	0.93304
1328.81004	0.93335
1326.75624	0.93336
1324.70244	0.93309
1322.64864	0.93279
1320.59483	0.93238
1318.54103	0.93175
1316.48723	0.93124
1314.43343	0.93096
1312.37962	0.93078
1310.32582	0.93074
1308.27202	0.93069
1306.21822	0.93052
1304.16442	0.93052
1302.11061	0.93074
1300.05681	0.93092
1298.00301	0.93091
1295.94921	0.93089
1293.8954	0.93109
1291.8416	0.93141
1289.7878	0.93164
1287.734	0.93166
1285.6802	0.93165
1283.62639	0.93174
1281.57259	0.93174
1279.51879	0.9316
1277.46499	0.93143
1275.41118	0.93133
1273.35738	0.93123
1271.30358	0.93109
1269.24978	0.93095
1267.19598	0.93082
1265.14217	0.93065
1263.08837	0.93042
1261.03457	0.93017
1258.98077	0.92978
1256.92696	0.92921
1254.87316	0.92872
1252.81936	0.92828
1250.76556	0.9277
1248.71176	0.92718
1246.65795	0.92671
1244.60415	0.92616
1242.55035	0.9257
1240.49655	0.92528
1238.44274	0.92454
1236.38894	0.92358
1234.33514	0.92282
1232.28134	0.92241
1230.22754	0.9221
1228.17373	0.92161
1226.11993	0.92094
1224.06613	0.92024
1222.01233	0.9196
1219.95852	0.91888
1217.90472	0.91818
1215.85092	0.91775
1213.79712	0.91741
1211.74332	0.91683
1209.68951	0.91602
1207.63571	0.91527
1205.58191	0.9146
1203.52811	0.91402
1201.4743	0.91362
1199.4205	0.9133
1197.3667	0.913
1195.3129	0.91279
1193.25909	0.91263
1191.20529	0.91225
1189.15149	0.91173
1187.09769	0.91137
1185.04389	0.91108
1182.99008	0.91064
1180.93628	0.90998
1178.88248	0.90921
1176.82868	0.90861
1174.77487	0.90816
1172.72107	0.90757
1170.66727	0.90686
1168.61347	0.90613
1166.55967	0.9053
1164.50586	0.90427
1162.45206	0.90346
1160.39826	0.90306
1158.34446	0.90268
1156.29065	0.90218
1154.23685	0.90169
1152.18305	0.90118
1150.12925	0.90063
1148.07545	0.90008
1146.02164	0.89942
1143.96784	0.89861
1141.91404	0.89757
1139.86024	0.89636
1137.80643	0.89519
1135.75263	0.89396
1133.69883	0.89237
1131.64503	0.89036
1129.59123	0.88826
1127.53742	0.88629
1125.48362	0.88412
1123.42982	0.88176
1121.37602	0.87959
1119.32221	0.8776
1117.26841	0.87554
1115.21461	0.87337
1113.16081	0.87113
1111.10701	0.86916
1109.0532	0.86751
1106.9994	0.86575
1104.9456	0.8641
1102.8918	0.86294
1100.83799	0.86205
1098.78419	0.86123
1096.73039	0.8605
1094.67659	0.8599
1092.62279	0.85933
1090.56898	0.85865
1088.51518	0.85812
1086.46138	0.85821
1084.40758	0.8587
1082.35377	0.85902
1080.29997	0.85912
1078.24617	0.85912
1076.19237	0.85932
1074.13857	0.85992
1072.08476	0.86047
1070.03096	0.86047
1067.97716	0.86005
1065.92336	0.85936
1063.86955	0.85833
1061.81575	0.85714
1059.76195	0.85585
1057.70815	0.85444
1055.65435	0.85292
1053.60054	0.8511
1051.54674	0.84909
1049.49294	0.84752
1047.43914	0.84645
1045.38533	0.84542
1043.33153	0.8444
1041.27773	0.8437
1039.22393	0.84334
1037.17013	0.84314
1035.11632	0.84334
1033.06252	0.8443
1031.00872	0.84583
1028.95492	0.84772
1026.90111	0.84984
1024.84731	0.85179
1022.79351	0.85331
1020.73971	0.85431
1018.68591	0.85503
1016.6321	0.85606
1014.5783	0.85747
1012.5245	0.85881
1010.4707	0.85997
1008.41689	0.86133
1006.36309	0.86314
1004.30929	0.86534
1002.25549	0.86765
1000.20169	0.87006
998.14788	0.87266
996.09408	0.87503
994.04028	0.87692
991.98648	0.87865
989.93267	0.88061
987.87887	0.88239
985.82507	0.88347
983.77127	0.88417
981.71747	0.88501
979.66366	0.88606
977.60986	0.88711
975.55606	0.88811
973.50226	0.88885
971.44845	0.88903
969.39465	0.88887
967.34085	0.889
965.28705	0.88945
963.23325	0.88976
961.17944	0.88979
959.12564	0.88959
957.07184	0.88933
955.01804	0.88914
952.96423	0.8888
950.91043	0.88835
948.85663	0.8879
946.80283	0.88729
944.74903	0.88658
942.69522	0.8859
940.64142	0.88515
938.58762	0.88437
936.53382	0.8837
934.48001	0.88301
932.42621	0.88216
930.37241	0.88113
928.31861	0.87997
926.26481	0.87883
924.211	0.87773
922.1572	0.87638
920.1034	0.87462
918.0496	0.87241
915.99579	0.86999
913.94199	0.86817
911.88819	0.86748
909.83439	0.86726
907.78059	0.86691
905.72678	0.86669
903.67298	0.86668
901.61918	0.86645
899.56538	0.86585
897.51157	0.86509
895.45777	0.86418
893.40397	0.86342
891.35017	0.86286
889.29637	0.8619
887.24256	0.86083
885.18876	0.8599
883.13496	0.85866
881.08116	0.85722
879.02735	0.85573
876.97355	0.85426
874.91975	0.85325
872.86595	0.85263
870.81215	0.8516
868.75834	0.85018
866.70454	0.84895
864.65074	0.84787
862.59694	0.84681
860.54313	0.84563
858.48933	0.84409
856.43553	0.84243
854.38173	0.84127
852.32792	0.84031
850.27412	0.83874
848.22032	0.83667
846.16652	0.83475
844.11272	0.8333
842.05891	0.83209
840.00511	0.83049
837.95131	0.82839
835.89751	0.82657
833.8437	0.8252
831.7899	0.82395
829.7361	0.82271
827.6823	0.82113
825.6285	0.81931
823.57469	0.81752
821.52089	0.81552
819.46709	0.81329
817.41329	0.811
815.35948	0.80898
813.30568	0.80748
811.25188	0.80607
809.19808	0.80438
807.14428	0.80248
805.09047	0.80038
803.03667	0.79812
800.98287	0.79611
798.92907	0.79433
796.87526	0.79254
794.82146	0.79111
792.76766	0.79026
790.71386	0.78946
788.66006	0.78807
786.60625	0.78624
784.55245	0.78489
782.49865	0.78392
780.44485	0.78231
778.39104	0.78044
776.33724	0.77918
774.28344	0.77814
772.22964	0.77669
770.17584	0.77504
768.12203	0.77368
766.06823	0.77223
764.01443	0.77065
761.96063	0.76923
759.90682	0.76774
757.85302	0.76611
755.79922	0.76477
753.74542	0.76382
751.69162	0.76283
749.63781	0.76184
747.58401	0.76071
745.53021	0.75905
743.47641	0.75764
741.4226	0.75684
739.3688	0.75499
737.315	0.74997
735.2612	0.7361
733.2074	0.70442
731.15359	0.66665
729.09979	0.65458
727.04599	0.66874
724.99219	0.67724
722.93838	0.65885
720.88458	0.61416
718.83078	0.5741
716.77698	0.57274
714.72318	0.6041
712.66937	0.64152
710.61557	0.66828
708.56177	0.68362
706.50797	0.69236
704.45416	0.69736
702.40036	0.70029
700.34656	0.70219
698.29276	0.7036
696.23896	0.70439
694.18515	0.70455
692.13135	0.70462
690.07755	0.70461
688.02375	0.7046
685.96994	0.70479
683.91614	0.7049
681.86234	0.70491
679.80854	0.7047
677.75474	0.7041
675.70093	0.70332
673.64713	0.70317
671.59333	0.70374
669.53953	0.70392
667.48572	0.70287
665.43192	0.70202
663.37812	0.70178
661.32432	0.70146
659.27052	0.70118
657.21671	0.70119
655.16291	0.70142
653.10911	0.70158
651.05531	0.70103
649.0015	0.70021
646.9477	0.69989
644.8939	0.69948
642.8401	0.69829
640.7863	0.69649
638.73249	0.69515
636.67869	0.69478
634.62489	0.69443
632.57109	0.69356
630.51728	0.69299
628.46348	0.69256
626.40968	0.69146
624.35588	0.69043
622.30208	0.69004
620.24827	0.6897
618.19447	0.68892
616.14067	0.68812
614.08687	0.68801
612.03306	0.68785
609.97926	0.68741
607.92546	0.68721
605.87166	0.68644
603.81786	0.68514
601.76405	0.6849
599.71025	0.68512
597.65645	0.68397
595.60265	0.68207
593.54884	0.68142
591.49504	0.68198
589.44124	0.6818
587.38744	0.68064
585.33364	0.67986
583.27983	0.67989
581.22603	0.68
579.17223	0.67981
577.11843	0.67944
575.06462	0.67906
573.01082	0.67885
570.95702	0.6791
568.90322	0.67974
566.84942	0.67995
564.79561	0.6789
562.74181	0.67709
560.68801	0.6758
558.63421	0.67554
556.5804	0.67516
554.5266	0.67364
552.4728	0.67253
550.419	0.67286
548.3652	0.67304
546.31139	0.672
544.25759	0.67041
542.20379	0.66953
540.14999	0.66892
538.09618	0.66773
536.04238	0.66753
533.98858	0.66911
531.93478	0.67086
529.88098	0.67145
527.82717	0.6712
525.77337	0.67168
523.71957	0.67367
521.66577	0.67573
519.61196	0.67659
517.55816	0.67759
515.50436	0.67946
513.45056	0.68061
511.39675	0.68101
509.34295	0.68108
507.28915	0.68135
505.23535	0.68257
503.18155	0.68362
501.12774	0.68365
499.07394	0.68356
497.02014	0.68353
494.96634	0.68321
492.91253	0.68289
490.85873	0.68262
488.80493	0.68262
486.75113	0.68258
484.69733	0.68164
482.64352	0.68016
480.58972	0.67819
478.53592	0.67498
476.48212	0.67125
474.42831	0.66855
472.37451	0.66713
470.32071	0.66575
468.26691	0.66398
466.21311	0.66283
464.1593	0.66351
462.1055	0.66664
460.0517	0.6718
457.9979	0.677
455.94409	0.67899
453.89029	0.67936
451.83649	0.68101
449.78269	0.68214
447.72889	0.68161
445.67508	0.68122
443.62128	0.68183
441.56748	0.68324
439.51368	0.68436
437.45987	0.68344
435.40607	0.68146
433.35227	0.68199
431.29847	0.68499
429.24467	0.68652
427.19086	0.68682
425.13706	0.68827
423.08326	0.68809
421.02946	0.68528
418.97565	0.68394
416.92185	0.68648
414.86805	0.69106
412.81425	0.69494
410.76045	0.69737
408.70664	0.70157
406.65284	0.70579
404.59904	0.70722
402.54524	0.7079
400.49143	0.7078
398.43763	0.70754
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	10.0
