Numero de onda	Muestra 596
1384.2627	0.96516
1382.2089	0.96535
1380.1551	0.96548
1378.1013	0.96557
1376.04749	0.96557
1373.99369	0.9651
1371.93989	0.96451
1369.88609	0.96433
1367.83228	0.96438
1365.77848	0.9646
1363.72468	0.96497
1361.67088	0.96535
1359.61708	0.96568
1357.56327	0.96605
1355.50947	0.96648
1353.45567	0.9666
1351.40187	0.96634
1349.34806	0.9663
1347.29426	0.96681
1345.24046	0.96748
1343.18666	0.96771
1341.13286	0.96736
1339.07905	0.96712
1337.02525	0.96742
1334.97145	0.96767
1332.91765	0.96769
1330.86384	0.96782
1328.81004	0.96818
1326.75624	0.96836
1324.70244	0.9681
1322.64864	0.96767
1320.59483	0.96728
1318.54103	0.96698
1316.48723	0.96685
1314.43343	0.96669
1312.37962	0.96636
1310.32582	0.96611
1308.27202	0.96602
1306.21822	0.96587
1304.16442	0.96553
1302.11061	0.96518
1300.05681	0.96489
1298.00301	0.96469
1295.94921	0.9647
1293.8954	0.96469
1291.8416	0.96437
1289.7878	0.96396
1287.734	0.96377
1285.6802	0.96354
1283.62639	0.96322
1281.57259	0.96288
1279.51879	0.96241
1277.46499	0.96175
1275.41118	0.96102
1273.35738	0.9605
1271.30358	0.96045
1269.24978	0.96047
1267.19598	0.95987
1265.14217	0.959
1263.08837	0.9586
1261.03457	0.95863
1258.98077	0.95864
1256.92696	0.95831
1254.87316	0.95768
1252.81936	0.95687
1250.76556	0.95599
1248.71176	0.95529
1246.65795	0.95475
1244.60415	0.95409
1242.55035	0.95358
1240.49655	0.95323
1238.44274	0.9523
1236.38894	0.95095
1234.33514	0.94983
1232.28134	0.9487
1230.22754	0.94745
1228.17373	0.94631
1226.11993	0.9449
1224.06613	0.94293
1222.01233	0.94089
1219.95852	0.93917
1217.90472	0.93737
1215.85092	0.93495
1213.79712	0.93188
1211.74332	0.92845
1209.68951	0.92513
1207.63571	0.92204
1205.58191	0.91867
1203.52811	0.91483
1201.4743	0.91106
1199.4205	0.90766
1197.3667	0.90426
1195.3129	0.9004
1193.25909	0.89611
1191.20529	0.89179
1189.15149	0.88748
1187.09769	0.88282
1185.04389	0.87828
1182.99008	0.87427
1180.93628	0.87021
1178.88248	0.86585
1176.82868	0.86158
1174.77487	0.85753
1172.72107	0.85362
1170.66727	0.84965
1168.61347	0.84569
1166.55967	0.842
1164.50586	0.83884
1162.45206	0.83678
1160.39826	0.83571
1158.34446	0.83469
1156.29065	0.83327
1154.23685	0.83131
1152.18305	0.82877
1150.12925	0.82621
1148.07545	0.82387
1146.02164	0.82158
1143.96784	0.81967
1141.91404	0.81817
1139.86024	0.81648
1137.80643	0.81442
1135.75263	0.81223
1133.69883	0.81035
1131.64503	0.80863
1129.59123	0.80638
1127.53742	0.80363
1125.48362	0.80049
1123.42982	0.79676
1121.37602	0.79264
1119.32221	0.78857
1117.26841	0.78486
1115.21461	0.78137
1113.16081	0.77758
1111.10701	0.77337
1109.0532	0.76903
1106.9994	0.76463
1104.9456	0.76043
1102.8918	0.75677
1100.83799	0.75326
1098.78419	0.74967
1096.73039	0.74658
1094.67659	0.74396
1092.62279	0.74145
1090.56898	0.73938
1088.51518	0.73802
1086.46138	0.737
1084.40758	0.73596
1082.35377	0.73485
1080.29997	0.73365
1078.24617	0.73256
1076.19237	0.73197
1074.13857	0.73138
1072.08476	0.72976
1070.03096	0.72735
1067.97716	0.72474
1065.92336	0.72131
1063.86955	0.71724
1061.81575	0.71359
1059.76195	0.71015
1057.70815	0.70647
1055.65435	0.70297
1053.60054	0.69931
1051.54674	0.6947
1049.49294	0.68929
1047.43914	0.68369
1045.38533	0.67836
1043.33153	0.67297
1041.27773	0.66707
1039.22393	0.66105
1037.17013	0.6555
1035.11632	0.65045
1033.06252	0.64595
1031.00872	0.64234
1028.95492	0.63963
1026.90111	0.63761
1024.84731	0.63581
1022.79351	0.63382
1020.73971	0.63193
1018.68591	0.63024
1016.6321	0.62851
1014.5783	0.62693
1012.5245	0.62531
1010.4707	0.62352
1008.41689	0.6221
1006.36309	0.62141
1004.30929	0.62139
1002.25549	0.62214
1000.20169	0.62359
998.14788	0.62538
996.09408	0.62713
994.04028	0.62899
991.98648	0.63162
989.93267	0.63529
987.87887	0.63972
985.82507	0.64484
983.77127	0.65085
981.71747	0.65785
979.66366	0.66567
977.60986	0.67411
975.55606	0.68332
973.50226	0.69324
971.44845	0.70352
969.39465	0.71392
967.34085	0.724
965.28705	0.73365
963.23325	0.74284
961.17944	0.75104
959.12564	0.75846
957.07184	0.76563
955.01804	0.7721
952.96423	0.77776
950.91043	0.78314
948.85663	0.78813
946.80283	0.7928
944.74903	0.79769
942.69522	0.80245
940.64142	0.80663
938.58762	0.81046
936.53382	0.81408
934.48001	0.81755
932.42621	0.82119
930.37241	0.82507
928.31861	0.82893
926.26481	0.83227
924.211	0.8349
922.1572	0.83728
920.1034	0.83924
918.0496	0.84038
915.99579	0.84107
913.94199	0.84179
911.88819	0.843
909.83439	0.8455
907.78059	0.84984
905.72678	0.85527
903.67298	0.86091
901.61918	0.86676
899.56538	0.87272
897.51157	0.87817
895.45777	0.8829
893.40397	0.88718
891.35017	0.89043
889.29637	0.8924
887.24256	0.89406
885.18876	0.89589
883.13496	0.89715
881.08116	0.89696
879.02735	0.89573
876.97355	0.89534
874.91975	0.89727
872.86595	0.90117
870.81215	0.9054
868.75834	0.90855
866.70454	0.90992
864.65074	0.90992
862.59694	0.91037
860.54313	0.91245
858.48933	0.91572
856.43553	0.91987
854.38173	0.9241
852.32792	0.9268
850.27412	0.92768
848.22032	0.92785
846.16652	0.92796
844.11272	0.92807
842.05891	0.92784
840.00511	0.92662
837.95131	0.92482
835.89751	0.9233
833.8437	0.92205
831.7899	0.92093
829.7361	0.92031
827.6823	0.92019
825.6285	0.92018
823.57469	0.92053
821.52089	0.92154
819.46709	0.92226
817.41329	0.9214
815.35948	0.91905
813.30568	0.91628
811.25188	0.91316
809.19808	0.90836
807.14428	0.90104
805.09047	0.89138
803.03667	0.88111
800.98287	0.87338
798.92907	0.87025
796.87526	0.872
794.82146	0.87679
792.76766	0.88159
790.71386	0.88431
788.66006	0.88504
786.60625	0.88469
784.55245	0.88262
782.49865	0.8789
780.44485	0.87621
778.39104	0.8766
776.33724	0.87963
774.28344	0.88413
772.22964	0.88802
770.17584	0.88973
768.12203	0.88996
766.06823	0.88916
764.01443	0.88756
761.96063	0.886
759.90682	0.88493
757.85302	0.88527
755.79922	0.88718
753.74542	0.88849
751.69162	0.88807
749.63781	0.88713
747.58401	0.88595
745.53021	0.88512
743.47641	0.88627
741.4226	0.88877
739.3688	0.89053
737.315	0.88998
735.2612	0.8838
733.2074	0.8683
731.15359	0.85089
729.09979	0.84571
727.04599	0.84991
724.99219	0.84877
722.93838	0.83443
720.88458	0.80613
718.83078	0.77562
716.77698	0.76444
714.72318	0.7813
712.66937	0.81326
710.61557	0.84096
708.56177	0.85763
706.50797	0.86658
704.45416	0.87125
702.40036	0.87283
700.34656	0.87221
698.29276	0.87131
696.23896	0.87088
694.18515	0.87118
692.13135	0.87324
690.07755	0.87555
688.02375	0.87627
685.96994	0.87663
683.91614	0.87769
681.86234	0.87866
679.80854	0.87897
677.75474	0.87886
675.70093	0.87912
673.64713	0.8801
671.59333	0.88107
669.53953	0.8816
667.48572	0.88133
665.43192	0.8805
663.37812	0.87978
661.32432	0.87913
659.27052	0.87772
657.21671	0.87463
655.16291	0.87079
653.10911	0.86737
651.05531	0.86459
649.0015	0.86309
646.9477	0.86339
644.8939	0.86465
642.8401	0.86601
640.7863	0.86751
638.73249	0.86923
636.67869	0.87152
634.62489	0.87467
632.57109	0.87771
630.51728	0.87882
628.46348	0.87761
626.40968	0.87575
624.35588	0.87381
622.30208	0.87082
620.24827	0.86751
618.19447	0.86421
616.14067	0.85939
614.08687	0.85408
612.03306	0.85082
609.97926	0.8494
607.92546	0.84864
605.87166	0.84741
603.81786	0.84522
601.76405	0.84236
599.71025	0.83806
597.65645	0.83322
595.60265	0.83003
593.54884	0.82782
591.49504	0.82449
589.44124	0.82148
587.38744	0.82131
585.33364	0.82308
583.27983	0.82446
581.22603	0.82531
579.17223	0.82638
577.11843	0.82684
575.06462	0.82662
573.01082	0.82631
570.95702	0.82555
568.90322	0.82379
566.84942	0.82117
564.79561	0.81839
562.74181	0.81595
560.68801	0.81282
558.63421	0.80808
556.5804	0.8035
554.5266	0.79995
552.4728	0.79724
550.419	0.79528
548.3652	0.79213
546.31139	0.78648
544.25759	0.77959
542.20379	0.77306
540.14999	0.7674
538.09618	0.76213
536.04238	0.75648
533.98858	0.75169
531.93478	0.74972
529.88098	0.74967
527.82717	0.75028
525.77337	0.75243
523.71957	0.75555
521.66577	0.75819
519.61196	0.76039
517.55816	0.76228
515.50436	0.76431
513.45056	0.76709
511.39675	0.77014
509.34295	0.77302
507.28915	0.77572
505.23535	0.77748
503.18155	0.77849
501.12774	0.7776
499.07394	0.77435
497.02014	0.7718
494.96634	0.77075
492.91253	0.76913
490.85873	0.76461
488.80493	0.75746
486.75113	0.74943
484.69733	0.73997
482.64352	0.72806
480.58972	0.71632
478.53592	0.7064
476.48212	0.69694
474.42831	0.68853
472.37451	0.68234
470.32071	0.67827
468.26691	0.675
466.21311	0.67269
464.1593	0.67447
462.1055	0.67982
460.0517	0.68618
457.9979	0.69516
455.94409	0.7046
453.89029	0.71175
451.83649	0.7213
449.78269	0.73158
447.72889	0.73662
445.67508	0.73832
443.62128	0.74077
441.56748	0.74298
439.51368	0.74358
437.45987	0.74447
435.40607	0.74603
433.35227	0.74286
431.29847	0.73421
429.24467	0.72747
427.19086	0.72607
425.13706	0.72983
423.08326	0.73877
421.02946	0.75043
418.97565	0.75804
416.92185	0.75695
414.86805	0.75753
412.81425	0.76266
410.76045	0.76863
408.70664	0.77354
406.65284	0.77746
404.59904	0.77914
402.54524	0.77527
400.49143	0.76609
398.43763	0.75388
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
