Numero de onda	Muestra 658
3158.74783	0.97583
3156.69403	0.97605
3154.64022	0.9762
3152.58642	0.97623
3150.53262	0.97631
3148.47882	0.97669
3146.42501	0.9769
3144.37121	0.9768
3142.31741	0.97687
3140.26361	0.97716
3138.20981	0.97736
3136.156	0.97738
3134.1022	0.97728
3132.0484	0.97717
3129.9946	0.97717
3127.94079	0.97731
3125.88699	0.97749
3123.83319	0.97773
3121.77939	0.97793
3119.72559	0.97781
3117.67178	0.97754
3115.61798	0.97752
3113.56418	0.97771
3111.51038	0.97777
3109.45657	0.97762
3107.40277	0.9776
3105.34897	0.97773
3103.29517	0.97778
3101.24137	0.97783
3099.18756	0.97793
3097.13376	0.97805
3095.07996	0.97814
3093.02616	0.97804
3090.97235	0.97765
3088.91855	0.97721
3086.86475	0.97697
3084.81095	0.97683
3082.75715	0.97675
3080.70334	0.97686
3078.64954	0.97699
3076.59574	0.97704
3074.54194	0.97711
3072.48813	0.97706
3070.43433	0.97689
3068.38053	0.977
3066.32673	0.97733
3064.27293	0.97735
3062.21912	0.97723
3060.16532	0.97743
3058.11152	0.97765
3056.05772	0.97745
3054.00391	0.9771
3051.95011	0.97694
3049.89631	0.97674
3047.84251	0.97652
3045.78871	0.97676
3043.7349	0.9773
3041.6811	0.9774
3039.6273	0.97696
3037.5735	0.97664
3035.51969	0.97657
3033.46589	0.97642
3031.41209	0.97631
3029.35829	0.97636
3027.30449	0.97631
3025.25068	0.97614
3023.19688	0.97596
3021.14308	0.97562
3019.08928	0.97513
3017.03547	0.97468
3014.98167	0.97433
3012.92787	0.97396
3010.87407	0.97361
3008.82027	0.97332
3006.76646	0.97304
3004.71266	0.97279
3002.65886	0.97266
3000.60506	0.97263
2998.55125	0.97255
2996.49745	0.97221
2994.44365	0.97161
2992.38985	0.97089
2990.33605	0.97023
2988.28224	0.96962
2986.22844	0.96864
2984.17464	0.96732
2982.12084	0.96596
2980.06703	0.96436
2978.01323	0.96252
2975.95943	0.96045
2973.90563	0.95769
2971.85183	0.95437
2969.79802	0.9507
2967.74422	0.94658
2965.69042	0.94214
2963.63662	0.93753
2961.58281	0.9331
2959.52901	0.92953
2957.47521	0.92693
2955.42141	0.92486
2953.36761	0.92337
2951.3138	0.92243
2949.26	0.92097
2947.2062	0.91797
2945.1524	0.9132
2943.09859	0.90618
2941.04479	0.89669
2938.99099	0.88505
2936.93719	0.87127
2934.88339	0.85551
2932.82958	0.83825
2930.77578	0.81959
2928.72198	0.79933
2926.66818	0.7776
2924.61437	0.75459
2922.56057	0.73037
2920.50677	0.70614
2918.45297	0.68497
2916.39917	0.6721
2914.34536	0.67294
2912.29156	0.68799
2910.23776	0.71132
2908.18396	0.73557
2906.13015	0.75666
2904.07635	0.77371
2902.02255	0.78751
2899.96875	0.79913
2897.91494	0.80917
2895.86114	0.81834
2893.80734	0.82756
2891.75354	0.83712
2889.69974	0.847
2887.64593	0.85695
2885.59213	0.86641
2883.53833	0.87518
2881.48453	0.88318
2879.43072	0.89019
2877.37692	0.8959
2875.32312	0.89977
2873.26932	0.90183
2871.21552	0.90288
2869.16171	0.90302
2867.10791	0.90138
2865.05411	0.89686
2863.00031	0.8881
2860.9465	0.87401
2858.8927	0.85422
2856.8389	0.82823
2854.7851	0.79583
2852.7313	0.75981
2850.67749	0.72796
2848.62369	0.71132
2846.56989	0.71741
2844.51609	0.74325
2842.46228	0.77844
2840.40848	0.81398
2838.35468	0.84525
2836.30088	0.87046
2834.24708	0.88974
2832.19327	0.90438
2830.13947	0.91575
2828.08567	0.92481
2826.03187	0.9322
2823.97806	0.93831
2821.92426	0.94335
2819.87046	0.94741
2817.81666	0.95077
2815.76286	0.95366
2813.70905	0.95625
2811.65525	0.95855
2809.60145	0.96048
2807.54765	0.96209
2805.49384	0.96364
2803.44004	0.96526
2801.38624	0.96661
2799.33244	0.96762
2797.27864	0.96871
2795.22483	0.96995
2793.17103	0.97102
2791.11723	0.97186
2789.06343	0.97259
2787.00962	0.97329
2784.95582	0.97403
2782.90202	0.97475
2780.84822	0.97547
2778.79442	0.97621
2776.74061	0.97677
2774.68681	0.97723
2772.63301	0.97768
2770.57921	0.97803
2768.5254	0.97826
2766.4716	0.97837
2764.4178	0.97861
2762.364	0.97902
2760.3102	0.97933
2758.25639	0.97963
2756.20259	0.98008
2754.14879	0.98039
2752.09499	0.98042
2750.04118	0.9805
2747.98738	0.98075
2745.93358	0.98091
2743.87978	0.98082
2741.82598	0.9807
2739.77217	0.98067
2737.71837	0.98072
2735.66457	0.9809
2733.61077	0.98116
2731.55696	0.98136
2729.50316	0.98139
2727.44936	0.98116
2725.39556	0.98104
2723.34176	0.98136
2721.28795	0.98184
2719.23415	0.98212
2717.18035	0.98223
2715.12655	0.9823
2713.07274	0.98229
2711.01894	0.98234
2708.96514	0.98252
2706.91134	0.98271
2704.85754	0.98283
2702.80373	0.98292
2700.74993	0.98312
2698.69613	0.98327
2696.64233	0.98321
2694.58852	0.98313
2692.53472	0.98328
2690.48092	0.98346
2688.42712	0.98356
2686.37332	0.98366
2684.31951	0.9836
2682.26571	0.98337
2680.21191	0.98326
2678.15811	0.98335
2676.1043	0.9833
2674.0505	0.98298
2671.9967	0.98263
2669.9429	0.98253
2667.8891	0.98262
2665.83529	0.98259
2663.78149	0.9825
2661.72769	0.98253
2659.67389	0.98268
2657.62008	0.98277
2655.56628	0.98283
2653.51248	0.98299
2651.45868	0.98326
2649.40488	0.98357
2647.35107	0.98377
2645.29727	0.98373
2643.24347	0.98345
2641.18967	0.98315
2639.13586	0.98312
2637.08206	0.98339
2635.02826	0.98378
2632.97446	0.984
2630.92066	0.98396
2628.86685	0.9839
2626.81305	0.98403
2624.75925	0.9843
2622.70545	0.98456
2620.65164	0.98475
2618.59784	0.98479
2616.54404	0.98495
2614.49024	0.98546
2612.43644	0.98585
2610.38263	0.98585
2608.32883	0.98591
2606.27503	0.98632
2604.22123	0.9868
2602.16742	0.98707
2600.11362	0.98721
2598.05982	0.98738
2596.00602	0.98741
2593.95222	0.98713
2591.89841	0.98691
2589.84461	0.9872
2587.79081	0.98769
2585.73701	0.988
2583.6832	0.98821
2581.6294	0.98815
2579.5756	0.98785
2577.5218	0.98777
2575.468	0.98789
2573.41419	0.98775
2571.36039	0.98746
2569.30659	0.98761
2567.25279	0.98831
2565.19898	0.9891
2563.14518	0.98953
2561.09138	0.98961
2559.03758	0.98952
2556.98377	0.98924
2554.92997	0.98878
2552.87617	0.98865
2550.82237	0.98912
2548.76857	0.98973
2546.71476	0.99008
2544.66096	0.99007
2542.60716	0.98984
2540.55336	0.98977
2538.49955	0.99003
2536.44575	0.99026
2534.39195	0.99005
2532.33815	0.98978
2530.28435	0.98979
2528.23054	0.9898
2526.17674	0.98966
2524.12294	0.98962
2522.06914	0.9898
2520.01533	0.98972
2517.96153	0.98939
2515.90773	0.98946
2513.85393	0.98968
2511.80013	0.98973
2509.74632	0.99001
2507.69252	0.99057
2505.63872	0.99105
2503.58492	0.99141
2501.53111	0.99142
2499.47731	0.99105
2497.42351	0.99079
2495.36971	0.99073
2493.31591	0.99094
2491.2621	0.99129
2489.2083	0.9914
2487.1545	0.99148
2485.1007	0.99175
2483.04689	0.99194
2480.99309	0.99191
2478.93929	0.99172
2476.88549	0.9915
2474.83169	0.99143
2472.77788	0.99159
2470.72408	0.99188
2468.67028	0.99226
2466.61648	0.9928
2464.56267	0.99322
2462.50887	0.99314
2460.45507	0.99276
2458.40127	0.99244
2456.34747	0.99212
2454.29366	0.99168
2452.23986	0.99138
2450.18606	0.99141
2448.13226	0.99167
2446.07845	0.99196
2444.02465	0.99202
2441.97085	0.99178
2439.91705	0.99158
2437.86325	0.99183
2435.80944	0.99253
2433.75564	0.99304
2431.70184	0.99306
2429.64804	0.99281
2427.59423	0.99241
2425.54043	0.99218
2423.48663	0.99218
2421.43283	0.99217
2419.37903	0.99234
2417.32522	0.99255
2415.27142	0.9927
2413.21762	0.99295
2411.16382	0.9929
2409.11001	0.99244
2407.05621	0.99227
2405.00241	0.99263
2402.94861	0.99291
2400.89481	0.99288
2398.841	0.99276
2396.7872	0.9926
2394.7334	0.99263
2392.6796	0.99294
2390.62579	0.99312
2388.57199	0.9929
2386.51819	0.99258
2384.46439	0.99249
2382.41059	0.99234
2380.35678	0.99222
2378.30298	0.9925
2376.24918	0.99287
2374.19538	0.99313
2372.14157	0.99357
2370.08777	0.99381
2368.03397	0.99374
2365.98017	0.99387
2363.92637	0.99394
2361.87256	0.99343
2359.81876	0.99272
2357.76496	0.9921
2355.71116	0.99184
2353.65735	0.99224
2351.60355	0.99268
2349.54975	0.99287
2347.49595	0.99269
2345.44215	0.992
2343.38834	0.99138
2341.33454	0.9914
2339.28074	0.99172
2337.22694	0.99185
2335.17313	0.99151
2333.11933	0.99079
2331.06553	0.9904
2329.01173	0.99056
2326.95793	0.99052
2324.90412	0.99038
2322.85032	0.99066
2320.79652	0.99115
2318.74272	0.99159
2316.68891	0.99171
2314.63511	0.9915
2312.58131	0.9918
2310.52751	0.9925
2308.47371	0.99262
2306.4199	0.99224
2304.3661	0.99189
2302.3123	0.99174
2300.2585	0.99186
2298.20469	0.99222
2296.15089	0.9926
2294.09709	0.99265
2292.04329	0.99241
2289.98949	0.99216
2287.93568	0.99195
2285.88188	0.99185
2283.82808	0.99213
2281.77428	0.99257
2279.72047	0.99272
2277.66667	0.99295
2275.61287	0.99338
2273.55907	0.99345
2271.50527	0.99347
2269.45146	0.99383
2267.39766	0.99406
2265.34386	0.9941
2263.29006	0.99403
2261.23625	0.99367
2259.18245	0.99347
2257.12865	0.99363
2255.07485	0.99345
2253.02105	0.99284
2250.96724	0.9929
2248.91344	0.99402
2246.85964	0.99511
2244.80584	0.99522
2242.75203	0.99466
2240.69823	0.99444
2238.64443	0.99471
2236.59063	0.99522
2234.53683	0.99547
2232.48302	0.99502
2230.42922	0.99471
2228.37542	0.99535
2226.32162	0.9959
2224.26781	0.99557
2222.21401	0.99511
2220.16021	0.99501
2218.10641	0.99515
2216.0526	0.99493
2213.9988	0.99439
2211.945	0.99456
2209.8912	0.99601
2207.8374	0.99759
2205.78359	0.99742
2203.72979	0.99646
2201.67599	0.99641
2199.62219	0.99599
2197.56838	0.99467
2195.51458	0.99393
2193.46078	0.99388
2191.40698	0.9943
2189.35318	0.99437
2187.29937	0.99288
2185.24557	0.992
2183.19177	0.99401
2181.13797	0.99683
2179.08416	0.99754
2177.03036	0.99674
2174.97656	0.99605
2172.92276	0.99557
2170.86896	0.99532
2168.81515	0.99508
2166.76135	0.99425
2164.70755	0.99334
2162.65375	0.99317
2160.59994	0.99401
2158.54614	0.99581
2156.49234	0.99717
2154.43854	0.99716
2152.38474	0.99669
2150.33093	0.99671
2148.27713	0.99677
2146.22333	0.99658
2144.16953	0.99711
2142.11572	0.99754
2140.06192	0.99678
2138.00812	0.99647
2135.95432	0.99683
2133.90052	0.99693
2131.84671	0.99702
2129.79291	0.99632
2127.73911	0.99518
2125.68531	0.99488
2123.6315	0.99515
2121.5777	0.99495
2119.5239	0.99409
2117.4701	0.99375
2115.4163	0.99393
2113.36249	0.99396
2111.30869	0.99452
2109.25489	0.99556
2107.20109	0.99616
2105.14728	0.99619
2103.09348	0.99609
2101.03968	0.99612
2098.98588	0.99582
2096.93208	0.99496
2094.87827	0.99441
2092.82447	0.99423
2090.77067	0.99391
2088.71687	0.99368
2086.66306	0.99359
2084.60926	0.99327
2082.55546	0.99296
2080.50166	0.99314
2078.44786	0.99374
2076.39405	0.99441
2074.34025	0.99441
2072.28645	0.9937
2070.23265	0.99341
2068.17884	0.99395
2066.12504	0.99461
2064.07124	0.99513
2062.01744	0.99517
2059.96364	0.99422
2057.90983	0.99314
2055.85603	0.99283
2053.80223	0.99311
2051.74843	0.99361
2049.69462	0.99451
2047.64082	0.99565
2045.58702	0.99538
2043.53322	0.99363
2041.47942	0.99307
2039.42561	0.99486
2037.37181	0.99669
2035.31801	0.99626
2033.26421	0.99449
2031.2104	0.99393
2029.1566	0.99542
2027.1028	0.99692
2025.049	0.99639
2022.9952	0.99576
2020.94139	0.99703
2018.88759	0.99801
2016.83379	0.99675
2014.77999	0.99507
2012.72618	0.99491
2010.67238	0.9952
2008.61858	0.99498
2006.56478	0.99468
2004.51098	0.99399
2002.45717	0.99332
2000.40337	0.99371
1998.34957	0.99456
1996.29577	0.99498
1994.24196	0.99531
1992.18816	0.9957
1990.13436	0.99549
1988.08056	0.99469
1986.02676	0.99394
1983.97295	0.9934
1981.91915	0.99307
1979.86535	0.99361
1977.81155	0.99472
1975.75774	0.99518
1973.70394	0.99564
1971.65014	0.99644
1969.59634	0.99632
1967.54254	0.99517
1965.48873	0.9939
1963.43493	0.99377
1961.38113	0.99546
1959.32733	0.99726
1957.27352	0.99744
1955.21972	0.99657
1953.16592	0.99562
1951.11212	0.99532
1949.05832	0.99555
1947.00451	0.99568
1944.95071	0.9959
1942.89691	0.99604
1940.84311	0.99531
1938.7893	0.99403
1936.7355	0.99333
1934.6817	0.99362
1932.6279	0.99396
1930.5741	0.99363
1928.52029	0.99335
1926.46649	0.99373
1924.41269	0.99394
1922.35889	0.99388
1920.30508	0.99402
1918.25128	0.99373
1916.19748	0.99324
1914.14368	0.99341
1912.08988	0.99412
1910.03607	0.99461
1907.98227	0.99447
1905.92847	0.99411
1903.87467	0.9939
1901.82086	0.99356
1899.76706	0.99337
1897.71326	0.99375
1895.65946	0.99393
1893.60566	0.99362
1891.55185	0.99336
1889.49805	0.99339
1887.44425	0.99365
1885.39045	0.99367
1883.33664	0.99324
1881.28284	0.99269
1879.22904	0.99241
1877.17524	0.99241
1875.12143	0.99264
1873.06763	0.993
1871.01383	0.99337
1868.96003	0.99335
1866.90623	0.99288
1864.85242	0.99277
1862.79862	0.99288
1860.74482	0.99271
1858.69102	0.9926
1856.63721	0.99272
1854.58341	0.99279
1852.52961	0.99299
1850.47581	0.99325
1848.42201	0.99318
1846.3682	0.99306
1844.3144	0.99294
1842.2606	0.99257
1840.2068	0.99232
1838.15299	0.99242
1836.09919	0.9926
1834.04539	0.99262
1831.99159	0.99263
1829.93779	0.99288
1827.88398	0.99303
1825.83018	0.99289
1823.77638	0.99262
1821.72258	0.9924
1819.66877	0.99243
1817.61497	0.99261
1815.56117	0.99245
1813.50737	0.9919
1811.45357	0.99158
1809.39976	0.9916
1807.34596	0.99149
1805.29216	0.99128
1803.23836	0.99141
1801.18455	0.9917
1799.13075	0.99143
1797.07695	0.99071
1795.02315	0.99034
1792.96935	0.99023
1790.91554	0.98991
1788.86174	0.98957
1786.80794	0.98922
1784.75414	0.98878
1782.70033	0.98849
1780.64653	0.98845
1778.59273	0.98842
1776.53893	0.98827
1774.48513	0.98791
1772.43132	0.98739
1770.37752	0.98666
1768.32372	0.98565
1766.26992	0.98457
1764.21611	0.98345
1762.16231	0.98189
1760.10851	0.97962
1758.05471	0.97648
1756.00091	0.97227
1753.9471	0.96777
1751.8933	0.96304
1749.8395	0.9579
1747.7857	0.95345
1745.73189	0.95029
1743.67809	0.94846
1741.62429	0.94793
1739.57049	0.94855
1737.51669	0.94991
1735.46288	0.95215
1733.40908	0.95572
1731.35528	0.95858
1729.30148	0.9599
1727.24767	0.96019
1725.19387	0.95975
1723.14007	0.95897
1721.08627	0.95794
1719.03247	0.95635
1716.97866	0.95405
1714.92486	0.952
1712.87106	0.95102
1710.81726	0.95121
1708.76345	0.95236
1706.70965	0.95418
1704.65585	0.95636
1702.60205	0.95802
1700.54825	0.95906
1698.49444	0.96005
1696.44064	0.96078
1694.38684	0.96097
1692.33304	0.96058
1690.27923	0.9597
1688.22543	0.9587
1686.17163	0.95779
1684.11783	0.95649
1682.06403	0.95509
1680.01022	0.95382
1677.95642	0.95237
1675.90262	0.95064
1673.84882	0.94906
1671.79501	0.94781
1669.74121	0.9463
1667.68741	0.94476
1665.63361	0.94351
1663.57981	0.94207
1661.526	0.94043
1659.4722	0.93907
1657.4184	0.93804
1655.3646	0.93723
1653.31079	0.93654
1651.25699	0.9363
1649.20319	0.93636
1647.14939	0.93646
1645.09559	0.93683
1643.04178	0.93745
1640.98798	0.93797
1638.93418	0.93824
1636.88038	0.93819
1634.82657	0.93831
1632.77277	0.93881
1630.71897	0.93927
1628.66517	0.93979
1626.61137	0.94043
1624.55756	0.94119
1622.50376	0.94204
1620.44996	0.94272
1618.39616	0.94328
1616.34235	0.9439
1614.28855	0.94448
1612.23475	0.94491
1610.18095	0.94532
1608.12715	0.94576
1606.07334	0.94606
1604.01954	0.94606
1601.96574	0.94593
1599.91194	0.94581
1597.85813	0.94575
1595.80433	0.94584
1593.75053	0.94613
1591.69673	0.94663
1589.64293	0.94714
1587.58912	0.9475
1585.53532	0.94795
1583.48152	0.94861
1581.42772	0.9492
1579.37391	0.94968
1577.32011	0.95023
1575.26631	0.95105
1573.21251	0.9519
1571.15871	0.9524
1569.1049	0.9529
1567.0511	0.95347
1564.9973	0.95361
1562.9435	0.95341
1560.88969	0.95316
1558.83589	0.95293
1556.78209	0.95271
1554.72829	0.95232
1552.67449	0.95201
1550.62068	0.95194
1548.56688	0.95196
1546.51308	0.95198
1544.45928	0.95205
1542.40547	0.9523
1540.35167	0.953
1538.29787	0.95417
1536.24407	0.95507
1534.19026	0.95573
1532.13646	0.95653
1530.08266	0.95745
1528.02886	0.95828
1525.97506	0.95883
1523.92125	0.95912
1521.86745	0.95952
1519.81365	0.96019
1517.75985	0.96105
1515.70604	0.96192
1513.65224	0.96263
1511.59844	0.96335
1509.54464	0.96388
1507.49084	0.96417
1505.43703	0.96507
1503.38323	0.96592
1501.32943	0.96632
1499.27563	0.96649
1497.22182	0.96643
1495.16802	0.96617
1493.11422	0.96602
1491.06042	0.96582
1489.00662	0.96505
1486.95281	0.96366
1484.89901	0.96207
1482.84521	0.95991
1480.79141	0.95626
1478.7376	0.94908
1476.6838	0.93232
1474.63	0.90132
1472.5762	0.86843
1470.5224	0.85557
1468.46859	0.85538
1466.41479	0.8542
1464.36099	0.85164
1462.30719	0.85561
1460.25338	0.86761
1458.19958	0.88313
1456.14578	0.89673
1454.09198	0.9053
1452.03818	0.91205
1449.98437	0.91803
1447.93057	0.9226
1445.87677	0.92565
1443.82297	0.92788
1441.76916	0.92994
1439.71536	0.93157
1437.66156	0.93309
1435.60776	0.93522
1433.55396	0.93747
1431.50015	0.93957
1429.44635	0.94176
1427.39255	0.9438
1425.33875	0.94525
1423.28494	0.94602
1421.23114	0.94622
1419.17734	0.94604
1417.12354	0.94582
1415.06974	0.94597
1413.01593	0.9465
1410.96213	0.94728
1408.90833	0.94818
1406.85453	0.949
1404.80072	0.94974
1402.74692	0.95045
1400.69312	0.95108
1398.63932	0.95161
1396.58552	0.95212
1394.53171	0.95267
1392.47791	0.95305
1390.42411	0.95294
1388.37031	0.95221
1386.3165	0.95098
