Numero de onda	Muestra 718
1384.2627	0.95823
1382.2089	0.95783
1380.1551	0.95711
1378.1013	0.95631
1376.04749	0.95562
1373.99369	0.95495
1371.93989	0.95412
1369.88609	0.95356
1367.83228	0.95364
1365.77848	0.95413
1363.72468	0.95483
1361.67088	0.95539
1359.61708	0.95566
1357.56327	0.95586
1355.50947	0.9562
1353.45567	0.95682
1351.40187	0.95743
1349.34806	0.95764
1347.29426	0.95736
1345.24046	0.95689
1343.18666	0.95644
1341.13286	0.95586
1339.07905	0.95499
1337.02525	0.95433
1334.97145	0.95431
1332.91765	0.95467
1330.86384	0.95515
1328.81004	0.95556
1326.75624	0.95555
1324.70244	0.95503
1322.64864	0.95412
1320.59483	0.953
1318.54103	0.95192
1316.48723	0.95116
1314.43343	0.95098
1312.37962	0.95167
1310.32582	0.95288
1308.27202	0.95412
1306.21822	0.9554
1304.16442	0.95669
1302.11061	0.95799
1300.05681	0.95924
1298.00301	0.96008
1295.94921	0.96061
1293.8954	0.96102
1291.8416	0.96132
1289.7878	0.96167
1287.734	0.9619
1285.6802	0.96179
1283.62639	0.96157
1281.57259	0.9614
1279.51879	0.96135
1277.46499	0.96136
1275.41118	0.96128
1273.35738	0.96132
1271.30358	0.96151
1269.24978	0.96165
1267.19598	0.96176
1265.14217	0.96179
1263.08837	0.96174
1261.03457	0.96182
1258.98077	0.96202
1256.92696	0.962
1254.87316	0.96176
1252.81936	0.96154
1250.76556	0.96144
1248.71176	0.96128
1246.65795	0.96101
1244.60415	0.96105
1242.55035	0.96146
1240.49655	0.96181
1238.44274	0.96201
1236.38894	0.96216
1234.33514	0.96255
1232.28134	0.96314
1230.22754	0.96364
1228.17373	0.96403
1226.11993	0.96444
1224.06613	0.96484
1222.01233	0.96493
1219.95852	0.96487
1217.90472	0.96513
1215.85092	0.9651
1213.79712	0.96425
1211.74332	0.96303
1209.68951	0.96168
1207.63571	0.96042
1205.58191	0.95942
1203.52811	0.95852
1201.4743	0.95782
1199.4205	0.95751
1197.3667	0.95739
1195.3129	0.95725
1193.25909	0.95719
1191.20529	0.95709
1189.15149	0.95651
1187.09769	0.95545
1185.04389	0.95403
1182.99008	0.95224
1180.93628	0.95026
1178.88248	0.94813
1176.82868	0.94549
1174.77487	0.94207
1172.72107	0.93815
1170.66727	0.93371
1168.61347	0.92845
1166.55967	0.92311
1164.50586	0.91881
1162.45206	0.91602
1160.39826	0.91505
1158.34446	0.91564
1156.29065	0.91658
1154.23685	0.91705
1152.18305	0.91753
1150.12925	0.91844
1148.07545	0.91914
1146.02164	0.91937
1143.96784	0.91969
1141.91404	0.9202
1139.86024	0.92032
1137.80643	0.91983
1135.75263	0.91893
1133.69883	0.91753
1131.64503	0.91551
1129.59123	0.91281
1127.53742	0.90947
1125.48362	0.9058
1123.42982	0.90203
1121.37602	0.89817
1119.32221	0.89424
1117.26841	0.88993
1115.21461	0.8853
1113.16081	0.88089
1111.10701	0.87728
1109.0532	0.87499
1106.9994	0.87352
1104.9456	0.87221
1102.8918	0.87148
1100.83799	0.87127
1098.78419	0.87097
1096.73039	0.87061
1094.67659	0.87029
1092.62279	0.87006
1090.56898	0.86989
1088.51518	0.86937
1086.46138	0.86848
1084.40758	0.86755
1082.35377	0.86649
1080.29997	0.86497
1078.24617	0.86285
1076.19237	0.86047
1074.13857	0.85806
1072.08476	0.85532
1070.03096	0.85186
1067.97716	0.84771
1065.92336	0.84289
1063.86955	0.83725
1061.81575	0.83101
1059.76195	0.82503
1057.70815	0.82027
1055.65435	0.81685
1053.60054	0.81441
1051.54674	0.81276
1049.49294	0.81131
1047.43914	0.80993
1045.38533	0.8088
1043.33153	0.80695
1041.27773	0.80366
1039.22393	0.79922
1037.17013	0.79422
1035.11632	0.78933
1033.06252	0.78509
1031.00872	0.78166
1028.95492	0.77913
1026.90111	0.77719
1024.84731	0.77548
1022.79351	0.77447
1020.73971	0.7745
1018.68591	0.77484
1016.6321	0.77465
1014.5783	0.77389
1012.5245	0.77288
1010.4707	0.77198
1008.41689	0.77121
1006.36309	0.77042
1004.30929	0.76937
1002.25549	0.76798
1000.20169	0.76692
998.14788	0.76668
996.09408	0.76696
994.04028	0.76758
991.98648	0.7685
989.93267	0.76922
987.87887	0.7696
985.82507	0.77002
983.77127	0.77091
981.71747	0.77273
979.66366	0.77563
977.60986	0.77917
975.55606	0.78299
973.50226	0.78724
971.44845	0.79198
969.39465	0.79665
967.34085	0.80078
965.28705	0.80461
963.23325	0.80896
961.17944	0.81418
959.12564	0.81925
957.07184	0.82366
955.01804	0.82815
952.96423	0.83261
950.91043	0.8364
948.85663	0.83979
946.80283	0.84313
944.74903	0.84616
942.69522	0.8488
940.64142	0.85137
938.58762	0.85417
936.53382	0.8572
934.48001	0.86007
932.42621	0.86252
930.37241	0.86467
928.31861	0.8669
926.26481	0.86917
924.211	0.87078
922.1572	0.87176
920.1034	0.8727
918.0496	0.87351
915.99579	0.87432
913.94199	0.87506
911.88819	0.87516
909.83439	0.87517
907.78059	0.87619
905.72678	0.87811
903.67298	0.8797
901.61918	0.88049
899.56538	0.88111
897.51157	0.88202
895.45777	0.88325
893.40397	0.88537
891.35017	0.88886
889.29637	0.8925
887.24256	0.89506
885.18876	0.89692
883.13496	0.8986
881.08116	0.89938
879.02735	0.89891
876.97355	0.89819
874.91975	0.89854
872.86595	0.90058
870.81215	0.90336
868.75834	0.90577
866.70454	0.90799
864.65074	0.91031
862.59694	0.91212
860.54313	0.91356
858.48933	0.91549
856.43553	0.91722
854.38173	0.91842
852.32792	0.91984
850.27412	0.92096
848.22032	0.92187
846.16652	0.92325
844.11272	0.92426
842.05891	0.92426
840.00511	0.9236
837.95131	0.92304
835.89751	0.92315
833.8437	0.92292
831.7899	0.922
829.7361	0.92188
827.6823	0.92244
825.6285	0.92263
823.57469	0.92255
821.52089	0.92255
819.46709	0.9227
817.41329	0.92241
815.35948	0.92162
813.30568	0.92097
811.25188	0.92033
809.19808	0.91947
807.14428	0.9186
805.09047	0.91764
803.03667	0.91602
800.98287	0.91415
798.92907	0.91295
796.87526	0.91214
794.82146	0.91157
792.76766	0.91171
790.71386	0.91212
788.66006	0.91207
786.60625	0.91171
784.55245	0.91159
782.49865	0.91165
780.44485	0.9116
778.39104	0.91145
776.33724	0.91128
774.28344	0.91128
772.22964	0.91185
770.17584	0.91237
768.12203	0.9119
766.06823	0.91117
764.01443	0.91077
761.96063	0.91018
759.90682	0.90948
757.85302	0.90892
755.79922	0.90841
753.74542	0.90797
751.69162	0.9079
749.63781	0.90766
747.58401	0.90707
745.53021	0.90694
743.47641	0.90638
741.4226	0.90542
739.3688	0.90556
737.315	0.90589
735.2612	0.9054
733.2074	0.90503
731.15359	0.90515
729.09979	0.90477
727.04599	0.90372
724.99219	0.9029
722.93838	0.90228
720.88458	0.90123
718.83078	0.89966
716.77698	0.89781
714.72318	0.89584
712.66937	0.89428
710.61557	0.89363
708.56177	0.89332
706.50797	0.89284
704.45416	0.892
702.40036	0.89053
700.34656	0.88927
698.29276	0.88849
696.23896	0.88752
694.18515	0.88671
692.13135	0.88623
690.07755	0.88581
688.02375	0.88512
685.96994	0.88447
683.91614	0.88452
681.86234	0.88423
679.80854	0.88255
677.75474	0.88006
675.70093	0.87756
673.64713	0.87536
671.59333	0.87366
669.53953	0.87189
667.48572	0.86906
665.43192	0.86699
663.37812	0.86621
661.32432	0.86626
659.27052	0.86641
657.21671	0.86578
655.16291	0.8652
653.10911	0.86467
651.05531	0.86344
649.0015	0.86252
646.9477	0.8626
644.8939	0.86312
642.8401	0.86417
640.7863	0.86466
638.73249	0.86348
636.67869	0.86266
634.62489	0.86295
632.57109	0.8627
630.51728	0.86213
628.46348	0.86176
626.40968	0.86049
624.35588	0.8585
622.30208	0.85621
620.24827	0.85325
618.19447	0.85044
616.14067	0.84875
614.08687	0.84761
612.03306	0.84608
609.97926	0.84442
607.92546	0.84303
605.87166	0.84184
603.81786	0.84086
601.76405	0.83969
599.71025	0.83764
597.65645	0.83497
595.60265	0.83297
593.54884	0.83192
591.49504	0.83131
589.44124	0.8306
587.38744	0.82966
585.33364	0.82932
583.27983	0.82942
581.22603	0.82907
579.17223	0.82871
577.11843	0.82898
575.06462	0.82828
573.01082	0.82563
570.95702	0.82297
568.90322	0.82108
566.84942	0.81931
564.79561	0.81667
562.74181	0.81236
560.68801	0.80768
558.63421	0.80422
556.5804	0.8016
554.5266	0.79987
552.4728	0.79957
550.419	0.79871
548.3652	0.79651
546.31139	0.79427
544.25759	0.79265
542.20379	0.79108
540.14999	0.78751
538.09618	0.78273
536.04238	0.77945
533.98858	0.77774
531.93478	0.77657
529.88098	0.77489
527.82717	0.77216
525.77337	0.76993
523.71957	0.76983
521.66577	0.77095
519.61196	0.77262
517.55816	0.77518
515.50436	0.77731
513.45056	0.77823
511.39675	0.77918
509.34295	0.78171
507.28915	0.78486
505.23535	0.78553
503.18155	0.78428
501.12774	0.78308
499.07394	0.7825
497.02014	0.78305
494.96634	0.78341
492.91253	0.78249
490.85873	0.78151
488.80493	0.78052
486.75113	0.77785
484.69733	0.77278
482.64352	0.76597
480.58972	0.75912
478.53592	0.75379
476.48212	0.74982
474.42831	0.7456
472.37451	0.74086
470.32071	0.73545
468.26691	0.72872
466.21311	0.72473
464.1593	0.7256
462.1055	0.72623
460.0517	0.72494
457.9979	0.72596
455.94409	0.73086
453.89029	0.73653
451.83649	0.74009
449.78269	0.74061
447.72889	0.74102
445.67508	0.74286
443.62128	0.7428
441.56748	0.74013
439.51368	0.7387
437.45987	0.73878
435.40607	0.73801
433.35227	0.73517
431.29847	0.73104
429.24467	0.72783
427.19086	0.7268
425.13706	0.72813
423.08326	0.73055
421.02946	0.73274
418.97565	0.73402
416.92185	0.73671
414.86805	0.74206
412.81425	0.74623
410.76045	0.74717
408.70664	0.74564
406.65284	0.74313
404.59904	0.73981
402.54524	0.73586
400.49143	0.73137
398.43763	0.72457
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
