Numero de onda	Muestra 446
3553.07786	0.93249
3551.02405	0.93154
3548.97025	0.93131
3546.91645	0.93153
3544.86265	0.93136
3542.80884	0.93083
3540.75504	0.93058
3538.70124	0.93072
3536.64744	0.93063
3534.59364	0.93034
3532.53983	0.93025
3530.48603	0.92989
3528.43223	0.92938
3526.37843	0.9295
3524.32462	0.93016
3522.27082	0.93078
3520.21702	0.93105
3518.16322	0.93109
3516.10942	0.93101
3514.05561	0.93072
3512.00181	0.93071
3509.94801	0.93131
3507.89421	0.93174
3505.8404	0.93145
3503.7866	0.93107
3501.7328	0.93128
3499.679	0.93176
3497.6252	0.93158
3495.57139	0.93063
3493.51759	0.92976
3491.46379	0.92953
3489.40999	0.92956
3487.35618	0.9294
3485.30238	0.92907
3483.24858	0.92862
3481.19478	0.92795
3479.14098	0.92733
3477.08717	0.92707
3475.03337	0.92711
3472.97957	0.9274
3470.92577	0.92777
3468.87196	0.92776
3466.81816	0.92756
3464.76436	0.92734
3462.71056	0.92673
3460.65676	0.92592
3458.60295	0.92528
3456.54915	0.92454
3454.49535	0.92398
3452.44155	0.92387
3450.38774	0.9235
3448.33394	0.9229
3446.28014	0.92295
3444.22634	0.92328
3442.17254	0.92312
3440.11873	0.92297
3438.06493	0.92312
3436.01113	0.92285
3433.95733	0.92209
3431.90352	0.92152
3429.84972	0.92104
3427.79592	0.9201
3425.74212	0.91907
3423.68832	0.91862
3421.63451	0.91821
3419.58071	0.91724
3417.52691	0.91649
3415.47311	0.91651
3413.4193	0.91667
3411.3655	0.91635
3409.3117	0.91562
3407.2579	0.91528
3405.2041	0.91544
3403.15029	0.9157
3401.09649	0.91606
3399.04269	0.91603
3396.98889	0.9155
3394.93508	0.91528
3392.88128	0.91549
3390.82748	0.91592
3388.77368	0.91648
3386.71988	0.91674
3384.66607	0.91672
3382.61227	0.91712
3380.55847	0.91787
3378.50467	0.91798
3376.45086	0.9174
3374.39706	0.91725
3372.34326	0.918
3370.28946	0.91883
3368.23566	0.91929
3366.18185	0.91983
3364.12805	0.92053
3362.07425	0.9208
3360.02045	0.92047
3357.96664	0.92006
3355.91284	0.91998
3353.85904	0.92051
3351.80524	0.92127
3349.75144	0.92155
3347.69763	0.92156
3345.64383	0.92159
3343.59003	0.92136
3341.53623	0.92115
3339.48242	0.92146
3337.42862	0.92189
3335.37482	0.92199
3333.32102	0.92196
3331.26722	0.92191
3329.21341	0.92193
3327.15961	0.92229
3325.10581	0.923
3323.05201	0.92345
3320.9982	0.92335
3318.9444	0.92347
3316.8906	0.92409
3314.8368	0.92462
3312.783	0.92497
3310.72919	0.92525
3308.67539	0.9252
3306.62159	0.92507
3304.56779	0.92524
3302.51398	0.9257
3300.46018	0.92616
3298.40638	0.9262
3296.35258	0.92614
3294.29878	0.92641
3292.24497	0.92669
3290.19117	0.92699
3288.13737	0.92727
3286.08357	0.92744
3284.02976	0.92763
3281.97596	0.92791
3279.92216	0.92843
3277.86836	0.92884
3275.81456	0.92876
3273.76075	0.9287
3271.70695	0.929
3269.65315	0.92916
3267.59935	0.92905
3265.54554	0.92924
3263.49174	0.92989
3261.43794	0.93042
3259.38414	0.93065
3257.33034	0.93111
3255.27653	0.9314
3253.22273	0.93105
3251.16893	0.93088
3249.11513	0.93106
3247.06132	0.93102
3245.00752	0.93123
3242.95372	0.932
3240.89992	0.93273
3238.84611	0.9331
3236.79231	0.93343
3234.73851	0.93389
3232.68471	0.93448
3230.63091	0.93523
3228.5771	0.93571
3226.5233	0.93577
3224.4695	0.93548
3222.4157	0.93517
3220.36189	0.9354
3218.30809	0.93618
3216.25429	0.93712
3214.20049	0.93778
3212.14669	0.93788
3210.09288	0.93779
3208.03908	0.93804
3205.98528	0.93852
3203.93148	0.93915
3201.87767	0.93997
3199.82387	0.94049
3197.77007	0.94076
3195.71627	0.94127
3193.66247	0.94189
3191.60866	0.94232
3189.55486	0.94271
3187.50106	0.94304
3185.44726	0.94316
3183.39345	0.94343
3181.33965	0.94398
3179.28585	0.94441
3177.23205	0.94463
3175.17825	0.94491
3173.12444	0.94571
3171.07064	0.94666
3169.01684	0.94681
3166.96304	0.94641
3164.90923	0.94624
3162.85543	0.94662
3160.80163	0.9476
3158.74783	0.94859
3156.69403	0.9489
3154.64022	0.94885
3152.58642	0.94905
3150.53262	0.94968
3148.47882	0.95042
3146.42501	0.95062
3144.37121	0.95022
3142.31741	0.94997
3140.26361	0.95014
3138.20981	0.95061
3136.156	0.95145
3134.1022	0.95247
3132.0484	0.95318
3129.9946	0.95357
3127.94079	0.95398
3125.88699	0.95448
3123.83319	0.95474
3121.77939	0.95458
3119.72559	0.95449
3117.67178	0.95476
3115.61798	0.95519
3113.56418	0.95564
3111.51038	0.95614
3109.45657	0.95643
3107.40277	0.95645
3105.34897	0.95637
3103.29517	0.95628
3101.24137	0.95646
3099.18756	0.95686
3097.13376	0.95704
3095.07996	0.95718
3093.02616	0.9573
3090.97235	0.95733
3088.91855	0.95789
3086.86475	0.95853
3084.81095	0.9583
3082.75715	0.958
3080.70334	0.95822
3078.64954	0.95835
3076.59574	0.95815
3074.54194	0.95799
3072.48813	0.95837
3070.43433	0.9594
3068.38053	0.95998
3066.32673	0.95957
3064.27293	0.95908
3062.21912	0.95902
3060.16532	0.95903
3058.11152	0.95917
3056.05772	0.95982
3054.00391	0.9605
3051.95011	0.96072
3049.89631	0.96092
3047.84251	0.96148
3045.78871	0.96182
3043.7349	0.96157
3041.6811	0.96131
3039.6273	0.96146
3037.5735	0.96214
3035.51969	0.96292
3033.46589	0.9628
3031.41209	0.96215
3029.35829	0.96235
3027.30449	0.96315
3025.25068	0.96355
3023.19688	0.96359
3021.14308	0.96363
3019.08928	0.96363
3017.03547	0.96322
3014.98167	0.96274
3012.92787	0.9631
3010.87407	0.96379
3008.82027	0.96391
3006.76646	0.96371
3004.71266	0.96369
3002.65886	0.9638
3000.60506	0.96386
2998.55125	0.96374
2996.49745	0.96334
2994.44365	0.96288
2992.38985	0.96253
2990.33605	0.96207
2988.28224	0.96154
2986.22844	0.96113
2984.17464	0.9605
2982.12084	0.95974
2980.06703	0.9591
2978.01323	0.95828
2975.95943	0.95729
2973.90563	0.95643
2971.85183	0.95558
2969.79802	0.95428
2967.74422	0.95228
2965.69042	0.9502
2963.63662	0.94835
2961.58281	0.94635
2959.52901	0.94427
2957.47521	0.94233
2955.42141	0.94033
2953.36761	0.93812
2951.3138	0.93597
2949.26	0.93361
2947.2062	0.93003
2945.1524	0.92462
2943.09859	0.91758
2941.04479	0.90909
2938.99099	0.89835
2936.93719	0.88518
2934.88339	0.86978
2932.82958	0.85164
2930.77578	0.8306
2928.72198	0.80646
2926.66818	0.77837
2924.61437	0.74558
2922.56057	0.70892
2920.50677	0.67207
2918.45297	0.64121
2916.39917	0.62393
2914.34536	0.62435
2912.29156	0.63896
2910.23776	0.66044
2908.18396	0.68326
2906.13015	0.70457
2904.07635	0.72314
2902.02255	0.73871
2899.96875	0.75198
2897.91494	0.764
2895.86114	0.775
2893.80734	0.78538
2891.75354	0.79617
2889.69974	0.80755
2887.64593	0.8191
2885.59213	0.8309
2883.53833	0.84279
2881.48453	0.85442
2879.43072	0.86579
2877.37692	0.8765
2875.32312	0.8859
2873.26932	0.8936
2871.21552	0.89918
2869.16171	0.90214
2867.10791	0.90205
2865.05411	0.89851
2863.00031	0.89069
2860.9465	0.87714
2858.8927	0.85602
2856.8389	0.82503
2854.7851	0.78231
2852.7313	0.73077
2850.67749	0.68278
2848.62369	0.65574
2846.56989	0.65849
2844.51609	0.68558
2842.46228	0.72512
2840.40848	0.76647
2838.35468	0.80298
2836.30088	0.83235
2834.24708	0.85543
2832.19327	0.87359
2830.13947	0.88778
2828.08567	0.89891
2826.03187	0.90785
2823.97806	0.91535
2821.92426	0.92169
2819.87046	0.92675
2817.81666	0.93091
2815.76286	0.93481
2813.70905	0.9384
2811.65525	0.94133
2809.60145	0.94354
2807.54765	0.94539
2805.49384	0.94733
2803.44004	0.94926
2801.38624	0.95077
2799.33244	0.95209
2797.27864	0.95371
2795.22483	0.95554
2793.17103	0.95703
2791.11723	0.95786
2789.06343	0.95852
2787.00962	0.95934
2784.95582	0.96025
2782.90202	0.96138
2780.84822	0.96252
2778.79442	0.96338
2776.74061	0.96399
2774.68681	0.96444
2772.63301	0.96501
2770.57921	0.96574
2768.5254	0.96615
2766.4716	0.96629
2764.4178	0.96671
2762.364	0.96729
2760.3102	0.96774
2758.25639	0.96811
2756.20259	0.96846
2754.14879	0.96879
2752.09499	0.96903
2750.04118	0.96935
2747.98738	0.96973
2745.93358	0.96982
2743.87978	0.96968
2741.82598	0.96973
2739.77217	0.96998
2737.71837	0.97024
2735.66457	0.97046
2733.61077	0.97043
2731.55696	0.97027
2729.50316	0.97045
2727.44936	0.97085
2725.39556	0.97122
2723.34176	0.97158
2721.28795	0.972
2719.23415	0.97243
2717.18035	0.97262
2715.12655	0.97263
2713.07274	0.97271
2711.01894	0.97272
2708.96514	0.97268
2706.91134	0.97293
2704.85754	0.9735
2702.80373	0.9739
2700.74993	0.9738
2698.69613	0.97362
2696.64233	0.97363
2694.58852	0.97365
2692.53472	0.97383
2690.48092	0.97436
2688.42712	0.97477
2686.37332	0.97461
2684.31951	0.97425
2682.26571	0.97405
2680.21191	0.97405
2678.15811	0.97422
2676.1043	0.9743
2674.0505	0.97399
2671.9967	0.97352
2669.9429	0.97327
2667.8891	0.97319
2665.83529	0.97333
2663.78149	0.97371
2661.72769	0.97384
2659.67389	0.9736
2657.62008	0.97329
2655.56628	0.97313
2653.51248	0.97314
2651.45868	0.97309
2649.40488	0.973
2647.35107	0.97341
2645.29727	0.97417
2643.24347	0.97478
2641.18967	0.97504
2639.13586	0.97469
2637.08206	0.97404
2635.02826	0.97405
2632.97446	0.97442
2630.92066	0.97436
2628.86685	0.97454
2626.81305	0.97535
2624.75925	0.97571
2622.70545	0.97538
2620.65164	0.97519
2618.59784	0.97538
2616.54404	0.97579
2614.49024	0.97623
2612.43644	0.97668
2610.38263	0.97725
2608.32883	0.97765
2606.27503	0.97778
2604.22123	0.97788
2602.16742	0.97794
2600.11362	0.97789
2598.05982	0.97786
2596.00602	0.97824
2593.95222	0.97882
2591.89841	0.97893
2589.84461	0.97914
2587.79081	0.97985
2585.73701	0.98014
2583.6832	0.97982
2581.6294	0.97961
2579.5756	0.9798
2577.5218	0.98022
2575.468	0.98051
2573.41419	0.98055
2571.36039	0.98091
2569.30659	0.98162
2567.25279	0.98194
2565.19898	0.98166
2563.14518	0.98095
2561.09138	0.98039
2559.03758	0.98049
2556.98377	0.9808
2554.92997	0.98107
2552.87617	0.98134
2550.82237	0.98161
2548.76857	0.98195
2546.71476	0.98195
2544.66096	0.98178
2542.60716	0.98186
2540.55336	0.98197
2538.49955	0.9818
2536.44575	0.98131
2534.39195	0.98104
2532.33815	0.98122
2530.28435	0.98135
2528.23054	0.98156
2526.17674	0.98207
2524.12294	0.98226
2522.06914	0.98221
2520.01533	0.9821
2517.96153	0.98183
2515.90773	0.98198
2513.85393	0.98225
2511.80013	0.98221
2509.74632	0.9826
2507.69252	0.98318
2505.63872	0.98322
2503.58492	0.98303
2501.53111	0.98291
2499.47731	0.98306
2497.42351	0.98324
2495.36971	0.98322
2493.31591	0.98324
2491.2621	0.98304
2489.2083	0.98251
2487.1545	0.98238
2485.1007	0.98292
2483.04689	0.98326
2480.99309	0.98307
2478.93929	0.9828
2476.88549	0.98227
2474.83169	0.98191
2472.77788	0.98244
2470.72408	0.98315
2468.67028	0.98359
2466.61648	0.9838
2464.56267	0.98364
2462.50887	0.98375
2460.45507	0.98413
2458.40127	0.98399
2456.34747	0.98356
2454.29366	0.98327
2452.23986	0.9832
2450.18606	0.98331
2448.13226	0.98339
2446.07845	0.98311
2444.02465	0.98269
2441.97085	0.98282
2439.91705	0.98352
2437.86325	0.98417
2435.80944	0.98432
2433.75564	0.98403
2431.70184	0.98371
2429.64804	0.98383
2427.59423	0.9842
2425.54043	0.98432
2423.48663	0.98424
2421.43283	0.98409
2419.37903	0.98427
2417.32522	0.98447
2415.27142	0.98396
2413.21762	0.98354
2411.16382	0.98387
2409.11001	0.98426
2407.05621	0.98448
2405.00241	0.98483
2402.94861	0.98463
2400.89481	0.98372
2398.841	0.98337
2396.7872	0.98364
2394.7334	0.9836
2392.6796	0.98349
2390.62579	0.98389
2388.57199	0.98458
2386.51819	0.98468
2384.46439	0.98393
2382.41059	0.98307
2380.35678	0.98301
2378.30298	0.9838
2376.24918	0.98432
2374.19538	0.98337
2372.14157	0.9815
2370.08777	0.98028
2368.03397	0.97985
2365.98017	0.98019
2363.92637	0.98128
2361.87256	0.98152
2359.81876	0.98135
2357.76496	0.98219
2355.71116	0.9828
2353.65735	0.98247
2351.60355	0.98217
2349.54975	0.98206
2347.49595	0.98189
2345.44215	0.98189
2343.38834	0.98203
2341.33454	0.98217
2339.28074	0.9823
2337.22694	0.98224
2335.17313	0.98211
2333.11933	0.98223
2331.06553	0.98224
2329.01173	0.98143
2326.95793	0.9802
2324.90412	0.97948
2322.85032	0.97998
2320.79652	0.98117
2318.74272	0.9816
2316.68891	0.98161
2314.63511	0.98175
2312.58131	0.98173
2310.52751	0.98183
2308.47371	0.98226
2306.4199	0.98263
2304.3661	0.98294
2302.3123	0.98313
2300.2585	0.98261
2298.20469	0.98185
2296.15089	0.98186
2294.09709	0.98223
2292.04329	0.98228
2289.98949	0.98218
2287.93568	0.98225
2285.88188	0.98205
2283.82808	0.98119
2281.77428	0.9805
2279.72047	0.98065
2277.66667	0.98154
2275.61287	0.98258
2273.55907	0.98317
2271.50527	0.98313
2269.45146	0.98266
2267.39766	0.98273
2265.34386	0.98372
2263.29006	0.98457
2261.23625	0.98458
2259.18245	0.98435
2257.12865	0.98447
2255.07485	0.98453
2253.02105	0.98427
2250.96724	0.98435
2248.91344	0.98508
2246.85964	0.98568
2244.80584	0.98582
2242.75203	0.98582
2240.69823	0.98546
2238.64443	0.98504
2236.59063	0.98593
2234.53683	0.98736
2232.48302	0.98715
2230.42922	0.985
2228.37542	0.98299
2226.32162	0.98299
2224.26781	0.98387
2222.21401	0.98406
2220.16021	0.98414
2218.10641	0.98454
2216.0526	0.98462
2213.9988	0.98498
2211.945	0.9872
2209.8912	0.98976
2207.8374	0.98917
2205.78359	0.98662
2203.72979	0.98567
2201.67599	0.98602
2199.62219	0.98511
2197.56838	0.98255
2195.51458	0.98066
2193.46078	0.98111
2191.40698	0.98374
2189.35318	0.98608
2187.29937	0.98579
2185.24557	0.98401
2183.19177	0.98361
2181.13797	0.98633
2179.08416	0.9897
2177.03036	0.99031
2174.97656	0.98911
2172.92276	0.9891
2170.86896	0.9891
2168.81515	0.98815
2166.76135	0.98942
2164.70755	0.99087
2162.65375	0.98825
2160.59994	0.98608
2158.54614	0.9884
2156.49234	0.99179
2154.43854	0.99424
2152.38474	0.99505
2150.33093	0.99322
2148.27713	0.98992
2146.22333	0.98681
2144.16953	0.98478
2142.11572	0.98439
2140.06192	0.98475
2138.00812	0.9854
2135.95432	0.98727
2133.90052	0.98898
2131.84671	0.98859
2129.79291	0.98728
2127.73911	0.98713
2125.68531	0.9876
2123.6315	0.98655
2121.5777	0.98529
2119.5239	0.98602
2117.4701	0.98725
2115.4163	0.98793
2113.36249	0.98811
2111.30869	0.98721
2109.25489	0.98635
2107.20109	0.98662
2105.14728	0.98727
2103.09348	0.98769
2101.03968	0.9878
2098.98588	0.98719
2096.93208	0.98603
2094.87827	0.98469
2092.82447	0.98361
2090.77067	0.98398
2088.71687	0.98546
2086.66306	0.98612
2084.60926	0.98529
2082.55546	0.98424
2080.50166	0.98434
2078.44786	0.98536
2076.39405	0.98618
2074.34025	0.98637
2072.28645	0.98706
2070.23265	0.98825
2068.17884	0.98811
2066.12504	0.98737
2064.07124	0.98774
2062.01744	0.98784
2059.96364	0.98659
2057.90983	0.98567
2055.85603	0.9869
2053.80223	0.98958
2051.74843	0.99088
2049.69462	0.98912
2047.64082	0.98578
2045.58702	0.9847
2043.53322	0.98655
2041.47942	0.98802
2039.42561	0.98734
2037.37181	0.98652
2035.31801	0.98853
2033.26421	0.99251
2031.2104	0.99377
2029.1566	0.99014
2027.1028	0.98627
2025.049	0.98581
2022.9952	0.98687
2020.94139	0.98738
2018.88759	0.9876
2016.83379	0.98846
2014.77999	0.98897
2012.72618	0.98815
2010.67238	0.98779
2008.61858	0.99022
2006.56478	0.9922
2004.51098	0.98967
2002.45717	0.98588
2000.40337	0.98391
1998.34957	0.98395
1996.29577	0.98578
1994.24196	0.9882
1992.18816	0.98932
1990.13436	0.98793
1988.08056	0.98542
1986.02676	0.98441
1983.97295	0.98687
1981.91915	0.99029
1979.86535	0.99107
1977.81155	0.99025
1975.75774	0.99043
1973.70394	0.99135
1971.65014	0.99073
1969.59634	0.98952
1967.54254	0.98936
1965.48873	0.98801
1963.43493	0.98482
1961.38113	0.98364
1959.32733	0.98646
1957.27352	0.99068
1955.21972	0.99235
1953.16592	0.98988
1951.11212	0.98684
1949.05832	0.98658
1947.00451	0.98802
1944.95071	0.98864
1942.89691	0.98774
1940.84311	0.9866
1938.7893	0.98578
1936.7355	0.98555
1934.6817	0.98673
1932.6279	0.98839
1930.5741	0.98894
1928.52029	0.98844
1926.46649	0.98763
1924.41269	0.9868
1922.35889	0.98594
1920.30508	0.98555
1918.25128	0.98548
1916.19748	0.98546
1914.14368	0.98583
1912.08988	0.98565
1910.03607	0.9848
1907.98227	0.98465
1905.92847	0.9851
1903.87467	0.98545
1901.82086	0.98546
1899.76706	0.98505
1897.71326	0.98503
1895.65946	0.9852
1893.60566	0.98474
1891.55185	0.98448
1889.49805	0.98507
1887.44425	0.98575
1885.39045	0.98565
1883.33664	0.98505
1881.28284	0.98491
1879.22904	0.98529
1877.17524	0.98541
1875.12143	0.9853
1873.06763	0.98518
1871.01383	0.9847
1868.96003	0.98431
1866.90623	0.98503
1864.85242	0.98581
1862.79862	0.98547
1860.74482	0.98456
1858.69102	0.98415
1856.63721	0.98441
1854.58341	0.98478
1852.52961	0.98495
1850.47581	0.98512
1848.42201	0.9855
1846.3682	0.98569
1844.3144	0.98514
1842.2606	0.98436
1840.2068	0.98427
1838.15299	0.98487
1836.09919	0.98533
1834.04539	0.98531
1831.99159	0.98568
1829.93779	0.9864
1827.88398	0.98602
1825.83018	0.98521
1823.77638	0.98481
1821.72258	0.98415
1819.66877	0.98357
1817.61497	0.98393
1815.56117	0.98459
1813.50737	0.9848
1811.45357	0.98481
1809.39976	0.98474
1807.34596	0.98442
1805.29216	0.98399
1803.23836	0.98378
1801.18455	0.98384
1799.13075	0.98373
1797.07695	0.98342
1795.02315	0.98351
1792.96935	0.98397
1790.91554	0.984
1788.86174	0.98368
1786.80794	0.98359
1784.75414	0.98356
1782.70033	0.9834
1780.64653	0.9834
1778.59273	0.98333
1776.53893	0.98305
1774.48513	0.98305
1772.43132	0.98327
1770.37752	0.98292
1768.32372	0.98223
1766.26992	0.98178
1764.21611	0.98148
1762.16231	0.98104
1760.10851	0.98053
1758.05471	0.98023
1756.00091	0.98002
1753.9471	0.97959
1751.8933	0.9787
1749.8395	0.97736
1747.7857	0.97594
1745.73189	0.97446
1743.67809	0.97284
1741.62429	0.97117
1739.57049	0.9693
1737.51669	0.96767
1735.46288	0.96679
1733.40908	0.96671
1731.35528	0.96707
1729.30148	0.96732
1727.24767	0.96766
1725.19387	0.96804
1723.14007	0.96833
1721.08627	0.96852
1719.03247	0.96864
1716.97866	0.96911
1714.92486	0.9696
1712.87106	0.96912
1710.81726	0.96818
1708.76345	0.96766
1706.70965	0.96751
1704.65585	0.96722
1702.60205	0.96676
1700.54825	0.96557
1698.49444	0.9636
1696.44064	0.96177
1694.38684	0.95979
1692.33304	0.95832
1690.27923	0.95707
1688.22543	0.95564
1686.17163	0.95399
1684.11783	0.95131
1682.06403	0.94923
1680.01022	0.9483
1677.95642	0.94728
1675.90262	0.94593
1673.84882	0.94452
1671.79501	0.94344
1669.74121	0.94184
1667.68741	0.93976
1665.63361	0.93848
1663.57981	0.93744
1661.526	0.93603
1659.4722	0.93478
1657.4184	0.93386
1655.3646	0.93302
1653.31079	0.93192
1651.25699	0.93139
1649.20319	0.93119
1647.14939	0.93062
1645.09559	0.93003
1643.04178	0.92956
1640.98798	0.92939
1638.93418	0.92959
1636.88038	0.92966
1634.82657	0.92952
1632.77277	0.9296
1630.71897	0.92984
1628.66517	0.93001
1626.61137	0.93008
1624.55756	0.93011
1622.50376	0.93034
1620.44996	0.93129
1618.39616	0.93301
1616.34235	0.93537
1614.28855	0.93718
1612.23475	0.93825
1610.18095	0.93925
1608.12715	0.94014
1606.07334	0.94061
1604.01954	0.9411
1601.96574	0.94215
1599.91194	0.94335
1597.85813	0.94418
1595.80433	0.945
1593.75053	0.94581
1591.69673	0.9462
1589.64293	0.94639
1587.58912	0.94672
1585.53532	0.94725
1583.48152	0.94788
1581.42772	0.94849
1579.37391	0.94909
1577.32011	0.94983
1575.26631	0.9504
1573.21251	0.95054
1571.15871	0.95059
1569.1049	0.9508
1567.0511	0.95119
1564.9973	0.9515
1562.9435	0.95165
1560.88969	0.95179
1558.83589	0.95221
1556.78209	0.95256
1554.72829	0.95263
1552.67449	0.95282
1550.62068	0.95307
1548.56688	0.95314
1546.51308	0.95321
1544.45928	0.95335
1542.40547	0.95358
1540.35167	0.95437
1538.29787	0.95524
1536.24407	0.95556
1534.19026	0.95582
1532.13646	0.95642
1530.08266	0.95727
1528.02886	0.9582
1525.97506	0.9591
1523.92125	0.9599
1521.86745	0.96055
1519.81365	0.96098
1517.75985	0.96125
1515.70604	0.9616
1513.65224	0.96201
1511.59844	0.96224
1509.54464	0.96232
1507.49084	0.96264
1505.43703	0.96338
1503.38323	0.96368
1501.32943	0.96367
1499.27563	0.96353
1497.22182	0.96323
1495.16802	0.96257
1493.11422	0.96201
1491.06042	0.96142
1489.00662	0.96009
1486.95281	0.95857
1484.89901	0.95718
1482.84521	0.95485
1480.79141	0.95022
1478.7376	0.94014
1476.6838	0.91554
1474.63	0.86952
1472.5762	0.82248
1470.5224	0.81229
1468.46859	0.82288
1466.41479	0.8304
1464.36099	0.83039
1462.30719	0.8355
1460.25338	0.85395
1458.19958	0.88123
1456.14578	0.90468
1454.09198	0.91523
1452.03818	0.92119
1449.98437	0.92543
1447.93057	0.92836
1445.87677	0.93056
1443.82297	0.93203
1441.76916	0.9331
1439.71536	0.93414
1437.66156	0.93525
1435.60776	0.93649
1433.55396	0.93791
1431.50015	0.93964
1429.44635	0.94155
1427.39255	0.94322
1425.33875	0.94467
1423.28494	0.94609
1421.23114	0.94716
1419.17734	0.94777
1417.12354	0.94821
1415.06974	0.94876
1413.01593	0.94919
1410.96213	0.94963
1408.90833	0.95032
1406.85453	0.95105
1404.80072	0.95185
1402.74692	0.95267
1400.69312	0.95316
1398.63932	0.95289
1396.58552	0.95226
1394.53171	0.9524
1392.47791	0.95323
1390.42411	0.95387
1388.37031	0.9542
1386.3165	0.95426
