Numero de onda	Muestra 625
3464.76436	0.93097
3462.71056	0.93101
3460.65676	0.93092
3458.60295	0.9311
3456.54915	0.93118
3454.49535	0.931
3452.44155	0.93074
3450.38774	0.93051
3448.33394	0.93045
3446.28014	0.93033
3444.22634	0.93011
3442.17254	0.92987
3440.11873	0.92933
3438.06493	0.9289
3436.01113	0.92942
3433.95733	0.93019
3431.90352	0.93014
3429.84972	0.93002
3427.79592	0.93036
3425.74212	0.93049
3423.68832	0.93021
3421.63451	0.92968
3419.58071	0.92945
3417.52691	0.9297
3415.47311	0.92985
3413.4193	0.92967
3411.3655	0.92933
3409.3117	0.9289
3407.2579	0.92851
3405.2041	0.92836
3403.15029	0.92864
3401.09649	0.92907
3399.04269	0.92917
3396.98889	0.92902
3394.93508	0.92931
3392.88128	0.92997
3390.82748	0.93011
3388.77368	0.92986
3386.71988	0.92976
3384.66607	0.92936
3382.61227	0.92851
3380.55847	0.92827
3378.50467	0.92897
3376.45086	0.92963
3374.39706	0.92981
3372.34326	0.92988
3370.28946	0.92991
3368.23566	0.92991
3366.18185	0.92992
3364.12805	0.92997
3362.07425	0.9301
3360.02045	0.93027
3357.96664	0.93023
3355.91284	0.92977
3353.85904	0.92944
3351.80524	0.93
3349.75144	0.93067
3347.69763	0.9306
3345.64383	0.93039
3343.59003	0.93066
3341.53623	0.93113
3339.48242	0.93127
3337.42862	0.93127
3335.37482	0.93135
3333.32102	0.93162
3331.26722	0.93233
3329.21341	0.93263
3327.15961	0.9321
3325.10581	0.93169
3323.05201	0.93185
3320.9982	0.93212
3318.9444	0.93204
3316.8906	0.93192
3314.8368	0.93232
3312.783	0.9326
3310.72919	0.93198
3308.67539	0.93138
3306.62159	0.93186
3304.56779	0.93286
3302.51398	0.93323
3300.46018	0.93314
3298.40638	0.93312
3296.35258	0.93307
3294.29878	0.93303
3292.24497	0.93295
3290.19117	0.93316
3288.13737	0.93377
3286.08357	0.93367
3284.02976	0.93285
3281.97596	0.9326
3279.92216	0.933
3277.86836	0.9334
3275.81456	0.9337
3273.76075	0.93378
3271.70695	0.93392
3269.65315	0.93434
3267.59935	0.93458
3265.54554	0.9346
3263.49174	0.93472
3261.43794	0.93461
3259.38414	0.93388
3257.33034	0.93343
3255.27653	0.93389
3253.22273	0.93446
3251.16893	0.9347
3249.11513	0.9345
3247.06132	0.93398
3245.00752	0.93392
3242.95372	0.93444
3240.89992	0.93471
3238.84611	0.93473
3236.79231	0.93506
3234.73851	0.93545
3232.68471	0.93545
3230.63091	0.93533
3228.5771	0.93544
3226.5233	0.93558
3224.4695	0.93544
3222.4157	0.93521
3220.36189	0.93528
3218.30809	0.93563
3216.25429	0.93613
3214.20049	0.93666
3212.14669	0.93692
3210.09288	0.93692
3208.03908	0.93704
3205.98528	0.93747
3203.93148	0.93781
3201.87767	0.93753
3199.82387	0.93714
3197.77007	0.9373
3195.71627	0.93775
3193.66247	0.93821
3191.60866	0.93839
3189.55486	0.93805
3187.50106	0.93805
3185.44726	0.93874
3183.39345	0.93897
3181.33965	0.93852
3179.28585	0.93835
3177.23205	0.93855
3175.17825	0.93877
3173.12444	0.939
3171.07064	0.9393
3169.01684	0.93956
3166.96304	0.93949
3164.90923	0.93891
3162.85543	0.9386
3160.80163	0.93917
3158.74783	0.93977
3156.69403	0.93994
3154.64022	0.94034
3152.58642	0.94076
3150.53262	0.94076
3148.47882	0.94052
3146.42501	0.94046
3144.37121	0.94069
3142.31741	0.94084
3140.26361	0.94093
3138.20981	0.94128
3136.156	0.94162
3134.1022	0.94175
3132.0484	0.9417
3129.9946	0.94134
3127.94079	0.94091
3125.88699	0.94096
3123.83319	0.94152
3121.77939	0.94196
3119.72559	0.942
3117.67178	0.94211
3115.61798	0.94218
3113.56418	0.94193
3111.51038	0.9418
3109.45657	0.94158
3107.40277	0.94104
3105.34897	0.94047
3103.29517	0.93987
3101.24137	0.93941
3099.18756	0.93955
3097.13376	0.9402
3095.07996	0.94062
3093.02616	0.94017
3090.97235	0.93899
3088.91855	0.93754
3086.86475	0.93609
3084.81095	0.93461
3082.75715	0.93321
3080.70334	0.93266
3078.64954	0.93354
3076.59574	0.93512
3074.54194	0.93615
3072.48813	0.93637
3070.43433	0.93623
3068.38053	0.93534
3066.32673	0.93329
3064.27293	0.93073
3062.21912	0.92854
3060.16532	0.92736
3058.11152	0.92763
3056.05772	0.9293
3054.00391	0.93162
3051.95011	0.93351
3049.89631	0.93493
3047.84251	0.93619
3045.78871	0.93691
3043.7349	0.93702
3041.6811	0.93674
3039.6273	0.93585
3037.5735	0.93422
3035.51969	0.93194
3033.46589	0.9286
3031.41209	0.92376
3029.35829	0.91791
3027.30449	0.91266
3025.25068	0.91011
3023.19688	0.91153
3021.14308	0.91598
3019.08928	0.92158
3017.03547	0.92691
3014.98167	0.93111
3012.92787	0.93405
3010.87407	0.9358
3008.82027	0.93644
3006.76646	0.93636
3004.71266	0.93605
3002.65886	0.93593
3000.60506	0.93645
2998.55125	0.93783
2996.49745	0.93933
2994.44365	0.94017
2992.38985	0.94074
2990.33605	0.94165
2988.28224	0.94266
2986.22844	0.94318
2984.17464	0.94326
2982.12084	0.94327
2980.06703	0.94323
2978.01323	0.94303
2975.95943	0.94275
2973.90563	0.94254
2971.85183	0.94256
2969.79802	0.94264
2967.74422	0.94241
2965.69042	0.94197
2963.63662	0.94171
2961.58281	0.94149
2959.52901	0.94106
2957.47521	0.94059
2955.42141	0.94012
2953.36761	0.93936
2951.3138	0.93824
2949.26	0.93707
2947.2062	0.93587
2945.1524	0.93422
2943.09859	0.93205
2941.04479	0.92978
2938.99099	0.92707
2936.93719	0.9237
2934.88339	0.92041
2932.82958	0.91725
2930.77578	0.91392
2928.72198	0.91082
2926.66818	0.9082
2924.61437	0.90596
2922.56057	0.90442
2920.50677	0.90386
2918.45297	0.90401
2916.39917	0.90468
2914.34536	0.906
2912.29156	0.90763
2910.23776	0.90935
2908.18396	0.91128
2906.13015	0.91327
2904.07635	0.91537
2902.02255	0.91762
2899.96875	0.91988
2897.91494	0.92218
2895.86114	0.92447
2893.80734	0.92641
2891.75354	0.92778
2889.69974	0.92892
2887.64593	0.93005
2885.59213	0.93104
2883.53833	0.9318
2881.48453	0.93238
2879.43072	0.9329
2877.37692	0.93356
2875.32312	0.93424
2873.26932	0.93463
2871.21552	0.93503
2869.16171	0.93593
2867.10791	0.93673
2865.05411	0.9363
2863.00031	0.9351
2860.9465	0.93423
2858.8927	0.93342
2856.8389	0.93214
2854.7851	0.93085
2852.7313	0.92987
2850.67749	0.92897
2848.62369	0.92834
2846.56989	0.92846
2844.51609	0.9293
2842.46228	0.93064
2840.40848	0.93264
2838.35468	0.93503
2836.30088	0.93704
2834.24708	0.93872
2832.19327	0.9404
2830.13947	0.94144
2828.08567	0.9419
2826.03187	0.94253
2823.97806	0.94299
2821.92426	0.94297
2819.87046	0.94306
2817.81666	0.94336
2815.76286	0.94339
2813.70905	0.94333
2811.65525	0.94351
2809.60145	0.94364
2807.54765	0.9438
2805.49384	0.9442
2803.44004	0.9446
2801.38624	0.94471
2799.33244	0.94456
2797.27864	0.94452
2795.22483	0.94466
2793.17103	0.94489
2791.11723	0.94523
2789.06343	0.94544
2787.00962	0.94548
2784.95582	0.94559
2782.90202	0.94583
2780.84822	0.94635
2778.79442	0.94679
2776.74061	0.94653
2774.68681	0.94607
2772.63301	0.94598
2770.57921	0.94611
2768.5254	0.94625
2766.4716	0.94631
2764.4178	0.94642
2762.364	0.94663
2760.3102	0.94678
2758.25639	0.94676
2756.20259	0.94668
2754.14879	0.94668
2752.09499	0.94668
2750.04118	0.94667
2747.98738	0.9468
2745.93358	0.9468
2743.87978	0.9464
2741.82598	0.94624
2739.77217	0.94664
2737.71837	0.94709
2735.66457	0.94715
2733.61077	0.94701
2731.55696	0.94688
2729.50316	0.94677
2727.44936	0.94684
2725.39556	0.94703
2723.34176	0.94723
2721.28795	0.94722
2719.23415	0.94688
2717.18035	0.94673
2715.12655	0.94674
2713.07274	0.94659
2711.01894	0.94661
2708.96514	0.94714
2706.91134	0.94771
2704.85754	0.94779
2702.80373	0.94753
2700.74993	0.94743
2698.69613	0.94769
2696.64233	0.94797
2694.58852	0.94803
2692.53472	0.94801
2690.48092	0.94791
2688.42712	0.94777
2686.37332	0.94778
2684.31951	0.94804
2682.26571	0.94808
2680.21191	0.94776
2678.15811	0.94758
2676.1043	0.94746
2674.0505	0.94739
2671.9967	0.9476
2669.9429	0.94791
2667.8891	0.94822
2665.83529	0.94838
2663.78149	0.94802
2661.72769	0.94748
2659.67389	0.94738
2657.62008	0.94761
2655.56628	0.94776
2653.51248	0.94769
2651.45868	0.94756
2649.40488	0.94775
2647.35107	0.94819
2645.29727	0.94833
2643.24347	0.94797
2641.18967	0.94755
2639.13586	0.94761
2637.08206	0.94777
2635.02826	0.94763
2632.97446	0.94766
2630.92066	0.94803
2628.86685	0.94839
2626.81305	0.94844
2624.75925	0.94823
2622.70545	0.94821
2620.65164	0.94859
2618.59784	0.94901
2616.54404	0.9491
2614.49024	0.94909
2612.43644	0.94926
2610.38263	0.94924
2608.32883	0.9489
2606.27503	0.94844
2604.22123	0.9482
2602.16742	0.9483
2600.11362	0.94837
2598.05982	0.94859
2596.00602	0.94925
2593.95222	0.94991
2591.89841	0.95046
2589.84461	0.9508
2587.79081	0.95036
2585.73701	0.94944
2583.6832	0.94916
2581.6294	0.94958
2579.5756	0.94973
2577.5218	0.94962
2575.468	0.9498
2573.41419	0.95014
2571.36039	0.95027
2569.30659	0.95019
2567.25279	0.94996
2565.19898	0.94969
2563.14518	0.94924
2561.09138	0.94879
2559.03758	0.94932
2556.98377	0.95054
2554.92997	0.95116
2552.87617	0.95098
2550.82237	0.95063
2548.76857	0.95082
2546.71476	0.9511
2544.66096	0.95055
2542.60716	0.9502
2540.55336	0.95076
2538.49955	0.95108
2536.44575	0.95089
2534.39195	0.9508
2532.33815	0.95086
2530.28435	0.95091
2528.23054	0.95111
2526.17674	0.9515
2524.12294	0.95163
2522.06914	0.95153
2520.01533	0.95133
2517.96153	0.95095
2515.90773	0.95071
2513.85393	0.9507
2511.80013	0.95061
2509.74632	0.95052
2507.69252	0.95076
2505.63872	0.9514
2503.58492	0.95186
2501.53111	0.95172
2499.47731	0.95138
2497.42351	0.95132
2495.36971	0.95153
2493.31591	0.95139
2491.2621	0.95083
2489.2083	0.95068
2487.1545	0.95114
2485.1007	0.95154
2483.04689	0.95136
2480.99309	0.95103
2478.93929	0.95104
2476.88549	0.95074
2474.83169	0.95009
2472.77788	0.95021
2470.72408	0.95066
2468.67028	0.95055
2466.61648	0.95041
2464.56267	0.95062
2462.50887	0.9512
2460.45507	0.95189
2458.40127	0.952
2456.34747	0.95153
2454.29366	0.95133
2452.23986	0.95159
2450.18606	0.9517
2448.13226	0.95149
2446.07845	0.95137
2444.02465	0.9513
2441.97085	0.95109
2439.91705	0.9509
2437.86325	0.95095
2435.80944	0.9511
2433.75564	0.95174
2431.70184	0.9529
2429.64804	0.95304
2427.59423	0.95212
2425.54043	0.95184
2423.48663	0.95219
2421.43283	0.95242
2419.37903	0.95258
2417.32522	0.95233
2415.27142	0.95158
2413.21762	0.95113
2411.16382	0.95143
2409.11001	0.9521
2407.05621	0.95237
2405.00241	0.95226
2402.94861	0.95233
2400.89481	0.95237
2398.841	0.95195
2396.7872	0.9516
2394.7334	0.9519
2392.6796	0.95242
2390.62579	0.95263
2388.57199	0.95257
2386.51819	0.95236
2384.46439	0.95189
2382.41059	0.95122
2380.35678	0.95092
2378.30298	0.95113
2376.24918	0.95154
2374.19538	0.95176
2372.14157	0.95155
2370.08777	0.95138
2368.03397	0.95182
2365.98017	0.95291
2363.92637	0.95372
2361.87256	0.9534
2359.81876	0.95271
2357.76496	0.95265
2355.71116	0.9534
2353.65735	0.95378
2351.60355	0.9532
2349.54975	0.95275
2347.49595	0.95297
2345.44215	0.95332
2343.38834	0.95335
2341.33454	0.95293
2339.28074	0.95202
2337.22694	0.9515
2335.17313	0.95172
2333.11933	0.95154
2331.06553	0.95093
2329.01173	0.95053
2326.95793	0.94994
2324.90412	0.94936
2322.85032	0.94959
2320.79652	0.95021
2318.74272	0.95041
2316.68891	0.95072
2314.63511	0.95152
2312.58131	0.95215
2310.52751	0.95243
2308.47371	0.95231
2306.4199	0.95182
2304.3661	0.95141
2302.3123	0.95108
2300.2585	0.95093
2298.20469	0.95089
2296.15089	0.95045
2294.09709	0.94983
2292.04329	0.94972
2289.98949	0.95015
2287.93568	0.95097
2285.88188	0.95156
2283.82808	0.95132
2281.77428	0.95123
2279.72047	0.95176
2277.66667	0.95242
2275.61287	0.9532
2273.55907	0.95369
2271.50527	0.9537
2269.45146	0.95361
2267.39766	0.95335
2265.34386	0.95329
2263.29006	0.95321
2261.23625	0.95259
2259.18245	0.95277
2257.12865	0.95356
2255.07485	0.95327
2253.02105	0.95244
2250.96724	0.9523
2248.91344	0.95317
2246.85964	0.95408
2244.80584	0.9542
2242.75203	0.95394
2240.69823	0.95354
2238.64443	0.95309
2236.59063	0.95264
2234.53683	0.95225
2232.48302	0.95204
2230.42922	0.95251
2228.37542	0.95365
2226.32162	0.95373
2224.26781	0.95298
2222.21401	0.9526
2220.16021	0.95261
2218.10641	0.95369
2216.0526	0.95442
2213.9988	0.95351
2211.945	0.9534
2209.8912	0.95525
2207.8374	0.95732
2205.78359	0.95748
2203.72979	0.95531
2201.67599	0.95377
2199.62219	0.95459
2197.56838	0.95531
2195.51458	0.95477
2193.46078	0.95328
2191.40698	0.95205
2189.35318	0.95329
2187.29937	0.95468
2185.24557	0.95362
2183.19177	0.95258
2181.13797	0.95414
2179.08416	0.95619
2177.03036	0.95658
2174.97656	0.95727
2172.92276	0.95753
2170.86896	0.95573
2168.81515	0.95383
2166.76135	0.95301
2164.70755	0.95293
2162.65375	0.95252
2160.59994	0.95201
2158.54614	0.95376
2156.49234	0.95741
2154.43854	0.95952
2152.38474	0.95955
2150.33093	0.95824
2148.27713	0.95637
2146.22333	0.95611
2144.16953	0.95735
2142.11572	0.95786
2140.06192	0.95726
2138.00812	0.95727
2135.95432	0.95742
2133.90052	0.9556
2131.84671	0.95371
2129.79291	0.95387
2127.73911	0.9551
2125.68531	0.95614
2123.6315	0.95662
2121.5777	0.95677
2119.5239	0.95622
2117.4701	0.95482
2115.4163	0.95428
2113.36249	0.9549
2111.30869	0.95443
2109.25489	0.95358
2107.20109	0.95418
2105.14728	0.95488
2103.09348	0.95468
2101.03968	0.95392
2098.98588	0.95286
2096.93208	0.9531
2094.87827	0.95532
2092.82447	0.95683
2090.77067	0.95635
2088.71687	0.95595
2086.66306	0.95628
2084.60926	0.95646
2082.55546	0.95636
2080.50166	0.95614
2078.44786	0.95591
2076.39405	0.95541
2074.34025	0.9552
2072.28645	0.95587
2070.23265	0.95589
2068.17884	0.95458
2066.12504	0.95353
2064.07124	0.95472
2062.01744	0.95701
2059.96364	0.95745
2057.90983	0.95732
2055.85603	0.95794
2053.80223	0.95675
2051.74843	0.95377
2049.69462	0.95196
2047.64082	0.95288
2045.58702	0.95518
2043.53322	0.95549
2041.47942	0.95424
2039.42561	0.95435
2037.37181	0.95538
2035.31801	0.95741
2033.26421	0.96066
2031.2104	0.96133
2029.1566	0.95794
2027.1028	0.95473
2025.049	0.9553
2022.9952	0.95785
2020.94139	0.95814
2018.88759	0.95593
2016.83379	0.95422
2014.77999	0.95428
2012.72618	0.95518
2010.67238	0.95619
2008.61858	0.95673
2006.56478	0.95678
2004.51098	0.95801
2002.45717	0.9599
2000.40337	0.9595
1998.34957	0.95754
1996.29577	0.95716
1994.24196	0.95874
1992.18816	0.96058
1990.13436	0.96122
1988.08056	0.9613
1986.02676	0.9615
1983.97295	0.9604
1981.91915	0.95742
1979.86535	0.95437
1977.81155	0.95398
1975.75774	0.95614
1973.70394	0.95789
1971.65014	0.95873
1969.59634	0.95882
1967.54254	0.95782
1965.48873	0.95787
1963.43493	0.95833
1961.38113	0.95671
1959.32733	0.95551
1957.27352	0.9556
1955.21972	0.95535
1953.16592	0.9555
1951.11212	0.95619
1949.05832	0.95623
1947.00451	0.95464
1944.95071	0.95229
1942.89691	0.95109
1940.84311	0.95175
1938.7893	0.95412
1936.7355	0.95589
1934.6817	0.95524
1932.6279	0.95478
1930.5741	0.95595
1928.52029	0.95661
1926.46649	0.95626
1924.41269	0.95634
1922.35889	0.95686
1920.30508	0.95701
1918.25128	0.95695
1916.19748	0.95648
1914.14368	0.95575
1912.08988	0.95591
1910.03607	0.95686
1907.98227	0.95722
1905.92847	0.95698
1903.87467	0.95671
1901.82086	0.95585
1899.76706	0.9545
1897.71326	0.9539
1895.65946	0.95471
1893.60566	0.95649
1891.55185	0.95752
1889.49805	0.95649
1887.44425	0.95487
1885.39045	0.95416
1883.33664	0.9536
1881.28284	0.95318
1879.22904	0.95334
1877.17524	0.95304
1875.12143	0.95228
1873.06763	0.95222
1871.01383	0.9525
1868.96003	0.95236
1866.90623	0.95206
1864.85242	0.9521
1862.79862	0.95214
1860.74482	0.95188
1858.69102	0.95234
1856.63721	0.95379
1854.58341	0.95469
1852.52961	0.9549
1850.47581	0.95519
1848.42201	0.95546
1846.3682	0.95586
1844.3144	0.9563
1842.2606	0.95601
1840.2068	0.95584
1838.15299	0.95636
1836.09919	0.95649
1834.04539	0.95589
1831.99159	0.95538
1829.93779	0.95531
1827.88398	0.95542
1825.83018	0.95555
1823.77638	0.95551
1821.72258	0.95508
1819.66877	0.95491
1817.61497	0.95494
1815.56117	0.95421
1813.50737	0.95303
1811.45357	0.9523
1809.39976	0.95212
1807.34596	0.95199
1805.29216	0.95167
1803.23836	0.95135
1801.18455	0.95114
1799.13075	0.95113
1797.07695	0.95134
1795.02315	0.95162
1792.96935	0.95213
1790.91554	0.95264
1788.86174	0.95273
1786.80794	0.95278
1784.75414	0.95304
1782.70033	0.95342
1780.64653	0.95381
1778.59273	0.95407
1776.53893	0.95405
1774.48513	0.95383
1772.43132	0.95394
1770.37752	0.95459
1768.32372	0.9549
1766.26992	0.95459
1764.21611	0.95413
1762.16231	0.95394
1760.10851	0.9541
1758.05471	0.95398
1756.00091	0.95325
1753.9471	0.95263
1751.8933	0.95258
1749.8395	0.95295
1747.7857	0.95296
1745.73189	0.95218
1743.67809	0.95146
1741.62429	0.95133
1739.57049	0.95152
1737.51669	0.95179
1735.46288	0.95154
1733.40908	0.95072
1731.35528	0.95054
1729.30148	0.95089
1727.24767	0.95146
1725.19387	0.95217
1723.14007	0.95258
1721.08627	0.95252
1719.03247	0.95242
1716.97866	0.95251
1714.92486	0.95248
1712.87106	0.95232
1710.81726	0.95228
1708.76345	0.95235
1706.70965	0.95223
1704.65585	0.95183
1702.60205	0.95167
1700.54825	0.95147
1698.49444	0.95069
1696.44064	0.94984
1694.38684	0.94921
1692.33304	0.94886
1690.27923	0.94837
1688.22543	0.94762
1686.17163	0.94685
1684.11783	0.94595
1682.06403	0.94486
1680.01022	0.94383
1677.95642	0.94319
1675.90262	0.94288
1673.84882	0.94238
1671.79501	0.94155
1669.74121	0.9405
1667.68741	0.93991
1665.63361	0.93979
1663.57981	0.93954
1661.526	0.93926
1659.4722	0.93899
1657.4184	0.93871
1655.3646	0.93873
1653.31079	0.93907
1651.25699	0.93887
1649.20319	0.93825
1647.14939	0.93787
1645.09559	0.9382
1643.04178	0.93863
1640.98798	0.93875
1638.93418	0.93885
1636.88038	0.93917
1634.82657	0.93939
1632.77277	0.93942
1630.71897	0.9396
1628.66517	0.93978
1626.61137	0.93979
1624.55756	0.93982
1622.50376	0.94006
1620.44996	0.94027
1618.39616	0.94024
1616.34235	0.93993
1614.28855	0.93953
1612.23475	0.93897
1610.18095	0.93735
1608.12715	0.93343
1606.07334	0.92703
1604.01954	0.91966
1601.96574	0.91416
1599.91194	0.91366
1597.85813	0.91801
1595.80433	0.92404
1593.75053	0.92909
1591.69673	0.93242
1589.64293	0.93431
1587.58912	0.93462
1585.53532	0.9332
1583.48152	0.93174
1581.42772	0.93256
1579.37391	0.93516
1577.32011	0.93794
1575.26631	0.94024
1573.21251	0.94153
1571.15871	0.9423
1569.1049	0.94295
1567.0511	0.94352
1564.9973	0.94397
1562.9435	0.94414
1560.88969	0.94419
1558.83589	0.94436
1556.78209	0.94419
1554.72829	0.94383
1552.67449	0.94347
1550.62068	0.94308
1548.56688	0.94273
1546.51308	0.94249
1544.45928	0.94227
1542.40547	0.94196
1540.35167	0.94158
1538.29787	0.94167
1536.24407	0.94198
1534.19026	0.94213
1532.13646	0.94218
1530.08266	0.94226
1528.02886	0.94241
1525.97506	0.9427
1523.92125	0.94328
1521.86745	0.94371
1519.81365	0.94343
1517.75985	0.94307
1515.70604	0.94287
1513.65224	0.94266
1511.59844	0.9426
1509.54464	0.94243
1507.49084	0.94152
1505.43703	0.94017
1503.38323	0.939
1501.32943	0.9366
1499.27563	0.92944
1497.22182	0.90995
1495.16802	0.88112
1493.11422	0.86308
1491.06042	0.86571
1489.00662	0.88675
1486.95281	0.90622
1484.89901	0.91612
1482.84521	0.92159
1480.79141	0.92531
1478.7376	0.92786
1476.6838	0.9294
1474.63	0.93039
1472.5762	0.93124
1470.5224	0.93175
1468.46859	0.93194
1466.41479	0.93209
1464.36099	0.93206
1462.30719	0.93156
1460.25338	0.93001
1458.19958	0.92158
1456.14578	0.89609
1454.09198	0.8712
1452.03818	0.8603
1449.98437	0.86333
1447.93057	0.87495
1445.87677	0.88625
1443.82297	0.89477
1441.76916	0.90217
1439.71536	0.90827
1437.66156	0.91353
1435.60776	0.91874
1433.55396	0.92264
1431.50015	0.92552
1429.44635	0.92814
1427.39255	0.93015
1425.33875	0.93149
1423.28494	0.93246
1421.23114	0.93314
1419.17734	0.93389
1417.12354	0.93516
1415.06974	0.93645
1413.01593	0.93742
1410.96213	0.93817
1408.90833	0.93895
1406.85453	0.93977
1404.80072	0.94043
1402.74692	0.94095
1400.69312	0.94152
1398.63932	0.94222
1396.58552	0.94278
1394.53171	0.94284
1392.47791	0.94253
1390.42411	0.94215
1388.37031	0.94171
1386.3165	0.94104
