Numero de onda	Muestra 24
3622.90713	0.94251
3620.85333	0.94268
3618.79953	0.94274
3616.74573	0.94263
3614.69192	0.94263
3612.63812	0.94285
3610.58432	0.94261
3608.53052	0.942
3606.47671	0.94184
3604.42291	0.94195
3602.36911	0.94215
3600.31531	0.94244
3598.26151	0.9424
3596.2077	0.94209
3594.1539	0.94206
3592.1001	0.94233
3590.0463	0.94263
3587.99249	0.94284
3585.93869	0.94276
3583.88489	0.94237
3581.83109	0.94199
3579.77728	0.94181
3577.72348	0.94169
3575.66968	0.94149
3573.61588	0.94123
3571.56208	0.94112
3569.50827	0.94133
3567.45447	0.94158
3565.40067	0.94164
3563.34687	0.94192
3561.29306	0.94207
3559.23926	0.94156
3557.18546	0.94108
3555.13166	0.94122
3553.07786	0.94154
3551.02405	0.9417
3548.97025	0.9417
3546.91645	0.9415
3544.86265	0.9411
3542.80884	0.94057
3540.75504	0.94031
3538.70124	0.94044
3536.64744	0.94051
3534.59364	0.94048
3532.53983	0.9407
3530.48603	0.94096
3528.43223	0.94103
3526.37843	0.94114
3524.32462	0.94128
3522.27082	0.94122
3520.21702	0.94108
3518.16322	0.94099
3516.10942	0.94091
3514.05561	0.94079
3512.00181	0.94065
3509.94801	0.9406
3507.89421	0.94055
3505.8404	0.94051
3503.7866	0.94053
3501.7328	0.94032
3499.679	0.93997
3497.6252	0.93989
3495.57139	0.93989
3493.51759	0.93969
3491.46379	0.93934
3489.40999	0.93896
3487.35618	0.93878
3485.30238	0.93895
3483.24858	0.93928
3481.19478	0.93937
3479.14098	0.93924
3477.08717	0.93948
3475.03337	0.94008
3472.97957	0.94018
3470.92577	0.93957
3468.87196	0.93901
3466.81816	0.93879
3464.76436	0.93887
3462.71056	0.93905
3460.65676	0.93894
3458.60295	0.93867
3456.54915	0.93833
3454.49535	0.938
3452.44155	0.93799
3450.38774	0.93803
3448.33394	0.93813
3446.28014	0.93832
3444.22634	0.93816
3442.17254	0.93776
3440.11873	0.93748
3438.06493	0.93736
3436.01113	0.93743
3433.95733	0.93766
3431.90352	0.93806
3429.84972	0.93833
3427.79592	0.93828
3425.74212	0.93831
3423.68832	0.93837
3421.63451	0.938
3419.58071	0.93741
3417.52691	0.93743
3415.47311	0.93781
3413.4193	0.93749
3411.3655	0.93679
3409.3117	0.93657
3407.2579	0.93664
3405.2041	0.93673
3403.15029	0.93681
3401.09649	0.93691
3399.04269	0.93712
3396.98889	0.93729
3394.93508	0.9372
3392.88128	0.93673
3390.82748	0.9364
3388.77368	0.93672
3386.71988	0.93713
3384.66607	0.93707
3382.61227	0.93679
3380.55847	0.93677
3378.50467	0.93692
3376.45086	0.93685
3374.39706	0.93673
3372.34326	0.9369
3370.28946	0.93716
3368.23566	0.93729
3366.18185	0.93728
3364.12805	0.93714
3362.07425	0.9371
3360.02045	0.93728
3357.96664	0.9373
3355.91284	0.93718
3353.85904	0.93728
3351.80524	0.93733
3349.75144	0.93709
3347.69763	0.937
3345.64383	0.93724
3343.59003	0.93755
3341.53623	0.93772
3339.48242	0.93781
3337.42862	0.93781
3335.37482	0.93785
3333.32102	0.93789
3331.26722	0.93778
3329.21341	0.93768
3327.15961	0.93763
3325.10581	0.93755
3323.05201	0.93752
3320.9982	0.93756
3318.9444	0.93761
3316.8906	0.93788
3314.8368	0.93839
3312.783	0.93869
3310.72919	0.93869
3308.67539	0.93856
3306.62159	0.93841
3304.56779	0.93844
3302.51398	0.93864
3300.46018	0.93875
3298.40638	0.93856
3296.35258	0.93821
3294.29878	0.93811
3292.24497	0.93827
3290.19117	0.93839
3288.13737	0.93842
3286.08357	0.93853
3284.02976	0.93864
3281.97596	0.93878
3279.92216	0.93886
3277.86836	0.93876
3275.81456	0.9389
3273.76075	0.93929
3271.70695	0.93928
3269.65315	0.93905
3267.59935	0.93916
3265.54554	0.93929
3263.49174	0.93897
3261.43794	0.93859
3259.38414	0.93874
3257.33034	0.93932
3255.27653	0.93981
3253.22273	0.93998
3251.16893	0.93997
3249.11513	0.93991
3247.06132	0.93982
3245.00752	0.93981
3242.95372	0.94005
3240.89992	0.94035
3238.84611	0.94057
3236.79231	0.94078
3234.73851	0.94084
3232.68471	0.94069
3230.63091	0.94057
3228.5771	0.94051
3226.5233	0.9405
3224.4695	0.94084
3222.4157	0.94121
3220.36189	0.94121
3218.30809	0.94103
3216.25429	0.94096
3214.20049	0.94132
3212.14669	0.94177
3210.09288	0.94167
3208.03908	0.94124
3205.98528	0.94117
3203.93148	0.9416
3201.87767	0.94206
3199.82387	0.9423
3197.77007	0.94247
3195.71627	0.94257
3193.66247	0.94257
3191.60866	0.94254
3189.55486	0.9426
3187.50106	0.94276
3185.44726	0.9428
3183.39345	0.94271
3181.33965	0.94291
3179.28585	0.94335
3177.23205	0.94358
3175.17825	0.94354
3173.12444	0.9435
3171.07064	0.94364
3169.01684	0.94374
3166.96304	0.94372
3164.90923	0.9437
3162.85543	0.94358
3160.80163	0.94359
3158.74783	0.9438
3156.69403	0.94379
3154.64022	0.94365
3152.58642	0.94385
3150.53262	0.94436
3148.47882	0.94471
3146.42501	0.94482
3144.37121	0.94506
3142.31741	0.94535
3140.26361	0.9454
3138.20981	0.9453
3136.156	0.9454
3134.1022	0.94573
3132.0484	0.94601
3129.9946	0.94609
3127.94079	0.94603
3125.88699	0.9459
3123.83319	0.94599
3121.77939	0.94627
3119.72559	0.9464
3117.67178	0.94632
3115.61798	0.9461
3113.56418	0.94587
3111.51038	0.94593
3109.45657	0.94631
3107.40277	0.94675
3105.34897	0.94693
3103.29517	0.94681
3101.24137	0.94663
3099.18756	0.94655
3097.13376	0.94666
3095.07996	0.94687
3093.02616	0.94693
3090.97235	0.94686
3088.91855	0.94678
3086.86475	0.94673
3084.81095	0.94679
3082.75715	0.94684
3080.70334	0.94691
3078.64954	0.94712
3076.59574	0.94729
3074.54194	0.94733
3072.48813	0.94739
3070.43433	0.9475
3068.38053	0.94759
3066.32673	0.94767
3064.27293	0.9477
3062.21912	0.9477
3060.16532	0.94778
3058.11152	0.9479
3056.05772	0.94813
3054.00391	0.94828
3051.95011	0.9482
3049.89631	0.94834
3047.84251	0.94882
3045.78871	0.94896
3043.7349	0.94872
3041.6811	0.94869
3039.6273	0.94885
3037.5735	0.94893
3035.51969	0.94898
3033.46589	0.94908
3031.41209	0.9493
3029.35829	0.94948
3027.30449	0.9495
3025.25068	0.9495
3023.19688	0.94969
3021.14308	0.94999
3019.08928	0.95006
3017.03547	0.94995
3014.98167	0.95013
3012.92787	0.95029
3010.87407	0.95004
3008.82027	0.94986
3006.76646	0.94997
3004.71266	0.95002
3002.65886	0.95017
3000.60506	0.95079
2998.55125	0.95121
2996.49745	0.951
2994.44365	0.95088
2992.38985	0.95091
2990.33605	0.95079
2988.28224	0.95087
2986.22844	0.95113
2984.17464	0.95115
2982.12084	0.95084
2980.06703	0.95046
2978.01323	0.9502
2975.95943	0.9499
2973.90563	0.94942
2971.85183	0.94892
2969.79802	0.94838
2967.74422	0.94771
2965.69042	0.94687
2963.63662	0.94597
2961.58281	0.94548
2959.52901	0.94526
2957.47521	0.94479
2955.42141	0.94413
2953.36761	0.94364
2951.3138	0.94307
2949.26	0.94218
2947.2062	0.94135
2945.1524	0.9404
2943.09859	0.9388
2941.04479	0.93627
2938.99099	0.93253
2936.93719	0.92767
2934.88339	0.92182
2932.82958	0.91451
2930.77578	0.90533
2928.72198	0.89406
2926.66818	0.88018
2924.61437	0.8633
2922.56057	0.84369
2920.50677	0.82291
2918.45297	0.8042
2916.39917	0.79272
2914.34536	0.79375
2912.29156	0.80687
2910.23776	0.82496
2908.18396	0.84122
2906.13015	0.85362
2904.07635	0.86285
2902.02255	0.86991
2899.96875	0.87556
2897.91494	0.88012
2895.86114	0.88388
2893.80734	0.88744
2891.75354	0.89111
2889.69974	0.89475
2887.64593	0.89818
2885.59213	0.90156
2883.53833	0.90511
2881.48453	0.90872
2879.43072	0.91224
2877.37692	0.9156
2875.32312	0.91859
2873.26932	0.92116
2871.21552	0.92322
2869.16171	0.92453
2867.10791	0.92501
2865.05411	0.92479
2863.00031	0.9236
2860.9465	0.92037
2858.8927	0.91367
2856.8389	0.90176
2854.7851	0.88272
2852.7313	0.85726
2850.67749	0.83245
2848.62369	0.81992
2846.56989	0.82562
2844.51609	0.84343
2842.46228	0.86305
2840.40848	0.87896
2838.35468	0.89035
2836.30088	0.89845
2834.24708	0.90476
2832.19327	0.90994
2830.13947	0.91404
2828.08567	0.9172
2826.03187	0.91977
2823.97806	0.92206
2821.92426	0.924
2819.87046	0.92552
2817.81666	0.92684
2815.76286	0.92809
2813.70905	0.92925
2811.65525	0.93029
2809.60145	0.93109
2807.54765	0.93175
2805.49384	0.93246
2803.44004	0.93295
2801.38624	0.93328
2799.33244	0.93393
2797.27864	0.93477
2795.22483	0.93533
2793.17103	0.93563
2791.11723	0.93591
2789.06343	0.9363
2787.00962	0.93682
2784.95582	0.93724
2782.90202	0.93749
2780.84822	0.93787
2778.79442	0.93828
2776.74061	0.93852
2774.68681	0.93879
2772.63301	0.93918
2770.57921	0.93938
2768.5254	0.93936
2766.4716	0.9395
2764.4178	0.93979
2762.364	0.94
2760.3102	0.94013
2758.25639	0.94035
2756.20259	0.9406
2754.14879	0.94082
2752.09499	0.94108
2750.04118	0.9413
2747.98738	0.94143
2745.93358	0.94154
2743.87978	0.94158
2741.82598	0.94149
2739.77217	0.94145
2737.71837	0.94169
2735.66457	0.94202
2733.61077	0.94216
2731.55696	0.94223
2729.50316	0.9424
2727.44936	0.94253
2725.39556	0.9424
2723.34176	0.94238
2721.28795	0.94269
2719.23415	0.94303
2717.18035	0.94323
2715.12655	0.94338
2713.07274	0.94348
2711.01894	0.94352
2708.96514	0.94356
2706.91134	0.94375
2704.85754	0.94395
2702.80373	0.94396
2700.74993	0.94389
2698.69613	0.94387
2696.64233	0.9439
2694.58852	0.94395
2692.53472	0.94407
2690.48092	0.94423
2688.42712	0.94428
2686.37332	0.94432
2684.31951	0.9445
2682.26571	0.94471
2680.21191	0.94486
2678.15811	0.94484
2676.1043	0.94465
2674.0505	0.94456
2671.9967	0.94453
2669.9429	0.94439
2667.8891	0.94423
2665.83529	0.94418
2663.78149	0.94432
2661.72769	0.94439
2659.67389	0.94409
2657.62008	0.94374
2655.56628	0.9438
2653.51248	0.94417
2651.45868	0.94451
2649.40488	0.9447
2647.35107	0.94483
2645.29727	0.94481
2643.24347	0.94468
2641.18967	0.94467
2639.13586	0.94476
2637.08206	0.94492
2635.02826	0.9451
2632.97446	0.94508
2630.92066	0.94494
2628.86685	0.94509
2626.81305	0.9457
2624.75925	0.94614
2622.70545	0.94597
2620.65164	0.94563
2618.59784	0.9456
2616.54404	0.94602
2614.49024	0.94658
2612.43644	0.9468
2610.38263	0.94664
2608.32883	0.94645
2606.27503	0.94662
2604.22123	0.94692
2602.16742	0.947
2600.11362	0.94718
2598.05982	0.94761
2596.00602	0.94792
2593.95222	0.94775
2591.89841	0.9474
2589.84461	0.94728
2587.79081	0.94709
2585.73701	0.9467
2583.6832	0.94683
2581.6294	0.94753
2579.5756	0.94816
2577.5218	0.94841
2575.468	0.94826
2573.41419	0.94801
2571.36039	0.94801
2569.30659	0.94812
2567.25279	0.94807
2565.19898	0.9481
2563.14518	0.94848
2561.09138	0.94879
2559.03758	0.94873
2556.98377	0.9489
2554.92997	0.9494
2552.87617	0.94947
2550.82237	0.94905
2548.76857	0.94864
2546.71476	0.94846
2544.66096	0.94833
2542.60716	0.94831
2540.55336	0.94834
2538.49955	0.94837
2536.44575	0.94872
2534.39195	0.94917
2532.33815	0.94932
2530.28435	0.94918
2528.23054	0.94898
2526.17674	0.94898
2524.12294	0.94903
2522.06914	0.94889
2520.01533	0.94885
2517.96153	0.94923
2515.90773	0.94957
2513.85393	0.94957
2511.80013	0.94953
2509.74632	0.94953
2507.69252	0.94938
2505.63872	0.94934
2503.58492	0.94962
2501.53111	0.94976
2499.47731	0.94955
2497.42351	0.94922
2495.36971	0.94909
2493.31591	0.94959
2491.2621	0.95036
2489.2083	0.95053
2487.1545	0.9502
2485.1007	0.94978
2483.04689	0.94958
2480.99309	0.94972
2478.93929	0.94995
2476.88549	0.95002
2474.83169	0.94981
2472.77788	0.94958
2470.72408	0.94957
2468.67028	0.94995
2466.61648	0.95041
2464.56267	0.95022
2462.50887	0.94975
2460.45507	0.94966
2458.40127	0.94989
2456.34747	0.95028
2454.29366	0.9505
2452.23986	0.95021
2450.18606	0.94982
2448.13226	0.94985
2446.07845	0.95026
2444.02465	0.95061
2441.97085	0.95066
2439.91705	0.95084
2437.86325	0.95113
2435.80944	0.95129
2433.75564	0.95115
2431.70184	0.9507
2429.64804	0.95064
2427.59423	0.95099
2425.54043	0.95101
2423.48663	0.95086
2421.43283	0.95087
2419.37903	0.95072
2417.32522	0.95046
2415.27142	0.95037
2413.21762	0.9503
2411.16382	0.95028
2409.11001	0.9504
2407.05621	0.95049
2405.00241	0.95067
2402.94861	0.95104
2400.89481	0.95115
2398.841	0.95073
2396.7872	0.9504
2394.7334	0.95067
2392.6796	0.95097
2390.62579	0.95091
2388.57199	0.95082
2386.51819	0.9508
2384.46439	0.95071
2382.41059	0.95074
2380.35678	0.95092
2378.30298	0.95128
2376.24918	0.95211
2374.19538	0.95285
2372.14157	0.95288
2370.08777	0.9527
2368.03397	0.9524
2365.98017	0.95165
2363.92637	0.9511
2361.87256	0.95117
2359.81876	0.95144
2357.76496	0.95157
2355.71116	0.95152
2353.65735	0.9511
2351.60355	0.95049
2349.54975	0.95031
2347.49595	0.95052
2345.44215	0.95067
2343.38834	0.95064
2341.33454	0.95044
2339.28074	0.94999
2337.22694	0.94971
2335.17313	0.94963
2333.11933	0.94938
2331.06553	0.94917
2329.01173	0.94906
2326.95793	0.9487
2324.90412	0.94864
2322.85032	0.94962
2320.79652	0.95056
2318.74272	0.95045
2316.68891	0.95013
2314.63511	0.9502
2312.58131	0.95055
2310.52751	0.95109
2308.47371	0.95134
2306.4199	0.95085
2304.3661	0.9501
2302.3123	0.94976
2300.2585	0.94986
2298.20469	0.95019
2296.15089	0.95061
2294.09709	0.95056
2292.04329	0.94989
2289.98949	0.94952
2287.93568	0.94971
2285.88188	0.94991
2283.82808	0.95006
2281.77428	0.9505
2279.72047	0.95122
2277.66667	0.95195
2275.61287	0.95241
2273.55907	0.95252
2271.50527	0.95218
2269.45146	0.95152
2267.39766	0.95121
2265.34386	0.9517
2263.29006	0.95236
2261.23625	0.95249
2259.18245	0.95257
2257.12865	0.95262
2255.07485	0.95241
2253.02105	0.95281
2250.96724	0.95331
2248.91344	0.95284
2246.85964	0.95275
2244.80584	0.95368
2242.75203	0.95408
2240.69823	0.95386
2238.64443	0.9539
2236.59063	0.95411
2234.53683	0.9545
2232.48302	0.95478
2230.42922	0.95434
2228.37542	0.95385
2226.32162	0.95381
2224.26781	0.95355
2222.21401	0.95314
2220.16021	0.95326
2218.10641	0.95404
2216.0526	0.95477
2213.9988	0.95461
2211.945	0.95391
2209.8912	0.95339
2207.8374	0.95341
2205.78359	0.95444
2203.72979	0.95554
2201.67599	0.95499
2199.62219	0.9537
2197.56838	0.95387
2195.51458	0.9547
2193.46078	0.95449
2191.40698	0.95399
2189.35318	0.95416
2187.29937	0.95431
2185.24557	0.95432
2183.19177	0.95477
2181.13797	0.9548
2179.08416	0.95442
2177.03036	0.95446
2174.97656	0.95498
2172.92276	0.95677
2170.86896	0.9585
2168.81515	0.95667
2166.76135	0.95264
2164.70755	0.9515
2162.65375	0.95317
2160.59994	0.95572
2158.54614	0.95867
2156.49234	0.95899
2154.43854	0.9571
2152.38474	0.95538
2150.33093	0.95449
2148.27713	0.95516
2146.22333	0.95624
2144.16953	0.9561
2142.11572	0.956
2140.06192	0.95704
2138.00812	0.95774
2135.95432	0.95718
2133.90052	0.95651
2131.84671	0.95646
2129.79291	0.95642
2127.73911	0.95606
2125.68531	0.95521
2123.6315	0.95422
2121.5777	0.95396
2119.5239	0.95457
2117.4701	0.95504
2115.4163	0.95454
2113.36249	0.95344
2111.30869	0.95266
2109.25489	0.95272
2107.20109	0.95331
2105.14728	0.95404
2103.09348	0.95489
2101.03968	0.95543
2098.98588	0.95504
2096.93208	0.9548
2094.87827	0.95554
2092.82447	0.95573
2090.77067	0.95466
2088.71687	0.95336
2086.66306	0.95311
2084.60926	0.9542
2082.55546	0.95515
2080.50166	0.95538
2078.44786	0.95481
2076.39405	0.95322
2074.34025	0.95239
2072.28645	0.95278
2070.23265	0.95289
2068.17884	0.95298
2066.12504	0.95346
2064.07124	0.95411
2062.01744	0.9549
2059.96364	0.95549
2057.90983	0.95573
2055.85603	0.95573
2053.80223	0.95544
2051.74843	0.95505
2049.69462	0.95466
2047.64082	0.9542
2045.58702	0.95386
2043.53322	0.95442
2041.47942	0.95588
2039.42561	0.95613
2037.37181	0.95463
2035.31801	0.95411
2033.26421	0.9557
2031.2104	0.9576
2029.1566	0.95847
2027.1028	0.95831
2025.049	0.95755
2022.9952	0.9566
2020.94139	0.95569
2018.88759	0.95535
2016.83379	0.95536
2014.77999	0.95559
2012.72618	0.95679
2010.67238	0.95784
2008.61858	0.95788
2006.56478	0.95791
2004.51098	0.9576
2002.45717	0.95682
2000.40337	0.95651
1998.34957	0.95689
1996.29577	0.95759
1994.24196	0.9577
1992.18816	0.95705
1990.13436	0.95652
1988.08056	0.95595
1986.02676	0.95566
1983.97295	0.95622
1981.91915	0.95664
1979.86535	0.95731
1977.81155	0.95915
1975.75774	0.96104
1973.70394	0.96162
1971.65014	0.96071
1969.59634	0.95942
1967.54254	0.95797
1965.48873	0.95684
1963.43493	0.95748
1961.38113	0.95886
1959.32733	0.95907
1957.27352	0.95837
1955.21972	0.95773
1953.16592	0.95792
1951.11212	0.95911
1949.05832	0.95988
1947.00451	0.9589
1944.95071	0.95707
1942.89691	0.95575
1940.84311	0.95548
1938.7893	0.95599
1936.7355	0.9564
1934.6817	0.95619
1932.6279	0.95573
1930.5741	0.95556
1928.52029	0.95547
1926.46649	0.95529
1924.41269	0.9554
1922.35889	0.95589
1920.30508	0.95628
1918.25128	0.9563
1916.19748	0.95602
1914.14368	0.95553
1912.08988	0.95544
1910.03607	0.9559
1907.98227	0.95598
1905.92847	0.95545
1903.87467	0.95475
1901.82086	0.95426
1899.76706	0.9543
1897.71326	0.95445
1895.65946	0.9543
1893.60566	0.95422
1891.55185	0.9543
1889.49805	0.95389
1887.44425	0.95316
1885.39045	0.95337
1883.33664	0.95415
1881.28284	0.95428
1879.22904	0.95404
1877.17524	0.95382
1875.12143	0.95344
1873.06763	0.95326
1871.01383	0.95338
1868.96003	0.95329
1866.90623	0.95298
1864.85242	0.95295
1862.79862	0.95295
1860.74482	0.95297
1858.69102	0.9533
1856.63721	0.95368
1854.58341	0.95395
1852.52961	0.95433
1850.47581	0.95476
1848.42201	0.95492
1846.3682	0.9546
1844.3144	0.95407
1842.2606	0.95387
1840.2068	0.95386
1838.15299	0.95385
1836.09919	0.95411
1834.04539	0.9545
1831.99159	0.95439
1829.93779	0.95399
1827.88398	0.95392
1825.83018	0.95383
1823.77638	0.95337
1821.72258	0.95303
1819.66877	0.95317
1817.61497	0.95341
1815.56117	0.95338
1813.50737	0.95332
1811.45357	0.95333
1809.39976	0.95332
1807.34596	0.95331
1805.29216	0.95315
1803.23836	0.95284
1801.18455	0.95255
1799.13075	0.95233
1797.07695	0.95203
1795.02315	0.9515
1792.96935	0.95124
1790.91554	0.95164
1788.86174	0.95204
1786.80794	0.95206
1784.75414	0.9518
1782.70033	0.95167
1780.64653	0.95188
1778.59273	0.95198
1776.53893	0.95181
1774.48513	0.95163
1772.43132	0.95166
1770.37752	0.95169
1768.32372	0.95148
1766.26992	0.95135
1764.21611	0.95141
1762.16231	0.95133
1760.10851	0.95109
1758.05471	0.95117
1756.00091	0.95137
1753.9471	0.95116
1751.8933	0.9507
1749.8395	0.95023
1747.7857	0.94977
1745.73189	0.94944
1743.67809	0.9492
1741.62429	0.94903
1739.57049	0.94895
1737.51669	0.94875
1735.46288	0.94831
1733.40908	0.94796
1731.35528	0.94787
1729.30148	0.94762
1727.24767	0.94716
1725.19387	0.94649
1723.14007	0.94557
1721.08627	0.94472
1719.03247	0.94408
1716.97866	0.94323
1714.92486	0.9424
1712.87106	0.94218
1710.81726	0.94217
1708.76345	0.94209
1706.70965	0.94219
1704.65585	0.94249
1702.60205	0.94275
1700.54825	0.94264
1698.49444	0.94217
1696.44064	0.94191
1694.38684	0.94194
1692.33304	0.94213
1690.27923	0.94233
1688.22543	0.94244
1686.17163	0.94246
1684.11783	0.94197
1682.06403	0.94115
1680.01022	0.94077
1677.95642	0.94058
1675.90262	0.9401
1673.84882	0.93935
1671.79501	0.93882
1669.74121	0.93844
1667.68741	0.93797
1665.63361	0.93748
1663.57981	0.93697
1661.526	0.93656
1659.4722	0.93617
1657.4184	0.93564
1655.3646	0.93513
1653.31079	0.93456
1651.25699	0.93382
1649.20319	0.93344
1647.14939	0.93318
1645.09559	0.93257
1643.04178	0.93183
1640.98798	0.93132
1638.93418	0.93106
1636.88038	0.93084
1634.82657	0.93032
1632.77277	0.92972
1630.71897	0.92925
1628.66517	0.92886
1626.61137	0.92862
1624.55756	0.9284
1622.50376	0.92802
1620.44996	0.92766
1618.39616	0.92731
1616.34235	0.92686
1614.28855	0.92664
1612.23475	0.92662
1610.18095	0.9266
1608.12715	0.92652
1606.07334	0.92629
1604.01954	0.92588
1601.96574	0.92546
1599.91194	0.92527
1597.85813	0.92537
1595.80433	0.92552
1593.75053	0.92548
1591.69673	0.92531
1589.64293	0.92525
1587.58912	0.92548
1585.53532	0.92584
1583.48152	0.92607
1581.42772	0.92631
1579.37391	0.92672
1577.32011	0.9273
1575.26631	0.92773
1573.21251	0.92785
1571.15871	0.92814
1569.1049	0.92874
1567.0511	0.92909
1564.9973	0.9292
1562.9435	0.92962
1560.88969	0.93065
1558.83589	0.93196
1556.78209	0.93217
1554.72829	0.93212
1552.67449	0.9324
1550.62068	0.93286
1548.56688	0.93338
1546.51308	0.93394
1544.45928	0.93459
1542.40547	0.93531
1540.35167	0.93609
1538.29787	0.93677
1536.24407	0.93716
1534.19026	0.93756
1532.13646	0.93801
1530.08266	0.93827
1528.02886	0.93844
1525.97506	0.93849
1523.92125	0.9384
1521.86745	0.93853
1519.81365	0.93896
1517.75985	0.93918
1515.70604	0.93915
1513.65224	0.93904
1511.59844	0.9389
1509.54464	0.93899
1507.49084	0.93916
1505.43703	0.93848
1503.38323	0.93758
1501.32943	0.93709
1499.27563	0.93677
1497.22182	0.93622
1495.16802	0.93524
1493.11422	0.9344
1491.06042	0.93369
1489.00662	0.93272
1486.95281	0.93179
1484.89901	0.93094
1482.84521	0.92984
1480.79141	0.92827
1478.7376	0.92516
1476.6838	0.91675
1474.63	0.90012
1472.5762	0.88376
1470.5224	0.88122
1468.46859	0.88569
1466.41479	0.88734
1464.36099	0.88394
1462.30719	0.88118
1460.25338	0.88387
1458.19958	0.88995
1456.14578	0.89465
1454.09198	0.89622
1452.03818	0.89682
1449.98437	0.89711
1447.93057	0.8973
1445.87677	0.89749
1443.82297	0.89739
1441.76916	0.89706
1439.71536	0.89681
1437.66156	0.89645
1435.60776	0.89563
1433.55396	0.89512
1431.50015	0.89524
1429.44635	0.89546
1427.39255	0.89538
1425.33875	0.89541
1423.28494	0.89587
1421.23114	0.89646
1419.17734	0.89713
1417.12354	0.89794
1415.06974	0.8988
1413.01593	0.89987
1410.96213	0.90134
1408.90833	0.90309
1406.85453	0.90489
1404.80072	0.9066
1402.74692	0.90805
1400.69312	0.90941
1398.63932	0.91061
1396.58552	0.91142
1394.53171	0.9122
1392.47791	0.9132
1390.42411	0.91425
1388.37031	0.91535
1386.3165	0.91643
