Numero de onda	Muestra 797
3678.35979	0.9771
3676.30599	0.97701
3674.25219	0.97581
3672.19839	0.97463
3670.14458	0.97429
3668.09078	0.97463
3666.03698	0.97508
3663.98318	0.97546
3661.92937	0.97574
3659.87557	0.97565
3657.82177	0.97526
3655.76797	0.97495
3653.71417	0.97416
3651.66036	0.97309
3649.60656	0.97305
3647.55276	0.97355
3645.49896	0.97359
3643.44515	0.97359
3641.39135	0.97337
3639.33755	0.973
3637.28375	0.97279
3635.22995	0.9726
3633.17614	0.97224
3631.12234	0.97186
3629.06854	0.97136
3627.01474	0.97065
3624.96093	0.97034
3622.90713	0.97047
3620.85333	0.97055
3618.79953	0.97064
3616.74573	0.97101
3614.69192	0.97116
3612.63812	0.97105
3610.58432	0.97111
3608.53052	0.97117
3606.47671	0.97113
3604.42291	0.97135
3602.36911	0.97133
3600.31531	0.97072
3598.26151	0.97032
3596.2077	0.97063
3594.1539	0.97126
3592.1001	0.97172
3590.0463	0.97182
3587.99249	0.97121
3585.93869	0.97046
3583.88489	0.97046
3581.83109	0.97079
3579.77728	0.97098
3577.72348	0.97064
3575.66968	0.96993
3573.61588	0.9695
3571.56208	0.96948
3569.50827	0.9697
3567.45447	0.96992
3565.40067	0.96994
3563.34687	0.97019
3561.29306	0.97059
3559.23926	0.97069
3557.18546	0.97054
3555.13166	0.97034
3553.07786	0.97029
3551.02405	0.96984
3548.97025	0.96897
3546.91645	0.96862
3544.86265	0.96868
3542.80884	0.96874
3540.75504	0.96892
3538.70124	0.96897
3536.64744	0.96853
3534.59364	0.9677
3532.53983	0.96721
3530.48603	0.96735
3528.43223	0.96764
3526.37843	0.96794
3524.32462	0.96826
3522.27082	0.96823
3520.21702	0.96816
3518.16322	0.96841
3516.10942	0.96831
3514.05561	0.96784
3512.00181	0.96763
3509.94801	0.96767
3507.89421	0.96796
3505.8404	0.96828
3503.7866	0.96808
3501.7328	0.96771
3499.679	0.9679
3497.6252	0.9681
3495.57139	0.96766
3493.51759	0.96714
3491.46379	0.96696
3489.40999	0.96696
3487.35618	0.96735
3485.30238	0.96787
3483.24858	0.96796
3481.19478	0.968
3479.14098	0.96818
3477.08717	0.96796
3475.03337	0.96743
3472.97957	0.96716
3470.92577	0.96724
3468.87196	0.96701
3466.81816	0.96663
3464.76436	0.96675
3462.71056	0.96715
3460.65676	0.96754
3458.60295	0.96752
3456.54915	0.96693
3454.49535	0.96623
3452.44155	0.96576
3450.38774	0.96571
3448.33394	0.96583
3446.28014	0.96551
3444.22634	0.96516
3442.17254	0.96534
3440.11873	0.96583
3438.06493	0.96625
3436.01113	0.96629
3433.95733	0.96586
3431.90352	0.96543
3429.84972	0.96556
3427.79592	0.96584
3425.74212	0.96578
3423.68832	0.96548
3421.63451	0.96507
3419.58071	0.96473
3417.52691	0.96456
3415.47311	0.96454
3413.4193	0.9646
3411.3655	0.96463
3409.3117	0.96441
3407.2579	0.96394
3405.2041	0.9635
3403.15029	0.96344
3401.09649	0.96382
3399.04269	0.96416
3396.98889	0.9641
3394.93508	0.96357
3392.88128	0.96299
3390.82748	0.96308
3388.77368	0.96383
3386.71988	0.96419
3384.66607	0.96395
3382.61227	0.96386
3380.55847	0.96412
3378.50467	0.96429
3376.45086	0.96415
3374.39706	0.96417
3372.34326	0.96462
3370.28946	0.96493
3368.23566	0.96475
3366.18185	0.96462
3364.12805	0.96485
3362.07425	0.96516
3360.02045	0.96526
3357.96664	0.96515
3355.91284	0.96518
3353.85904	0.96529
3351.80524	0.96507
3349.75144	0.96487
3347.69763	0.96516
3345.64383	0.96557
3343.59003	0.96558
3341.53623	0.96517
3339.48242	0.96495
3337.42862	0.96539
3335.37482	0.96615
3333.32102	0.96647
3331.26722	0.96605
3329.21341	0.96563
3327.15961	0.96552
3325.10581	0.96543
3323.05201	0.9653
3320.9982	0.96523
3318.9444	0.96545
3316.8906	0.96584
3314.8368	0.96576
3312.783	0.96529
3310.72919	0.96535
3308.67539	0.96568
3306.62159	0.96541
3304.56779	0.96503
3302.51398	0.96511
3300.46018	0.96538
3298.40638	0.9658
3296.35258	0.96638
3294.29878	0.96675
3292.24497	0.96643
3290.19117	0.9658
3288.13737	0.96571
3286.08357	0.966
3284.02976	0.9658
3281.97596	0.96541
3279.92216	0.96568
3277.86836	0.96617
3275.81456	0.96637
3273.76075	0.96658
3271.70695	0.96689
3269.65315	0.96712
3267.59935	0.9671
3265.54554	0.9668
3263.49174	0.96671
3261.43794	0.96694
3259.38414	0.96689
3257.33034	0.96667
3255.27653	0.9668
3253.22273	0.96677
3251.16893	0.9666
3249.11513	0.96705
3247.06132	0.96759
3245.00752	0.96752
3242.95372	0.96739
3240.89992	0.96752
3238.84611	0.96774
3236.79231	0.96796
3234.73851	0.96808
3232.68471	0.96814
3230.63091	0.9682
3228.5771	0.96817
3226.5233	0.96801
3224.4695	0.96795
3222.4157	0.96815
3220.36189	0.96828
3218.30809	0.96837
3216.25429	0.96854
3214.20049	0.9685
3212.14669	0.96844
3210.09288	0.96829
3208.03908	0.96818
3205.98528	0.96853
3203.93148	0.96901
3201.87767	0.96912
3199.82387	0.96894
3197.77007	0.96902
3195.71627	0.96939
3193.66247	0.96956
3191.60866	0.96949
3189.55486	0.96927
3187.50106	0.96901
3185.44726	0.96914
3183.39345	0.96959
3181.33965	0.96978
3179.28585	0.97002
3177.23205	0.97059
3175.17825	0.97083
3173.12444	0.97062
3171.07064	0.97054
3169.01684	0.97095
3166.96304	0.97135
3164.90923	0.97122
3162.85543	0.97126
3160.80163	0.97147
3158.74783	0.97125
3156.69403	0.97122
3154.64022	0.97157
3152.58642	0.97167
3150.53262	0.97155
3148.47882	0.97154
3146.42501	0.97168
3144.37121	0.9718
3142.31741	0.97163
3140.26361	0.97119
3138.20981	0.97096
3136.156	0.97133
3134.1022	0.97205
3132.0484	0.97263
3129.9946	0.97277
3127.94079	0.97261
3125.88699	0.97242
3123.83319	0.97223
3121.77939	0.97257
3119.72559	0.97336
3117.67178	0.97385
3115.61798	0.97427
3113.56418	0.9747
3111.51038	0.97444
3109.45657	0.9737
3107.40277	0.97309
3105.34897	0.97291
3103.29517	0.97337
3101.24137	0.97381
3099.18756	0.97345
3097.13376	0.97277
3095.07996	0.97251
3093.02616	0.97251
3090.97235	0.9722
3088.91855	0.97182
3086.86475	0.97139
3084.81095	0.97071
3082.75715	0.97021
3080.70334	0.97011
3078.64954	0.97068
3076.59574	0.97152
3074.54194	0.97147
3072.48813	0.97111
3070.43433	0.97143
3068.38053	0.97154
3066.32673	0.97072
3064.27293	0.96967
3062.21912	0.96889
3060.16532	0.96829
3058.11152	0.96804
3056.05772	0.96853
3054.00391	0.96966
3051.95011	0.9709
3049.89631	0.97178
3047.84251	0.97206
3045.78871	0.97208
3043.7349	0.97225
3041.6811	0.97244
3039.6273	0.97239
3037.5735	0.97198
3035.51969	0.97117
3033.46589	0.96988
3031.41209	0.96795
3029.35829	0.96555
3027.30449	0.96327
3025.25068	0.96214
3023.19688	0.96301
3021.14308	0.96479
3019.08928	0.96621
3017.03547	0.96767
3014.98167	0.96944
3012.92787	0.97115
3010.87407	0.97219
3008.82027	0.97221
3006.76646	0.97178
3004.71266	0.97126
3002.65886	0.9708
3000.60506	0.97106
2998.55125	0.97187
2996.49745	0.97243
2994.44365	0.97299
2992.38985	0.97377
2990.33605	0.97423
2988.28224	0.9744
2986.22844	0.97468
2984.17464	0.97498
2982.12084	0.97502
2980.06703	0.97482
2978.01323	0.97467
2975.95943	0.97512
2973.90563	0.97593
2971.85183	0.976
2969.79802	0.97536
2967.74422	0.975
2965.69042	0.9752
2963.63662	0.97541
2961.58281	0.97507
2959.52901	0.97456
2957.47521	0.97449
2955.42141	0.97451
2953.36761	0.9743
2951.3138	0.97398
2949.26	0.9735
2947.2062	0.97291
2945.1524	0.97239
2943.09859	0.97187
2941.04479	0.97123
2938.99099	0.9704
2936.93719	0.96928
2934.88339	0.96789
2932.82958	0.96646
2930.77578	0.96508
2928.72198	0.96381
2926.66818	0.96291
2924.61437	0.96211
2922.56057	0.96108
2920.50677	0.96054
2918.45297	0.96106
2916.39917	0.96194
2914.34536	0.96249
2912.29156	0.96284
2910.23776	0.96338
2908.18396	0.96404
2906.13015	0.96457
2904.07635	0.96515
2902.02255	0.96607
2899.96875	0.96709
2897.91494	0.96811
2895.86114	0.96925
2893.80734	0.97005
2891.75354	0.97032
2889.69974	0.97039
2887.64593	0.97049
2885.59213	0.97073
2883.53833	0.97107
2881.48453	0.97137
2879.43072	0.97167
2877.37692	0.97184
2875.32312	0.97196
2873.26932	0.97237
2871.21552	0.97285
2869.16171	0.97298
2867.10791	0.97301
2865.05411	0.97305
2863.00031	0.97284
2860.9465	0.97248
2858.8927	0.9721
2856.8389	0.97177
2854.7851	0.97141
2852.7313	0.97081
2850.67749	0.97001
2848.62369	0.96952
2846.56989	0.96971
2844.51609	0.97036
2842.46228	0.9711
2840.40848	0.9719
2838.35468	0.97265
2836.30088	0.97336
2834.24708	0.97425
2832.19327	0.97502
2830.13947	0.97545
2828.08567	0.97559
2826.03187	0.97548
2823.97806	0.97541
2821.92426	0.97566
2819.87046	0.97592
2817.81666	0.97604
2815.76286	0.9762
2813.70905	0.97618
2811.65525	0.97592
2809.60145	0.9758
2807.54765	0.97601
2805.49384	0.97622
2803.44004	0.97621
2801.38624	0.97628
2799.33244	0.97648
2797.27864	0.97658
2795.22483	0.9763
2793.17103	0.97591
2791.11723	0.97591
2789.06343	0.97629
2787.00962	0.97667
2784.95582	0.97677
2782.90202	0.97665
2780.84822	0.97654
2778.79442	0.97662
2776.74061	0.97681
2774.68681	0.97691
2772.63301	0.97693
2770.57921	0.97692
2768.5254	0.97686
2766.4716	0.97694
2764.4178	0.97724
2762.364	0.97744
2760.3102	0.97738
2758.25639	0.97733
2756.20259	0.97751
2754.14879	0.97787
2752.09499	0.97814
2750.04118	0.97818
2747.98738	0.97812
2745.93358	0.9779
2743.87978	0.97759
2741.82598	0.97746
2739.77217	0.97737
2737.71837	0.97714
2735.66457	0.97674
2733.61077	0.97654
2731.55696	0.97681
2729.50316	0.9771
2727.44936	0.97713
2725.39556	0.97717
2723.34176	0.97727
2721.28795	0.97751
2719.23415	0.97793
2717.18035	0.97815
2715.12655	0.9779
2713.07274	0.97748
2711.01894	0.97743
2708.96514	0.97759
2706.91134	0.9775
2704.85754	0.97748
2702.80373	0.97763
2700.74993	0.97741
2698.69613	0.97718
2696.64233	0.97735
2694.58852	0.97745
2692.53472	0.97745
2690.48092	0.97754
2688.42712	0.97761
2686.37332	0.97769
2684.31951	0.97771
2682.26571	0.97757
2680.21191	0.97739
2678.15811	0.97743
2676.1043	0.97773
2674.0505	0.97794
2671.9967	0.97783
2669.9429	0.9777
2667.8891	0.9778
2665.83529	0.9779
2663.78149	0.97767
2661.72769	0.97732
2659.67389	0.97724
2657.62008	0.97725
2655.56628	0.97707
2653.51248	0.97694
2651.45868	0.97705
2649.40488	0.97705
2647.35107	0.97689
2645.29727	0.97694
2643.24347	0.97709
2641.18967	0.97721
2639.13586	0.97732
2637.08206	0.97748
2635.02826	0.97752
2632.97446	0.97728
2630.92066	0.97713
2628.86685	0.97738
2626.81305	0.97795
2624.75925	0.97827
2622.70545	0.97785
2620.65164	0.9773
2618.59784	0.97729
2616.54404	0.97738
2614.49024	0.9773
2612.43644	0.97725
2610.38263	0.97741
2608.32883	0.97764
2606.27503	0.97776
2604.22123	0.97798
2602.16742	0.97832
2600.11362	0.97848
2598.05982	0.97824
2596.00602	0.97799
2593.95222	0.97816
2591.89841	0.97871
2589.84461	0.97913
2587.79081	0.97875
2585.73701	0.97785
2583.6832	0.9771
2581.6294	0.977
2579.5756	0.97758
2577.5218	0.97832
2575.468	0.97895
2573.41419	0.9792
2571.36039	0.97917
2569.30659	0.97937
2567.25279	0.97956
2565.19898	0.97944
2563.14518	0.97904
2561.09138	0.97863
2559.03758	0.97904
2556.98377	0.97981
2554.92997	0.97959
2552.87617	0.97884
2550.82237	0.97836
2548.76857	0.97791
2546.71476	0.97761
2544.66096	0.97801
2542.60716	0.97904
2540.55336	0.97985
2538.49955	0.9799
2536.44575	0.97952
2534.39195	0.97908
2532.33815	0.97878
2530.28435	0.97869
2528.23054	0.97879
2526.17674	0.97898
2524.12294	0.97912
2522.06914	0.97925
2520.01533	0.97902
2517.96153	0.97835
2515.90773	0.97827
2513.85393	0.97886
2511.80013	0.97898
2509.74632	0.97895
2507.69252	0.97954
2505.63872	0.98003
2503.58492	0.97984
2501.53111	0.97965
2499.47731	0.97958
2497.42351	0.97902
2495.36971	0.97851
2493.31591	0.97872
2491.2621	0.97921
2489.2083	0.97931
2487.1545	0.97928
2485.1007	0.97988
2483.04689	0.98013
2480.99309	0.9793
2478.93929	0.97894
2476.88549	0.9793
2474.83169	0.97934
2472.77788	0.97888
2470.72408	0.97826
2468.67028	0.9784
2466.61648	0.97913
2464.56267	0.97925
2462.50887	0.97906
2460.45507	0.9793
2458.40127	0.97991
2456.34747	0.98036
2454.29366	0.98023
2452.23986	0.97962
2450.18606	0.97903
2448.13226	0.97894
2446.07845	0.97921
2444.02465	0.97962
2441.97085	0.98005
2439.91705	0.97991
2437.86325	0.97907
2435.80944	0.97857
2433.75564	0.9791
2431.70184	0.98004
2429.64804	0.98056
2427.59423	0.98039
2425.54043	0.97983
2423.48663	0.97943
2421.43283	0.97947
2419.37903	0.97987
2417.32522	0.97991
2415.27142	0.97957
2413.21762	0.97962
2411.16382	0.98002
2409.11001	0.98019
2407.05621	0.97984
2405.00241	0.97929
2402.94861	0.97905
2400.89481	0.97967
2398.841	0.98054
2396.7872	0.98049
2394.7334	0.98027
2392.6796	0.98051
2390.62579	0.98024
2388.57199	0.9795
2386.51819	0.97935
2384.46439	0.97941
2382.41059	0.97914
2380.35678	0.9792
2378.30298	0.97973
2376.24918	0.98024
2374.19538	0.98004
2372.14157	0.97904
2370.08777	0.97779
2368.03397	0.97658
2365.98017	0.9769
2363.92637	0.97943
2361.87256	0.98073
2359.81876	0.97992
2357.76496	0.97954
2355.71116	0.97968
2353.65735	0.97964
2351.60355	0.97957
2349.54975	0.97968
2347.49595	0.97926
2345.44215	0.97837
2343.38834	0.9782
2341.33454	0.97831
2339.28074	0.97823
2337.22694	0.97848
2335.17313	0.97906
2333.11933	0.97922
2331.06553	0.97861
2329.01173	0.97836
2326.95793	0.97855
2324.90412	0.97808
2322.85032	0.97754
2320.79652	0.9775
2318.74272	0.97776
2316.68891	0.97865
2314.63511	0.97919
2312.58131	0.97862
2310.52751	0.97784
2308.47371	0.97731
2306.4199	0.97754
2304.3661	0.97842
2302.3123	0.97888
2300.2585	0.97852
2298.20469	0.97766
2296.15089	0.97714
2294.09709	0.97744
2292.04329	0.97807
2289.98949	0.97848
2287.93568	0.97821
2285.88188	0.97788
2283.82808	0.97852
2281.77428	0.97906
2279.72047	0.979
2277.66667	0.98024
2275.61287	0.98225
2273.55907	0.98269
2271.50527	0.9818
2269.45146	0.98091
2267.39766	0.981
2265.34386	0.98134
2263.29006	0.98048
2261.23625	0.97905
2259.18245	0.97843
2257.12865	0.97908
2255.07485	0.9802
2253.02105	0.98067
2250.96724	0.98033
2248.91344	0.97997
2246.85964	0.98035
2244.80584	0.98136
2242.75203	0.98186
2240.69823	0.98094
2238.64443	0.97958
2236.59063	0.979
2234.53683	0.9793
2232.48302	0.98001
2230.42922	0.98144
2228.37542	0.98314
2226.32162	0.98333
2224.26781	0.98198
2222.21401	0.97995
2220.16021	0.97838
2218.10641	0.97872
2216.0526	0.97986
2213.9988	0.98043
2211.945	0.98132
2209.8912	0.98262
2207.8374	0.98236
2205.78359	0.97989
2203.72979	0.97841
2201.67599	0.97866
2199.62219	0.97759
2197.56838	0.97564
2195.51458	0.97543
2193.46078	0.97711
2191.40698	0.9787
2189.35318	0.97949
2187.29937	0.98024
2185.24557	0.98007
2183.19177	0.97887
2181.13797	0.97929
2179.08416	0.98142
2177.03036	0.98353
2174.97656	0.98463
2172.92276	0.98314
2170.86896	0.9807
2168.81515	0.98094
2166.76135	0.983
2164.70755	0.98266
2162.65375	0.98006
2160.59994	0.97999
2158.54614	0.98374
2156.49234	0.98545
2154.43854	0.98411
2152.38474	0.98313
2150.33093	0.98082
2148.27713	0.97854
2146.22333	0.97982
2144.16953	0.98221
2142.11572	0.98265
2140.06192	0.98188
2138.00812	0.98155
2135.95432	0.9816
2133.90052	0.98159
2131.84671	0.98253
2129.79291	0.98422
2127.73911	0.98471
2125.68531	0.9835
2123.6315	0.98215
2121.5777	0.98123
2119.5239	0.98109
2117.4701	0.9825
2115.4163	0.98306
2113.36249	0.98161
2111.30869	0.98049
2109.25489	0.98027
2107.20109	0.98037
2105.14728	0.98113
2103.09348	0.9822
2101.03968	0.98239
2098.98588	0.98188
2096.93208	0.98158
2094.87827	0.98167
2092.82447	0.98162
2090.77067	0.98077
2088.71687	0.97947
2086.66306	0.979
2084.60926	0.98006
2082.55546	0.98128
2080.50166	0.98196
2078.44786	0.98218
2076.39405	0.98174
2074.34025	0.98204
2072.28645	0.98208
2070.23265	0.9806
2068.17884	0.98078
2066.12504	0.98258
2064.07124	0.98274
2062.01744	0.9814
2059.96364	0.98096
2057.90983	0.98181
2055.85603	0.9815
2053.80223	0.98031
2051.74843	0.97991
2049.69462	0.97917
2047.64082	0.97905
2045.58702	0.98085
2043.53322	0.98334
2041.47942	0.98577
2039.42561	0.98567
2037.37181	0.983
2035.31801	0.98208
2033.26421	0.98246
2031.2104	0.98081
2029.1566	0.97849
2027.1028	0.97855
2025.049	0.9798
2022.9952	0.97998
2020.94139	0.98055
2018.88759	0.98149
2016.83379	0.98148
2014.77999	0.98162
2012.72618	0.98215
2010.67238	0.98296
2008.61858	0.98314
2006.56478	0.98186
2004.51098	0.98103
2002.45717	0.9818
2000.40337	0.98351
1998.34957	0.98447
1996.29577	0.9837
1994.24196	0.98292
1992.18816	0.98381
1990.13436	0.98502
1988.08056	0.98463
1986.02676	0.98317
1983.97295	0.98211
1981.91915	0.98216
1979.86535	0.98238
1977.81155	0.98297
1975.75774	0.98444
1973.70394	0.98369
1971.65014	0.98213
1969.59634	0.98314
1967.54254	0.98427
1965.48873	0.98375
1963.43493	0.98181
1961.38113	0.98107
1959.32733	0.98299
1957.27352	0.98313
1955.21972	0.98133
1953.16592	0.9809
1951.11212	0.98161
1949.05832	0.98172
1947.00451	0.98124
1944.95071	0.98137
1942.89691	0.98122
1940.84311	0.98049
1938.7893	0.98062
1936.7355	0.98215
1934.6817	0.98367
1932.6279	0.98314
1930.5741	0.98194
1928.52029	0.98218
1926.46649	0.98316
1924.41269	0.98385
1922.35889	0.98442
1920.30508	0.9846
1918.25128	0.98365
1916.19748	0.98294
1914.14368	0.98357
1912.08988	0.98391
1910.03607	0.98322
1907.98227	0.98273
1905.92847	0.98299
1903.87467	0.98293
1901.82086	0.98229
1899.76706	0.98215
1897.71326	0.982
1895.65946	0.98137
1893.60566	0.98129
1891.55185	0.98163
1889.49805	0.98147
1887.44425	0.9808
1885.39045	0.9806
1883.33664	0.9807
1881.28284	0.9803
1879.22904	0.98019
1877.17524	0.98071
1875.12143	0.98121
1873.06763	0.98175
1871.01383	0.98249
1868.96003	0.98303
1866.90623	0.98248
1864.85242	0.98151
1862.79862	0.98125
1860.74482	0.98145
1858.69102	0.98156
1856.63721	0.98137
1854.58341	0.98111
1852.52961	0.98132
1850.47581	0.98186
1848.42201	0.98226
1846.3682	0.98276
1844.3144	0.98344
1842.2606	0.98328
1840.2068	0.98236
1838.15299	0.98173
1836.09919	0.98179
1834.04539	0.98219
1831.99159	0.98267
1829.93779	0.98286
1827.88398	0.98267
1825.83018	0.98257
1823.77638	0.98245
1821.72258	0.98234
1819.66877	0.98263
1817.61497	0.98298
1815.56117	0.98281
1813.50737	0.98263
1811.45357	0.98255
1809.39976	0.98199
1807.34596	0.9814
1805.29216	0.98145
1803.23836	0.9815
1801.18455	0.98116
1799.13075	0.9807
1797.07695	0.98025
1795.02315	0.9802
1792.96935	0.98065
1790.91554	0.98113
1788.86174	0.98145
1786.80794	0.98159
1784.75414	0.98149
1782.70033	0.98131
1780.64653	0.98133
1778.59273	0.98149
1776.53893	0.98148
1774.48513	0.98153
1772.43132	0.98219
1770.37752	0.98294
1768.32372	0.98293
1766.26992	0.9826
1764.21611	0.98244
1762.16231	0.98245
1760.10851	0.98267
1758.05471	0.98295
1756.00091	0.98271
1753.9471	0.98213
1751.8933	0.982
1749.8395	0.98231
1747.7857	0.98221
1745.73189	0.98173
1743.67809	0.98146
1741.62429	0.98146
1739.57049	0.9814
1737.51669	0.98117
1735.46288	0.9811
1733.40908	0.98143
1731.35528	0.98171
1729.30148	0.98168
1727.24767	0.98153
1725.19387	0.98119
1723.14007	0.98087
1721.08627	0.98103
1719.03247	0.9815
1716.97866	0.98178
1714.92486	0.98162
1712.87106	0.98144
1710.81726	0.98132
1708.76345	0.98105
1706.70965	0.98054
1704.65585	0.98014
1702.60205	0.98008
1700.54825	0.98024
1698.49444	0.98019
1696.44064	0.97967
1694.38684	0.9791
1692.33304	0.97884
1690.27923	0.97864
1688.22543	0.97848
1686.17163	0.97865
1684.11783	0.97846
1682.06403	0.97734
1680.01022	0.97655
1677.95642	0.97627
1675.90262	0.9763
1673.84882	0.97643
1671.79501	0.9766
1669.74121	0.97664
1667.68741	0.97604
1665.63361	0.97523
1663.57981	0.97479
1661.526	0.97458
1659.4722	0.97423
1657.4184	0.97398
1655.3646	0.97371
1653.31079	0.9733
1651.25699	0.97348
1649.20319	0.97382
1647.14939	0.97382
1645.09559	0.97343
1643.04178	0.97347
1640.98798	0.97413
1638.93418	0.97479
1636.88038	0.97514
1634.82657	0.97486
1632.77277	0.97421
1630.71897	0.97399
1628.66517	0.97414
1626.61137	0.97434
1624.55756	0.9744
1622.50376	0.97427
1620.44996	0.97423
1618.39616	0.97457
1616.34235	0.97501
1614.28855	0.97497
1612.23475	0.9747
1610.18095	0.97418
1608.12715	0.97289
1606.07334	0.97076
1604.01954	0.96844
1601.96574	0.96672
1599.91194	0.9666
1597.85813	0.96828
1595.80433	0.97056
1593.75053	0.97223
1591.69673	0.97324
1589.64293	0.97398
1587.58912	0.97432
1585.53532	0.97392
1583.48152	0.97332
1581.42772	0.9735
1579.37391	0.9743
1577.32011	0.97524
1575.26631	0.97627
1573.21251	0.97693
1571.15871	0.97706
1569.1049	0.97708
1567.0511	0.97732
1564.9973	0.97765
1562.9435	0.9778
1560.88969	0.97776
1558.83589	0.97755
1556.78209	0.97737
1554.72829	0.9775
1552.67449	0.97751
1550.62068	0.97728
1548.56688	0.97719
1546.51308	0.97731
1544.45928	0.97756
1542.40547	0.97787
1540.35167	0.97795
1538.29787	0.97769
1536.24407	0.97758
1534.19026	0.97784
1532.13646	0.97826
1530.08266	0.97845
1528.02886	0.97843
1525.97506	0.97823
1523.92125	0.97815
1521.86745	0.97834
1519.81365	0.97863
1517.75985	0.97895
1515.70604	0.97925
1513.65224	0.97942
1511.59844	0.97955
1509.54464	0.9796
1507.49084	0.97959
1505.43703	0.97989
1503.38323	0.97965
1501.32943	0.97859
1499.27563	0.97619
1497.22182	0.96956
1495.16802	0.95883
1493.11422	0.9517
1491.06042	0.95255
1489.00662	0.96044
1486.95281	0.96764
1484.89901	0.97126
1482.84521	0.97339
1480.79141	0.97507
1478.7376	0.97627
1476.6838	0.97682
1474.63	0.97676
1472.5762	0.97649
1470.5224	0.97658
1468.46859	0.977
1466.41479	0.97724
1464.36099	0.97691
1462.30719	0.97634
1460.25338	0.97558
1458.19958	0.97236
1456.14578	0.96283
1454.09198	0.95345
1452.03818	0.94918
1449.98437	0.94997
1447.93057	0.95408
1445.87677	0.95832
1443.82297	0.96154
1441.76916	0.96428
1439.71536	0.96655
1437.66156	0.96843
1435.60776	0.97018
1433.55396	0.97147
1431.50015	0.97241
1429.44635	0.97318
1427.39255	0.97367
1425.33875	0.97425
1423.28494	0.975
1421.23114	0.97565
1419.17734	0.97605
1417.12354	0.97601
1415.06974	0.97611
1413.01593	0.9766
1410.96213	0.97715
1408.90833	0.97741
1406.85453	0.97727
1404.80072	0.97715
1402.74692	0.97751
1400.69312	0.978
1398.63932	0.97812
1396.58552	0.97792
1394.53171	0.97762
1392.47791	0.97733
1390.42411	0.97734
1388.37031	0.97758
1386.3165	0.97755
1384.2627	0.97734
