Numero de onda	Muestra 773
3384.66607	0.98114
3382.61227	0.98136
3380.55847	0.98127
3378.50467	0.98101
3376.45086	0.9811
3374.39706	0.98144
3372.34326	0.9818
3370.28946	0.98231
3368.23566	0.98227
3366.18185	0.98118
3364.12805	0.98021
3362.07425	0.98055
3360.02045	0.98157
3357.96664	0.98191
3355.91284	0.98166
3353.85904	0.98136
3351.80524	0.98118
3349.75144	0.98113
3347.69763	0.98094
3345.64383	0.9809
3343.59003	0.98101
3341.53623	0.98097
3339.48242	0.9812
3337.42862	0.98166
3335.37482	0.98158
3333.32102	0.98128
3331.26722	0.98143
3329.21341	0.98182
3327.15961	0.98221
3325.10581	0.98246
3323.05201	0.98244
3320.9982	0.98212
3318.9444	0.98171
3316.8906	0.98157
3314.8368	0.98157
3312.783	0.98178
3310.72919	0.98234
3308.67539	0.9826
3306.62159	0.98227
3304.56779	0.98186
3302.51398	0.98154
3300.46018	0.9813
3298.40638	0.98126
3296.35258	0.98122
3294.29878	0.98131
3292.24497	0.98176
3290.19117	0.98199
3288.13737	0.98149
3286.08357	0.98079
3284.02976	0.98041
3281.97596	0.98045
3279.92216	0.98089
3277.86836	0.98146
3275.81456	0.982
3273.76075	0.98267
3271.70695	0.98315
3269.65315	0.98307
3267.59935	0.98259
3265.54554	0.9821
3263.49174	0.98172
3261.43794	0.98139
3259.38414	0.9815
3257.33034	0.98207
3255.27653	0.98234
3253.22273	0.98222
3251.16893	0.98217
3249.11513	0.98239
3247.06132	0.98261
3245.00752	0.98252
3242.95372	0.98248
3240.89992	0.98261
3238.84611	0.98273
3236.79231	0.98283
3234.73851	0.98267
3232.68471	0.9824
3230.63091	0.98225
3228.5771	0.98188
3226.5233	0.98142
3224.4695	0.98145
3222.4157	0.98206
3220.36189	0.98255
3218.30809	0.98266
3216.25429	0.98299
3214.20049	0.98336
3212.14669	0.98322
3210.09288	0.98304
3208.03908	0.98327
3205.98528	0.98333
3203.93148	0.98294
3201.87767	0.98282
3199.82387	0.98285
3197.77007	0.98266
3195.71627	0.98291
3193.66247	0.98336
3191.60866	0.98323
3189.55486	0.98319
3187.50106	0.98382
3185.44726	0.98413
3183.39345	0.98368
3181.33965	0.98305
3179.28585	0.98285
3177.23205	0.98331
3175.17825	0.98372
3173.12444	0.98363
3171.07064	0.98344
3169.01684	0.98347
3166.96304	0.98363
3164.90923	0.98369
3162.85543	0.9837
3160.80163	0.98394
3158.74783	0.98452
3156.69403	0.98491
3154.64022	0.9847
3152.58642	0.98428
3150.53262	0.98424
3148.47882	0.98464
3146.42501	0.98512
3144.37121	0.9852
3142.31741	0.98488
3140.26361	0.98464
3138.20981	0.98466
3136.156	0.98476
3134.1022	0.98474
3132.0484	0.98464
3129.9946	0.98451
3127.94079	0.98417
3125.88699	0.98383
3123.83319	0.98399
3121.77939	0.98456
3119.72559	0.98515
3117.67178	0.98567
3115.61798	0.98589
3113.56418	0.9855
3111.51038	0.98477
3109.45657	0.98422
3107.40277	0.98422
3105.34897	0.98478
3103.29517	0.98555
3101.24137	0.9859
3099.18756	0.98576
3097.13376	0.98572
3095.07996	0.98582
3093.02616	0.98578
3090.97235	0.98559
3088.91855	0.98549
3086.86475	0.98547
3084.81095	0.98574
3082.75715	0.98621
3080.70334	0.98589
3078.64954	0.98521
3076.59574	0.98537
3074.54194	0.98595
3072.48813	0.98634
3070.43433	0.98632
3068.38053	0.98599
3066.32673	0.98598
3064.27293	0.98632
3062.21912	0.98649
3060.16532	0.98646
3058.11152	0.98643
3056.05772	0.98633
3054.00391	0.98608
3051.95011	0.98607
3049.89631	0.98657
3047.84251	0.98714
3045.78871	0.98727
3043.7349	0.98703
3041.6811	0.98666
3039.6273	0.98617
3037.5735	0.98573
3035.51969	0.98578
3033.46589	0.98615
3031.41209	0.98629
3029.35829	0.98631
3027.30449	0.98599
3025.25068	0.98544
3023.19688	0.98556
3021.14308	0.986
3019.08928	0.98595
3017.03547	0.98561
3014.98167	0.98557
3012.92787	0.98588
3010.87407	0.98617
3008.82027	0.98643
3006.76646	0.98651
3004.71266	0.98622
3002.65886	0.98588
3000.60506	0.98594
2998.55125	0.98643
2996.49745	0.98662
2994.44365	0.98615
2992.38985	0.98571
2990.33605	0.98566
2988.28224	0.98543
2986.22844	0.98494
2984.17464	0.98493
2982.12084	0.98535
2980.06703	0.98539
2978.01323	0.98541
2975.95943	0.98576
2973.90563	0.98611
2971.85183	0.98633
2969.79802	0.98633
2967.74422	0.986
2965.69042	0.9854
2963.63662	0.98495
2961.58281	0.98492
2959.52901	0.98527
2957.47521	0.98601
2955.42141	0.9866
2953.36761	0.9867
2951.3138	0.98678
2949.26	0.98686
2947.2062	0.98668
2945.1524	0.98633
2943.09859	0.98588
2941.04479	0.98559
2938.99099	0.98561
2936.93719	0.98564
2934.88339	0.98561
2932.82958	0.9856
2930.77578	0.9859
2928.72198	0.98654
2926.66818	0.98688
2924.61437	0.98675
2922.56057	0.98645
2920.50677	0.98604
2918.45297	0.98565
2916.39917	0.98548
2914.34536	0.98543
2912.29156	0.9856
2910.23776	0.98618
2908.18396	0.98655
2906.13015	0.98642
2904.07635	0.98633
2902.02255	0.9864
2899.96875	0.98646
2897.91494	0.98646
2895.86114	0.98662
2893.80734	0.98719
2891.75354	0.98766
2889.69974	0.9875
2887.64593	0.98711
2885.59213	0.98704
2883.53833	0.9873
2881.48453	0.98769
2879.43072	0.98793
2877.37692	0.98772
2875.32312	0.98738
2873.26932	0.98748
2871.21552	0.98786
2869.16171	0.98799
2867.10791	0.98784
2865.05411	0.98769
2863.00031	0.98761
2860.9465	0.98761
2858.8927	0.98777
2856.8389	0.98818
2854.7851	0.9886
2852.7313	0.98872
2850.67749	0.98852
2848.62369	0.98834
2846.56989	0.98837
2844.51609	0.98837
2842.46228	0.98823
2840.40848	0.9882
2838.35468	0.98818
2836.30088	0.98804
2834.24708	0.98802
2832.19327	0.98822
2830.13947	0.98839
2828.08567	0.98877
2826.03187	0.9894
2823.97806	0.98952
2821.92426	0.9893
2819.87046	0.98933
2817.81666	0.98936
2815.76286	0.98922
2813.70905	0.98924
2811.65525	0.98943
2809.60145	0.98952
2807.54765	0.98956
2805.49384	0.98962
2803.44004	0.9896
2801.38624	0.98945
2799.33244	0.98932
2797.27864	0.98947
2795.22483	0.98981
2793.17103	0.99011
2791.11723	0.99015
2789.06343	0.98991
2787.00962	0.98971
2784.95582	0.98956
2782.90202	0.98933
2780.84822	0.98916
2778.79442	0.98911
2776.74061	0.98928
2774.68681	0.98957
2772.63301	0.98967
2770.57921	0.98961
2768.5254	0.98951
2766.4716	0.98936
2764.4178	0.98925
2762.364	0.98939
2760.3102	0.98977
2758.25639	0.99001
2756.20259	0.98994
2754.14879	0.9898
2752.09499	0.9895
2750.04118	0.98932
2747.98738	0.98968
2745.93358	0.98979
2743.87978	0.98934
2741.82598	0.98915
2739.77217	0.98934
2737.71837	0.98959
2735.66457	0.99001
2733.61077	0.99039
2731.55696	0.99017
2729.50316	0.98959
2727.44936	0.9892
2725.39556	0.98919
2723.34176	0.98957
2721.28795	0.99003
2719.23415	0.9902
2717.18035	0.99015
2715.12655	0.99022
2713.07274	0.99041
2711.01894	0.99058
2708.96514	0.99068
2706.91134	0.99054
2704.85754	0.99035
2702.80373	0.99039
2700.74993	0.99042
2698.69613	0.99032
2696.64233	0.99005
2694.58852	0.98973
2692.53472	0.98969
2690.48092	0.98992
2688.42712	0.99012
2686.37332	0.99017
2684.31951	0.99023
2682.26571	0.99032
2680.21191	0.9904
2678.15811	0.99059
2676.1043	0.99072
2674.0505	0.99047
2671.9967	0.99013
2669.9429	0.99011
2667.8891	0.99022
2665.83529	0.99026
2663.78149	0.99021
2661.72769	0.99018
2659.67389	0.99009
2657.62008	0.98983
2655.56628	0.98948
2653.51248	0.98903
2651.45868	0.98872
2649.40488	0.98886
2647.35107	0.98908
2645.29727	0.98918
2643.24347	0.98921
2641.18967	0.989
2639.13586	0.98888
2637.08206	0.98895
2635.02826	0.9886
2632.97446	0.98801
2630.92066	0.98798
2628.86685	0.98841
2626.81305	0.9886
2624.75925	0.98853
2622.70545	0.98843
2620.65164	0.98839
2618.59784	0.98839
2616.54404	0.98826
2614.49024	0.98862
2612.43644	0.98968
2610.38263	0.99029
2608.32883	0.99023
2606.27503	0.99011
2604.22123	0.9896
2602.16742	0.98889
2600.11362	0.98903
2598.05982	0.98995
2596.00602	0.99057
2593.95222	0.99034
2591.89841	0.98955
2589.84461	0.98876
2587.79081	0.98842
2585.73701	0.98852
2583.6832	0.98877
2581.6294	0.9888
2579.5756	0.98858
2577.5218	0.98853
2575.468	0.98874
2573.41419	0.98904
2571.36039	0.98906
2569.30659	0.98851
2567.25279	0.98782
2565.19898	0.98759
2563.14518	0.98791
2561.09138	0.98825
2559.03758	0.98806
2556.98377	0.98775
2554.92997	0.98788
2552.87617	0.98825
2550.82237	0.98829
2548.76857	0.98828
2546.71476	0.98849
2544.66096	0.98824
2542.60716	0.98733
2540.55336	0.98659
2538.49955	0.98689
2536.44575	0.98756
2534.39195	0.9875
2532.33815	0.98688
2530.28435	0.98626
2528.23054	0.98572
2526.17674	0.98531
2524.12294	0.98518
2522.06914	0.98552
2520.01533	0.98619
2517.96153	0.98666
2515.90773	0.98685
2513.85393	0.98713
2511.80013	0.98733
2509.74632	0.98712
2507.69252	0.9865
2505.63872	0.98587
2503.58492	0.98602
2501.53111	0.98666
2499.47731	0.98689
2497.42351	0.98679
2495.36971	0.98649
2493.31591	0.98588
2491.2621	0.98583
2489.2083	0.98699
2487.1545	0.98819
2485.1007	0.98858
2483.04689	0.98839
2480.99309	0.98815
2478.93929	0.98825
2476.88549	0.98857
2474.83169	0.98919
2472.77788	0.98997
2470.72408	0.9905
2468.67028	0.99096
2466.61648	0.99122
2464.56267	0.99116
2462.50887	0.99121
2460.45507	0.99126
2458.40127	0.9912
2456.34747	0.99072
2454.29366	0.98967
2452.23986	0.98899
2450.18606	0.98934
2448.13226	0.99019
2446.07845	0.99061
2444.02465	0.99093
2441.97085	0.99152
2439.91705	0.99149
2437.86325	0.99073
2435.80944	0.99016
2433.75564	0.99022
2431.70184	0.99074
2429.64804	0.99131
2427.59423	0.99144
2425.54043	0.99147
2423.48663	0.9921
2421.43283	0.99284
2419.37903	0.99285
2417.32522	0.99238
2415.27142	0.99192
2413.21762	0.99187
2411.16382	0.99193
2409.11001	0.99172
2407.05621	0.99173
2405.00241	0.99187
2402.94861	0.99162
2400.89481	0.99114
2398.841	0.9911
2396.7872	0.99162
2394.7334	0.99226
2392.6796	0.99259
2390.62579	0.99245
2388.57199	0.99238
2386.51819	0.99275
2384.46439	0.99323
2382.41059	0.99373
2380.35678	0.99396
2378.30298	0.99351
2376.24918	0.99239
2374.19538	0.99101
2372.14157	0.9904
2370.08777	0.99092
2368.03397	0.99183
2365.98017	0.99236
2363.92637	0.9922
2361.87256	0.99138
2359.81876	0.99006
2357.76496	0.9897
2355.71116	0.99056
2353.65735	0.99111
2351.60355	0.99177
2349.54975	0.99281
2347.49595	0.99303
2345.44215	0.99217
2343.38834	0.99135
2341.33454	0.99121
2339.28074	0.99167
2337.22694	0.99251
2335.17313	0.99292
2333.11933	0.99305
2331.06553	0.99299
2329.01173	0.99253
2326.95793	0.99187
2324.90412	0.99055
2322.85032	0.98942
2320.79652	0.98949
2318.74272	0.98977
2316.68891	0.99019
2314.63511	0.99075
2312.58131	0.99078
2310.52751	0.99063
2308.47371	0.99064
2306.4199	0.99104
2304.3661	0.99192
2302.3123	0.99217
2300.2585	0.9915
2298.20469	0.99085
2296.15089	0.99044
2294.09709	0.99041
2292.04329	0.99071
2289.98949	0.9908
2287.93568	0.99054
2285.88188	0.99016
2283.82808	0.98973
2281.77428	0.98995
2279.72047	0.99115
2277.66667	0.99168
2275.61287	0.9919
2273.55907	0.99311
2271.50527	0.99388
2269.45146	0.9933
2267.39766	0.99214
2265.34386	0.99186
2263.29006	0.99332
2261.23625	0.99479
2259.18245	0.99452
2257.12865	0.99345
2255.07485	0.99283
2253.02105	0.99254
2250.96724	0.99206
2248.91344	0.99141
2246.85964	0.99129
2244.80584	0.99145
2242.75203	0.99168
2240.69823	0.99182
2238.64443	0.99079
2236.59063	0.9899
2234.53683	0.99023
2232.48302	0.99025
2230.42922	0.99067
2228.37542	0.9924
2226.32162	0.99369
2224.26781	0.99376
2222.21401	0.99316
2220.16021	0.99152
2218.10641	0.98904
2216.0526	0.98803
2213.9988	0.99011
2211.945	0.99276
2209.8912	0.99305
2207.8374	0.99219
2205.78359	0.9916
2203.72979	0.99153
2201.67599	0.99261
2199.62219	0.99356
2197.56838	0.9934
2195.51458	0.99354
2193.46078	0.99431
2191.40698	0.99371
2189.35318	0.99095
2187.29937	0.98891
2185.24557	0.99102
2183.19177	0.9954
2181.13797	0.99664
2179.08416	0.99503
2177.03036	0.99377
2174.97656	0.99184
2172.92276	0.98901
2170.86896	0.98834
2168.81515	0.99028
2166.76135	0.99188
2164.70755	0.99208
2162.65375	0.99176
2160.59994	0.99339
2158.54614	0.9979
2156.49234	1.00023
2154.43854	0.99972
2152.38474	0.99981
2150.33093	0.99989
2148.27713	0.99849
2146.22333	0.99641
2144.16953	0.99558
2142.11572	0.99703
2140.06192	0.99883
2138.00812	0.99907
2135.95432	0.99861
2133.90052	0.9984
2131.84671	0.99873
2129.79291	0.99866
2127.73911	0.99666
2125.68531	0.99426
2123.6315	0.99398
2121.5777	0.995
2119.5239	0.99576
2117.4701	0.99578
2115.4163	0.99489
2113.36249	0.99402
2111.30869	0.99323
2109.25489	0.99218
2107.20109	0.99207
2105.14728	0.99306
2103.09348	0.9939
2101.03968	0.994
2098.98588	0.99394
2096.93208	0.99392
2094.87827	0.99351
2092.82447	0.99343
2090.77067	0.99424
2088.71687	0.99492
2086.66306	0.99517
2084.60926	0.99526
2082.55546	0.99429
2080.50166	0.9921
2078.44786	0.99077
2076.39405	0.99116
2074.34025	0.99226
2072.28645	0.99339
2070.23265	0.99434
2068.17884	0.99502
2066.12504	0.9944
2064.07124	0.99323
2062.01744	0.99372
2059.96364	0.99426
2057.90983	0.99315
2055.85603	0.99233
2053.80223	0.99273
2051.74843	0.99328
2049.69462	0.99301
2047.64082	0.99241
2045.58702	0.99288
2043.53322	0.99451
2041.47942	0.9966
2039.42561	0.99788
2037.37181	0.99688
2035.31801	0.99448
2033.26421	0.99326
2031.2104	0.99484
2029.1566	0.99785
2027.1028	0.99881
2025.049	0.99612
2022.9952	0.99323
2020.94139	0.99456
2018.88759	0.99744
2016.83379	0.99796
2014.77999	0.99854
2012.72618	0.99863
2010.67238	0.99668
2008.61858	0.99673
2006.56478	0.99847
2004.51098	0.99764
2002.45717	0.99587
2000.40337	0.99642
1998.34957	0.99802
1996.29577	0.9978
1994.24196	0.99546
1992.18816	0.99295
1990.13436	0.99215
1988.08056	0.993
1986.02676	0.994
1983.97295	0.99423
1981.91915	0.9939
1979.86535	0.99499
1977.81155	0.99742
1975.75774	0.99744
1973.70394	0.99608
1971.65014	0.9957
1969.59634	0.99624
1967.54254	0.99773
1965.48873	0.99834
1963.43493	0.99696
1961.38113	0.99452
1959.32733	0.99314
1957.27352	0.99336
1955.21972	0.99375
1953.16592	0.99476
1951.11212	0.99627
1949.05832	0.99707
1947.00451	0.99772
1944.95071	0.99736
1942.89691	0.99498
1940.84311	0.9934
1938.7893	0.99402
1936.7355	0.99547
1934.6817	0.99664
1932.6279	0.99667
1930.5741	0.9959
1928.52029	0.99556
1926.46649	0.99647
1924.41269	0.99793
1922.35889	0.99825
1920.30508	0.99748
1918.25128	0.99746
1916.19748	0.99813
1914.14368	0.99736
1912.08988	0.99572
1910.03607	0.99503
1907.98227	0.99556
1905.92847	0.99643
1903.87467	0.99628
1901.82086	0.99513
1899.76706	0.99435
1897.71326	0.99397
1895.65946	0.99365
1893.60566	0.99379
1891.55185	0.99435
1889.49805	0.99519
1887.44425	0.99584
1885.39045	0.99556
1883.33664	0.99487
1881.28284	0.99479
1879.22904	0.9948
1877.17524	0.99467
1875.12143	0.99504
1873.06763	0.99558
1871.01383	0.9961
1868.96003	0.99639
1866.90623	0.99615
1864.85242	0.99549
1862.79862	0.995
1860.74482	0.99554
1858.69102	0.99616
1856.63721	0.99586
1854.58341	0.99569
1852.52961	0.99614
1850.47581	0.99623
1848.42201	0.99564
1846.3682	0.99541
1844.3144	0.99599
1842.2606	0.99601
1840.2068	0.99518
1838.15299	0.99459
1836.09919	0.99462
1834.04539	0.99482
1831.99159	0.99525
1829.93779	0.99586
1827.88398	0.99576
1825.83018	0.9953
1823.77638	0.9951
1821.72258	0.9948
1819.66877	0.99446
1817.61497	0.99461
1815.56117	0.9953
1813.50737	0.99579
1811.45357	0.99582
1809.39976	0.9957
1807.34596	0.99533
1805.29216	0.99483
1803.23836	0.99406
1801.18455	0.99266
1799.13075	0.99137
1797.07695	0.99049
1795.02315	0.98935
1792.96935	0.98731
1790.91554	0.98406
1788.86174	0.98117
1786.80794	0.97994
1784.75414	0.9801
1782.70033	0.98108
1780.64653	0.98295
1778.59273	0.98534
1776.53893	0.98739
1774.48513	0.98932
1772.43132	0.99135
1770.37752	0.99257
1768.32372	0.99324
1766.26992	0.99383
1764.21611	0.9938
1762.16231	0.99339
1760.10851	0.99342
1758.05471	0.99361
1756.00091	0.99332
1753.9471	0.99321
1751.8933	0.99379
1749.8395	0.99427
1747.7857	0.99414
1745.73189	0.99405
1743.67809	0.99395
1741.62429	0.99396
1739.57049	0.99439
1737.51669	0.99465
1735.46288	0.99457
1733.40908	0.99427
1731.35528	0.99363
1729.30148	0.99284
1727.24767	0.99238
1725.19387	0.99241
1723.14007	0.99265
1721.08627	0.9928
1719.03247	0.99259
1716.97866	0.99227
1714.92486	0.99177
1712.87106	0.99087
1710.81726	0.99027
1708.76345	0.99022
1706.70965	0.99054
1704.65585	0.99078
1702.60205	0.99062
1700.54825	0.99007
1698.49444	0.98937
1696.44064	0.98867
1694.38684	0.98783
1692.33304	0.98741
1690.27923	0.98721
1688.22543	0.98716
1686.17163	0.98762
1684.11783	0.98764
1682.06403	0.98609
1680.01022	0.98471
1677.95642	0.9842
1675.90262	0.98431
1673.84882	0.98475
1671.79501	0.98539
1669.74121	0.98573
1667.68741	0.9851
1665.63361	0.98423
1663.57981	0.98379
1661.526	0.98388
1659.4722	0.98418
1657.4184	0.9843
1655.3646	0.98388
1653.31079	0.98277
1651.25699	0.98244
1649.20319	0.98263
1647.14939	0.98242
1645.09559	0.98236
1643.04178	0.98266
1640.98798	0.98283
1638.93418	0.98275
1636.88038	0.98251
1634.82657	0.9821
1632.77277	0.98182
1630.71897	0.98192
1628.66517	0.98219
1626.61137	0.98235
1624.55756	0.98197
1622.50376	0.98093
1620.44996	0.98017
1618.39616	0.9802
1616.34235	0.98058
1614.28855	0.98052
1612.23475	0.98014
1610.18095	0.97971
1608.12715	0.97928
1606.07334	0.9789
1604.01954	0.97878
1601.96574	0.97891
1599.91194	0.97902
1597.85813	0.97894
1595.80433	0.97844
1593.75053	0.97757
1591.69673	0.97679
1589.64293	0.97594
1587.58912	0.9746
1585.53532	0.97295
1583.48152	0.97126
1581.42772	0.96938
1579.37391	0.96704
1577.32011	0.96355
1575.26631	0.95831
1573.21251	0.95384
1571.15871	0.94983
1569.1049	0.94484
1567.0511	0.94064
1564.9973	0.93737
1562.9435	0.93448
1560.88969	0.93162
1558.83589	0.92519
1556.78209	0.91834
1554.72829	0.91505
1552.67449	0.91233
1550.62068	0.90941
1548.56688	0.90615
1546.51308	0.90327
1544.45928	0.90011
1542.40547	0.89603
1540.35167	0.891
1538.29787	0.88701
1536.24407	0.88527
1534.19026	0.88278
1532.13646	0.87909
1530.08266	0.87648
1528.02886	0.87422
1525.97506	0.87111
1523.92125	0.86806
1521.86745	0.86475
1519.81365	0.86132
1517.75985	0.85813
1515.70604	0.85461
1513.65224	0.85158
1511.59844	0.8491
1509.54464	0.84677
1507.49084	0.84216
1505.43703	0.83568
1503.38323	0.83303
1501.32943	0.8314
1499.27563	0.82863
1497.22182	0.82436
1495.16802	0.82003
1493.11422	0.81719
1491.06042	0.81401
1489.00662	0.80898
1486.95281	0.80397
1484.89901	0.79997
1482.84521	0.79614
1480.79141	0.79215
1478.7376	0.7887
1476.6838	0.7856
1474.63	0.78202
1472.5762	0.77715
1470.5224	0.773
1468.46859	0.77147
1466.41479	0.77056
1464.36099	0.769
1462.30719	0.76834
1460.25338	0.769
1458.19958	0.76892
1456.14578	0.76701
1454.09198	0.76606
1452.03818	0.76585
1449.98437	0.76551
1447.93057	0.76496
1445.87677	0.76501
1443.82297	0.76632
1441.76916	0.76842
1439.71536	0.77073
1437.66156	0.77263
1435.60776	0.77397
1433.55396	0.77562
1431.50015	0.77747
1429.44635	0.77926
1427.39255	0.78137
1425.33875	0.78358
1423.28494	0.78562
1421.23114	0.78763
1419.17734	0.78919
1417.12354	0.7903
1415.06974	0.79214
1413.01593	0.79472
1410.96213	0.79724
1408.90833	0.7993
1406.85453	0.80103
1404.80072	0.80258
1402.74692	0.80425
1400.69312	0.80602
1398.63932	0.80764
1396.58552	0.80924
1394.53171	0.8109
1392.47791	0.81269
1390.42411	0.81442
1388.37031	0.81571
1386.3165	0.81675
