Numero de onda	Muestra 784
2402.94861	0.99704
2400.89481	0.99722
2398.841	0.99686
2396.7872	0.99648
2394.7334	0.99624
2392.6796	0.99619
2390.62579	0.99638
2388.57199	0.99671
2386.51819	0.99699
2384.46439	0.99657
2382.41059	0.99572
2380.35678	0.99556
2378.30298	0.99596
2376.24918	0.99626
2374.19538	0.9964
2372.14157	0.99627
2370.08777	0.99589
2368.03397	0.99567
2365.98017	0.99588
2363.92637	0.99634
2361.87256	0.9962
2359.81876	0.99507
2357.76496	0.9941
2355.71116	0.99443
2353.65735	0.99492
2351.60355	0.99547
2349.54975	0.99632
2347.49595	0.99578
2345.44215	0.9939
2343.38834	0.99392
2341.33454	0.99626
2339.28074	0.99766
2337.22694	0.99731
2335.17313	0.99691
2333.11933	0.99722
2331.06553	0.99692
2329.01173	0.99581
2326.95793	0.99532
2324.90412	0.99513
2322.85032	0.99481
2320.79652	0.99502
2318.74272	0.99543
2316.68891	0.99538
2314.63511	0.99517
2312.58131	0.99494
2310.52751	0.99462
2308.47371	0.99468
2306.4199	0.99486
2304.3661	0.99443
2302.3123	0.99361
2300.2585	0.99323
2298.20469	0.99355
2296.15089	0.99402
2294.09709	0.99384
2292.04329	0.99306
2289.98949	0.99277
2287.93568	0.99316
2285.88188	0.99345
2283.82808	0.99343
2281.77428	0.99334
2279.72047	0.9934
2277.66667	0.99362
2275.61287	0.99356
2273.55907	0.99344
2271.50527	0.99357
2269.45146	0.99382
2267.39766	0.99471
2265.34386	0.996
2263.29006	0.99601
2261.23625	0.9945
2259.18245	0.99365
2257.12865	0.99417
2255.07485	0.99487
2253.02105	0.99474
2250.96724	0.99381
2248.91344	0.99377
2246.85964	0.99526
2244.80584	0.99693
2242.75203	0.99786
2240.69823	0.99776
2238.64443	0.99724
2236.59063	0.99765
2234.53683	0.99756
2232.48302	0.99609
2230.42922	0.99527
2228.37542	0.99583
2226.32162	0.99697
2224.26781	0.99769
2222.21401	0.99818
2220.16021	0.99876
2218.10641	0.99892
2216.0526	0.99779
2213.9988	0.99641
2211.945	0.99646
2209.8912	0.99677
2207.8374	0.99654
2205.78359	0.99634
2203.72979	0.99666
2201.67599	0.99659
2199.62219	0.99504
2197.56838	0.99334
2195.51458	0.99328
2193.46078	0.9952
2191.40698	0.99832
2189.35318	1.00035
2187.29937	0.9999
2185.24557	0.99891
2183.19177	0.99835
2181.13797	0.99753
2179.08416	0.99829
2177.03036	1.00049
2174.97656	1.00102
2172.92276	1.00076
2170.86896	1.00057
2168.81515	0.99935
2166.76135	0.9982
2164.70755	0.99745
2162.65375	0.99672
2160.59994	0.99703
2158.54614	0.99939
2156.49234	1.00238
2154.43854	1.00238
2152.38474	1.00022
2150.33093	0.99915
2148.27713	0.9976
2146.22333	0.99627
2144.16953	0.99721
2142.11572	0.99671
2140.06192	0.9934
2138.00812	0.99135
2135.95432	0.99348
2133.90052	0.99744
2131.84671	0.99902
2129.79291	0.99798
2127.73911	0.99689
2125.68531	0.99692
2123.6315	0.99784
2121.5777	0.99894
2119.5239	0.99892
2117.4701	0.99816
2115.4163	0.99758
2113.36249	0.99716
2111.30869	0.99718
2109.25489	0.99717
2107.20109	0.99697
2105.14728	0.9971
2103.09348	0.99763
2101.03968	0.99829
2098.98588	0.99774
2096.93208	0.99647
2094.87827	0.99682
2092.82447	0.99819
2090.77067	0.99867
2088.71687	0.9986
2086.66306	0.99811
2084.60926	0.99645
2082.55546	0.99521
2080.50166	0.99526
2078.44786	0.99522
2076.39405	0.99489
2074.34025	0.99519
2072.28645	0.99605
2070.23265	0.99634
2068.17884	0.99624
2066.12504	0.99582
2064.07124	0.99418
2062.01744	0.99341
2059.96364	0.99457
2057.90983	0.99521
2055.85603	0.99519
2053.80223	0.99569
2051.74843	0.99529
2049.69462	0.99388
2047.64082	0.99426
2045.58702	0.99591
2043.53322	0.99619
2041.47942	0.99637
2039.42561	0.99717
2037.37181	0.99699
2035.31801	0.9965
2033.26421	0.99672
2031.2104	0.9966
2029.1566	0.99575
2027.1028	0.99423
2025.049	0.99346
2022.9952	0.99536
2020.94139	0.99792
2018.88759	0.99885
2016.83379	0.99877
2014.77999	0.99823
2012.72618	0.99776
2010.67238	0.99696
2008.61858	0.99515
2006.56478	0.99467
2004.51098	0.99645
2002.45717	0.99761
2000.40337	0.9966
1998.34957	0.99597
1996.29577	0.9977
1994.24196	0.99853
1992.18816	0.99648
1990.13436	0.99459
1988.08056	0.99468
1986.02676	0.99493
1983.97295	0.99475
1981.91915	0.99461
1979.86535	0.99357
1977.81155	0.99381
1975.75774	0.99644
1973.70394	0.99817
1971.65014	0.9981
1969.59634	0.99617
1967.54254	0.99437
1965.48873	0.99571
1963.43493	0.99823
1961.38113	0.99911
1959.32733	0.99881
1957.27352	0.99888
1955.21972	0.99902
1953.16592	0.99908
1951.11212	0.99952
1949.05832	0.99882
1947.00451	0.99688
1944.95071	0.99614
1942.89691	0.99684
1940.84311	0.99808
1938.7893	0.99982
1936.7355	1.00122
1934.6817	1.00133
1932.6279	1.00013
1930.5741	0.99889
1928.52029	0.99891
1926.46649	0.9989
1924.41269	0.99829
1922.35889	0.99837
1920.30508	0.99841
1918.25128	0.99777
1916.19748	0.99789
1914.14368	0.99868
1912.08988	0.99906
1910.03607	0.99867
1907.98227	0.99788
1905.92847	0.99796
1903.87467	0.99787
1901.82086	0.99658
1899.76706	0.99626
1897.71326	0.99747
1895.65946	0.99856
1893.60566	0.99872
1891.55185	0.99843
1889.49805	0.99823
1887.44425	0.99808
1885.39045	0.99739
1883.33664	0.99616
1881.28284	0.99596
1879.22904	0.99737
1877.17524	0.99868
1875.12143	0.99875
1873.06763	0.99827
1871.01383	0.99816
1868.96003	0.99832
1866.90623	0.99864
1864.85242	0.99922
1862.79862	0.9993
1860.74482	0.99887
1858.69102	0.99856
1856.63721	0.9981
1854.58341	0.99756
1852.52961	0.99759
1850.47581	0.9981
1848.42201	0.99857
1846.3682	0.99909
1844.3144	0.99943
1842.2606	0.99954
1840.2068	0.99968
1838.15299	0.99951
1836.09919	0.99928
1834.04539	0.99933
1831.99159	0.99945
1829.93779	0.99938
1827.88398	0.99879
1825.83018	0.99805
1823.77638	0.99787
1821.72258	0.99835
1819.66877	0.99864
1817.61497	0.99829
1815.56117	0.99807
1813.50737	0.9983
1811.45357	0.99827
1809.39976	0.99808
1807.34596	0.99859
1805.29216	0.99929
1803.23836	0.99917
1801.18455	0.99856
1799.13075	0.99797
1797.07695	0.99731
1795.02315	0.99656
1792.96935	0.99545
1790.91554	0.99402
1788.86174	0.99314
1786.80794	0.99291
1784.75414	0.99311
1782.70033	0.9936
1780.64653	0.994
1778.59273	0.99415
1776.53893	0.99437
1774.48513	0.99501
1772.43132	0.99593
1770.37752	0.99652
1768.32372	0.99679
1766.26992	0.9971
1764.21611	0.99723
1762.16231	0.99719
1760.10851	0.99756
1758.05471	0.99809
1756.00091	0.99814
1753.9471	0.99821
1751.8933	0.99861
1749.8395	0.99878
1747.7857	0.99878
1745.73189	0.99884
1743.67809	0.99867
1741.62429	0.99826
1739.57049	0.99809
1737.51669	0.9983
1735.46288	0.99846
1733.40908	0.9984
1731.35528	0.99804
1729.30148	0.99765
1727.24767	0.99754
1725.19387	0.99738
1723.14007	0.99713
1721.08627	0.99726
1719.03247	0.99767
1716.97866	0.99783
1714.92486	0.99779
1712.87106	0.99779
1710.81726	0.99769
1708.76345	0.99776
1706.70965	0.99796
1704.65585	0.9976
1702.60205	0.99695
1700.54825	0.99679
1698.49444	0.99696
1696.44064	0.99685
1694.38684	0.99637
1692.33304	0.99587
1690.27923	0.99549
1688.22543	0.99518
1686.17163	0.99516
1684.11783	0.99569
1682.06403	0.99599
1680.01022	0.99584
1677.95642	0.99583
1675.90262	0.99577
1673.84882	0.99549
1671.79501	0.99505
1669.74121	0.99445
1667.68741	0.99428
1665.63361	0.99463
1663.57981	0.99481
1661.526	0.99469
1659.4722	0.99466
1657.4184	0.99462
1655.3646	0.99444
1653.31079	0.99436
1651.25699	0.99444
1649.20319	0.99428
1647.14939	0.99406
1645.09559	0.99424
1643.04178	0.99441
1640.98798	0.99449
1638.93418	0.99461
1636.88038	0.99468
1634.82657	0.9948
1632.77277	0.99494
1630.71897	0.99504
1628.66517	0.995
1626.61137	0.99474
1624.55756	0.99447
1622.50376	0.99429
1620.44996	0.99414
1618.39616	0.99408
1616.34235	0.99416
1614.28855	0.99403
1612.23475	0.99371
1610.18095	0.99364
1608.12715	0.99376
1606.07334	0.99381
1604.01954	0.99381
1601.96574	0.9937
1599.91194	0.99352
1597.85813	0.99331
1595.80433	0.99299
1593.75053	0.99266
1591.69673	0.99252
1589.64293	0.9925
1587.58912	0.99225
1585.53532	0.9914
1583.48152	0.99004
1581.42772	0.98888
1579.37391	0.98795
1577.32011	0.98643
1575.26631	0.98397
1573.21251	0.98209
1571.15871	0.98063
1569.1049	0.97873
1567.0511	0.97732
1564.9973	0.97645
1562.9435	0.9755
1560.88969	0.97451
1558.83589	0.97274
1556.78209	0.97025
1554.72829	0.96837
1552.67449	0.96681
1550.62068	0.96536
1548.56688	0.96346
1546.51308	0.96133
1544.45928	0.95952
1542.40547	0.95796
1540.35167	0.95562
1538.29787	0.95324
1536.24407	0.9519
1534.19026	0.95031
1532.13646	0.94844
1530.08266	0.94715
1528.02886	0.9458
1525.97506	0.94409
1523.92125	0.94276
1521.86745	0.94107
1519.81365	0.93853
1517.75985	0.93626
1515.70604	0.93445
1513.65224	0.93297
1511.59844	0.93163
1509.54464	0.93048
1507.49084	0.92884
1505.43703	0.92595
1503.38323	0.92366
1501.32943	0.92188
1499.27563	0.92017
1497.22182	0.91799
1495.16802	0.91552
1493.11422	0.91383
1491.06042	0.91214
1489.00662	0.90989
1486.95281	0.90791
1484.89901	0.90596
1482.84521	0.90379
1480.79141	0.90162
1478.7376	0.89962
1476.6838	0.89742
1474.63	0.89482
1472.5762	0.89225
1470.5224	0.89052
1468.46859	0.88951
1466.41479	0.88862
1464.36099	0.88784
1462.30719	0.88746
1460.25338	0.88719
1458.19958	0.88644
1456.14578	0.88553
1454.09198	0.8853
1452.03818	0.88513
1449.98437	0.88465
1447.93057	0.88388
1445.87677	0.8832
1443.82297	0.88306
1441.76916	0.88357
1439.71536	0.88456
1437.66156	0.88568
1435.60776	0.88688
1433.55396	0.8881
1431.50015	0.88931
1429.44635	0.89045
1427.39255	0.8915
1425.33875	0.89262
1423.28494	0.89376
1421.23114	0.89466
1419.17734	0.89545
1417.12354	0.89631
1415.06974	0.89707
1413.01593	0.89801
1410.96213	0.89927
1408.90833	0.90054
1406.85453	0.90167
1404.80072	0.90269
1402.74692	0.90348
1400.69312	0.90408
1398.63932	0.9049
1396.58552	0.90618
1394.53171	0.90735
1392.47791	0.90802
1390.42411	0.90869
1388.37031	0.9096
1386.3165	0.91058
