Numero de onda	Muestra 756
1384.2627	0.94684
1382.2089	0.94558
1380.1551	0.94482
1378.1013	0.94418
1376.04749	0.94343
1373.99369	0.94295
1371.93989	0.94279
1369.88609	0.94284
1367.83228	0.94319
1365.77848	0.94356
1363.72468	0.9437
1361.67088	0.94403
1359.61708	0.94488
1357.56327	0.94572
1355.50947	0.94621
1353.45567	0.9466
1351.40187	0.94686
1349.34806	0.94696
1347.29426	0.94713
1345.24046	0.9475
1343.18666	0.94804
1341.13286	0.94858
1339.07905	0.94872
1337.02525	0.94843
1334.97145	0.9483
1332.91765	0.94816
1330.86384	0.94754
1328.81004	0.94683
1326.75624	0.94659
1324.70244	0.94667
1322.64864	0.94687
1320.59483	0.9473
1318.54103	0.94769
1316.48723	0.94768
1314.43343	0.94753
1312.37962	0.94739
1310.32582	0.94751
1308.27202	0.9483
1306.21822	0.94935
1304.16442	0.94977
1302.11061	0.94967
1300.05681	0.94972
1298.00301	0.94996
1295.94921	0.95007
1293.8954	0.94999
1291.8416	0.94989
1289.7878	0.94987
1287.734	0.94995
1285.6802	0.95009
1283.62639	0.95008
1281.57259	0.94983
1279.51879	0.94969
1277.46499	0.9496
1275.41118	0.94944
1273.35738	0.94948
1271.30358	0.94959
1269.24978	0.94957
1267.19598	0.94969
1265.14217	0.95007
1263.08837	0.95037
1261.03457	0.95023
1258.98077	0.94975
1256.92696	0.94925
1254.87316	0.94892
1252.81936	0.94892
1250.76556	0.94889
1248.71176	0.94846
1246.65795	0.94799
1244.60415	0.94765
1242.55035	0.9473
1240.49655	0.94702
1238.44274	0.94694
1236.38894	0.94682
1234.33514	0.94623
1232.28134	0.94552
1230.22754	0.94515
1228.17373	0.94468
1226.11993	0.94386
1224.06613	0.9428
1222.01233	0.94157
1219.95852	0.94028
1217.90472	0.9391
1215.85092	0.93786
1213.79712	0.93607
1211.74332	0.93363
1209.68951	0.93122
1207.63571	0.92922
1205.58191	0.92713
1203.52811	0.92447
1201.4743	0.92165
1199.4205	0.91906
1197.3667	0.91619
1195.3129	0.91311
1193.25909	0.91028
1191.20529	0.90742
1189.15149	0.9042
1187.09769	0.90046
1185.04389	0.89629
1182.99008	0.89201
1180.93628	0.88828
1178.88248	0.8857
1176.82868	0.88388
1174.77487	0.88209
1172.72107	0.8801
1170.66727	0.87765
1168.61347	0.87464
1166.55967	0.87166
1164.50586	0.86924
1162.45206	0.86727
1160.39826	0.86531
1158.34446	0.86296
1156.29065	0.86023
1154.23685	0.8578
1152.18305	0.85631
1150.12925	0.85556
1148.07545	0.85483
1146.02164	0.85376
1143.96784	0.85264
1141.91404	0.85164
1139.86024	0.85033
1137.80643	0.84838
1135.75263	0.84629
1133.69883	0.84441
1131.64503	0.84234
1129.59123	0.83965
1127.53742	0.8365
1125.48362	0.83302
1123.42982	0.82873
1121.37602	0.82351
1119.32221	0.81785
1117.26841	0.81176
1115.21461	0.80547
1113.16081	0.79963
1111.10701	0.79453
1109.0532	0.79022
1106.9994	0.78632
1104.9456	0.78269
1102.8918	0.7793
1100.83799	0.77618
1098.78419	0.77341
1096.73039	0.77063
1094.67659	0.76801
1092.62279	0.76593
1090.56898	0.76416
1088.51518	0.76255
1086.46138	0.76127
1084.40758	0.75981
1082.35377	0.75793
1080.29997	0.75621
1078.24617	0.75434
1076.19237	0.75166
1074.13857	0.74828
1072.08476	0.74443
1070.03096	0.74015
1067.97716	0.73542
1065.92336	0.73071
1063.86955	0.72702
1061.81575	0.72386
1059.76195	0.72018
1057.70815	0.71616
1055.65435	0.71143
1053.60054	0.70539
1051.54674	0.69856
1049.49294	0.69126
1047.43914	0.68303
1045.38533	0.67383
1043.33153	0.66432
1041.27773	0.65468
1039.22393	0.6451
1037.17013	0.63575
1035.11632	0.6259
1033.06252	0.61536
1031.00872	0.60522
1028.95492	0.59701
1026.90111	0.59203
1024.84731	0.59032
1022.79351	0.59037
1020.73971	0.59023
1018.68591	0.58917
1016.6321	0.58771
1014.5783	0.58601
1012.5245	0.58378
1010.4707	0.58142
1008.41689	0.57947
1006.36309	0.5782
1004.30929	0.57798
1002.25549	0.57897
1000.20169	0.58134
998.14788	0.58537
996.09408	0.59054
994.04028	0.59612
991.98648	0.6022
989.93267	0.60896
987.87887	0.61616
985.82507	0.62368
983.77127	0.63185
981.71747	0.64073
979.66366	0.65027
977.60986	0.66091
975.55606	0.67266
973.50226	0.68474
971.44845	0.69653
969.39465	0.70747
967.34085	0.71716
965.28705	0.72594
963.23325	0.73454
961.17944	0.74323
959.12564	0.75152
957.07184	0.75906
955.01804	0.76579
952.96423	0.77166
950.91043	0.77677
948.85663	0.78091
946.80283	0.78411
944.74903	0.78694
942.69522	0.78993
940.64142	0.79351
938.58762	0.79729
936.53382	0.80071
934.48001	0.80394
932.42621	0.8072
930.37241	0.81021
928.31861	0.81241
926.26481	0.81358
924.211	0.81426
922.1572	0.81456
920.1034	0.81396
918.0496	0.81206
915.99579	0.80913
913.94199	0.80603
911.88819	0.80368
909.83439	0.80291
907.78059	0.8046
905.72678	0.80932
903.67298	0.81683
901.61918	0.82614
899.56538	0.83561
897.51157	0.84377
895.45777	0.85064
893.40397	0.85637
891.35017	0.8609
889.29637	0.86505
887.24256	0.8686
885.18876	0.87083
883.13496	0.87211
881.08116	0.8732
879.02735	0.87441
876.97355	0.87586
874.91975	0.8781
872.86595	0.88134
870.81215	0.88504
868.75834	0.88832
866.70454	0.89057
864.65074	0.89206
862.59694	0.89356
860.54313	0.8952
858.48933	0.89692
856.43553	0.89886
854.38173	0.90041
852.32792	0.90148
850.27412	0.90234
848.22032	0.9025
846.16652	0.90167
844.11272	0.90015
842.05891	0.899
840.00511	0.89881
837.95131	0.89903
835.89751	0.89942
833.8437	0.89972
831.7899	0.89963
829.7361	0.89957
827.6823	0.90001
825.6285	0.90102
823.57469	0.90237
821.52089	0.90345
819.46709	0.90427
817.41329	0.90517
815.35948	0.90519
813.30568	0.90349
811.25188	0.9006
809.19808	0.89703
807.14428	0.89207
805.09047	0.88534
803.03667	0.87823
800.98287	0.87273
798.92907	0.87056
796.87526	0.87168
794.82146	0.87417
792.76766	0.87564
790.71386	0.87494
788.66006	0.873
786.60625	0.8708
784.55245	0.86822
782.49865	0.86499
780.44485	0.86157
778.39104	0.85806
776.33724	0.85398
774.28344	0.84857
772.22964	0.84118
770.17584	0.83182
768.12203	0.82085
766.06823	0.80873
764.01443	0.79589
761.96063	0.78292
759.90682	0.77129
757.85302	0.76267
755.79922	0.75806
753.74542	0.75773
751.69162	0.76009
749.63781	0.76269
747.58401	0.76635
745.53021	0.77431
743.47641	0.7873
741.4226	0.80287
739.3688	0.81853
737.315	0.83284
735.2612	0.84496
733.2074	0.85467
731.15359	0.86241
729.09979	0.86789
727.04599	0.87077
724.99219	0.87318
722.93838	0.87677
720.88458	0.87999
718.83078	0.88185
716.77698	0.88264
714.72318	0.88164
712.66937	0.87689
710.61557	0.86493
708.56177	0.84135
706.50797	0.80195
704.45416	0.74459
702.40036	0.6718
700.34656	0.5917
698.29276	0.52131
696.23896	0.49197
694.18515	0.52771
692.13135	0.60695
690.07755	0.68304
688.02375	0.7341
685.96994	0.76459
683.91614	0.78286
681.86234	0.79401
679.80854	0.80205
677.75474	0.80892
675.70093	0.81417
673.64713	0.81774
671.59333	0.81952
669.53953	0.8198
667.48572	0.82145
665.43192	0.82471
663.37812	0.82715
661.32432	0.82853
659.27052	0.82833
657.21671	0.8264
655.16291	0.82418
653.10911	0.82296
651.05531	0.82209
649.0015	0.82164
646.9477	0.82286
644.8939	0.82523
642.8401	0.82769
640.7863	0.83043
638.73249	0.8328
636.67869	0.83342
634.62489	0.83328
632.57109	0.83405
630.51728	0.83533
628.46348	0.83565
626.40968	0.83491
624.35588	0.83387
622.30208	0.83201
620.24827	0.82903
618.19447	0.82536
616.14067	0.82172
614.08687	0.8189
612.03306	0.81603
609.97926	0.8127
607.92546	0.8098
605.87166	0.8066
603.81786	0.80205
601.76405	0.79736
599.71025	0.79327
597.65645	0.78896
595.60265	0.78546
593.54884	0.78348
591.49504	0.78185
589.44124	0.78025
587.38744	0.779
585.33364	0.77829
583.27983	0.77809
581.22603	0.77699
579.17223	0.7736
577.11843	0.76888
575.06462	0.76445
573.01082	0.76024
570.95702	0.75536
568.90322	0.74972
566.84942	0.74343
564.79561	0.73649
562.74181	0.72894
560.68801	0.72197
558.63421	0.7162
556.5804	0.70943
554.5266	0.70111
552.4728	0.69257
550.419	0.68353
548.3652	0.67324
546.31139	0.66062
544.25759	0.64523
542.20379	0.62968
540.14999	0.61635
538.09618	0.60557
536.04238	0.59843
533.98858	0.59628
531.93478	0.59884
529.88098	0.60396
527.82717	0.60998
525.77337	0.61727
523.71957	0.62477
521.66577	0.63127
519.61196	0.63802
517.55816	0.64566
515.50436	0.65343
513.45056	0.6609
511.39675	0.66755
509.34295	0.67367
507.28915	0.67959
505.23535	0.68428
503.18155	0.68718
501.12774	0.6882
499.07394	0.68822
497.02014	0.68859
494.96634	0.68699
492.91253	0.68098
490.85873	0.67223
488.80493	0.66241
486.75113	0.65135
484.69733	0.63713
482.64352	0.61954
480.58972	0.60138
478.53592	0.58365
476.48212	0.56649
474.42831	0.55141
472.37451	0.53983
470.32071	0.53091
468.26691	0.52425
466.21311	0.52201
464.1593	0.52419
462.1055	0.52865
460.0517	0.53678
457.9979	0.5507
455.94409	0.56403
453.89029	0.57293
451.83649	0.58012
449.78269	0.58588
447.72889	0.5918
445.67508	0.59648
443.62128	0.59642
441.56748	0.59405
439.51368	0.59241
437.45987	0.58892
435.40607	0.58238
433.35227	0.57754
431.29847	0.57523
429.24467	0.5738
427.19086	0.57489
425.13706	0.57828
423.08326	0.58334
421.02946	0.5886
418.97565	0.59096
416.92185	0.59228
414.86805	0.59901
412.81425	0.60989
410.76045	0.61861
408.70664	0.62754
406.65284	0.6409
404.59904	0.64965
402.54524	0.64752
400.49143	0.63912
398.43763	0.62742
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
