Numero de onda	Muestra 782
1384.2627	0.8183
1382.2089	0.82119
1380.1551	0.82419
1378.1013	0.82695
1376.04749	0.82942
1373.99369	0.83185
1371.93989	0.83437
1369.88609	0.83682
1367.83228	0.83924
1365.77848	0.84175
1363.72468	0.84427
1361.67088	0.84658
1359.61708	0.84896
1357.56327	0.85168
1355.50947	0.85427
1353.45567	0.85646
1351.40187	0.85855
1349.34806	0.86093
1347.29426	0.86366
1345.24046	0.86622
1343.18666	0.86832
1341.13286	0.87027
1339.07905	0.87225
1337.02525	0.8743
1334.97145	0.87641
1332.91765	0.87858
1330.86384	0.88056
1328.81004	0.8823
1326.75624	0.88403
1324.70244	0.88595
1322.64864	0.88779
1320.59483	0.88933
1318.54103	0.89076
1316.48723	0.89221
1314.43343	0.89372
1312.37962	0.89526
1310.32582	0.89675
1308.27202	0.89812
1306.21822	0.89944
1304.16442	0.90068
1302.11061	0.90188
1300.05681	0.90326
1298.00301	0.90485
1295.94921	0.9064
1293.8954	0.90761
1291.8416	0.90838
1289.7878	0.90891
1287.734	0.90959
1285.6802	0.91057
1283.62639	0.91167
1281.57259	0.91268
1279.51879	0.91357
1277.46499	0.9144
1275.41118	0.91532
1273.35738	0.91646
1271.30358	0.91742
1269.24978	0.91826
1267.19598	0.91945
1265.14217	0.92048
1263.08837	0.92108
1261.03457	0.92192
1258.98077	0.92291
1256.92696	0.92371
1254.87316	0.92457
1252.81936	0.92537
1250.76556	0.92595
1248.71176	0.92649
1246.65795	0.9271
1244.60415	0.92773
1242.55035	0.92834
1240.49655	0.92888
1238.44274	0.92963
1236.38894	0.93061
1234.33514	0.93146
1232.28134	0.93206
1230.22754	0.93249
1228.17373	0.93286
1226.11993	0.93339
1224.06613	0.93409
1222.01233	0.93477
1219.95852	0.93528
1217.90472	0.93596
1215.85092	0.93694
1213.79712	0.93767
1211.74332	0.93804
1209.68951	0.93849
1207.63571	0.93905
1205.58191	0.9396
1203.52811	0.94016
1201.4743	0.94057
1199.4205	0.94081
1197.3667	0.94108
1195.3129	0.9414
1193.25909	0.94166
1191.20529	0.94177
1189.15149	0.942
1187.09769	0.94249
1185.04389	0.94281
1182.99008	0.94294
1180.93628	0.94346
1178.88248	0.94406
1176.82868	0.94431
1174.77487	0.94452
1172.72107	0.94468
1170.66727	0.94482
1168.61347	0.9452
1166.55967	0.94582
1164.50586	0.94655
1162.45206	0.94718
1160.39826	0.94755
1158.34446	0.94776
1156.29065	0.94803
1154.23685	0.9484
1152.18305	0.94867
1150.12925	0.94887
1148.07545	0.94925
1146.02164	0.94973
1143.96784	0.95007
1141.91404	0.95046
1139.86024	0.95101
1137.80643	0.95142
1135.75263	0.95162
1133.69883	0.952
1131.64503	0.95268
1129.59123	0.95331
1127.53742	0.95388
1125.48362	0.95451
1123.42982	0.95502
1121.37602	0.95537
1119.32221	0.95544
1117.26841	0.95547
1115.21461	0.95597
1113.16081	0.95681
1111.10701	0.95767
1109.0532	0.95803
1106.9994	0.95784
1104.9456	0.95787
1102.8918	0.95824
1100.83799	0.95855
1098.78419	0.95879
1096.73039	0.95897
1094.67659	0.9593
1092.62279	0.9597
1090.56898	0.95915
1088.51518	0.95623
1086.46138	0.94787
1084.40758	0.93372
1082.35377	0.92497
1080.29997	0.93017
1078.24617	0.94069
1076.19237	0.94726
1074.13857	0.95055
1072.08476	0.95296
1070.03096	0.9547
1067.97716	0.95574
1065.92336	0.95646
1063.86955	0.9572
1061.81575	0.95815
1059.76195	0.95894
1057.70815	0.95953
1055.65435	0.96026
1053.60054	0.96112
1051.54674	0.96186
1049.49294	0.96232
1047.43914	0.9627
1045.38533	0.96317
1043.33153	0.9638
1041.27773	0.9644
1039.22393	0.9649
1037.17013	0.96545
1035.11632	0.96579
1033.06252	0.96571
1031.00872	0.96572
1028.95492	0.96604
1026.90111	0.96629
1024.84731	0.96649
1022.79351	0.96668
1020.73971	0.96679
1018.68591	0.96697
1016.6321	0.96728
1014.5783	0.96754
1012.5245	0.96776
1010.4707	0.9682
1008.41689	0.96892
1006.36309	0.9693
1004.30929	0.96898
1002.25549	0.96862
1000.20169	0.96875
998.14788	0.96907
996.09408	0.96919
994.04028	0.96938
991.98648	0.96979
989.93267	0.97012
987.87887	0.97046
985.82507	0.97081
983.77127	0.97101
981.71747	0.97137
979.66366	0.97185
977.60986	0.9718
975.55606	0.97119
973.50226	0.97082
971.44845	0.9711
969.39465	0.97181
967.34085	0.97239
965.28705	0.97241
963.23325	0.97224
961.17944	0.97242
959.12564	0.97263
957.07184	0.9725
955.01804	0.97268
952.96423	0.97336
950.91043	0.97388
948.85663	0.97417
946.80283	0.97444
944.74903	0.97445
942.69522	0.97437
940.64142	0.97459
938.58762	0.9747
936.53382	0.97456
934.48001	0.97467
932.42621	0.975
930.37241	0.9751
928.31861	0.9751
926.26481	0.97561
924.211	0.97637
922.1572	0.97682
920.1034	0.97716
918.0496	0.97743
915.99579	0.97764
913.94199	0.97758
911.88819	0.97693
909.83439	0.97643
907.78059	0.97666
905.72678	0.97682
903.67298	0.97656
901.61918	0.97702
899.56538	0.97808
897.51157	0.97834
895.45777	0.97819
893.40397	0.97834
891.35017	0.97793
889.29637	0.97695
887.24256	0.97596
885.18876	0.97437
883.13496	0.97244
881.08116	0.97068
879.02735	0.96811
876.97355	0.96354
874.91975	0.9548
872.86595	0.93895
870.81215	0.91579
868.75834	0.88847
866.70454	0.86039
864.65074	0.83391
862.59694	0.81087
860.54313	0.79296
858.48933	0.78068
856.43553	0.77431
854.38173	0.7764
852.32792	0.78876
850.27412	0.80838
848.22032	0.82924
846.16652	0.84455
844.11272	0.85244
842.05891	0.86007
840.00511	0.87197
837.95131	0.88461
835.89751	0.89526
833.8437	0.90435
831.7899	0.91256
829.7361	0.91947
827.6823	0.92497
825.6285	0.93003
823.57469	0.93471
821.52089	0.93838
819.46709	0.94172
817.41329	0.94504
815.35948	0.94769
813.30568	0.95008
811.25188	0.95229
809.19808	0.95378
807.14428	0.9547
805.09047	0.95534
803.03667	0.95644
800.98287	0.95818
798.92907	0.95943
796.87526	0.95975
794.82146	0.96008
792.76766	0.96125
790.71386	0.9626
788.66006	0.96345
786.60625	0.96413
784.55245	0.96467
782.49865	0.9651
780.44485	0.96558
778.39104	0.96573
776.33724	0.96575
774.28344	0.96624
772.22964	0.96722
770.17584	0.96831
768.12203	0.96897
766.06823	0.96876
764.01443	0.96822
761.96063	0.9681
759.90682	0.96826
757.85302	0.96893
755.79922	0.97001
753.74542	0.97045
751.69162	0.96981
749.63781	0.9692
747.58401	0.96947
745.53021	0.96992
743.47641	0.97012
741.4226	0.97014
739.3688	0.97009
737.315	0.97029
735.2612	0.97094
733.2074	0.97184
731.15359	0.9721
729.09979	0.97102
727.04599	0.96985
724.99219	0.96949
722.93838	0.96862
720.88458	0.96652
718.83078	0.96104
716.77698	0.94474
714.72318	0.91537
712.66937	0.89454
710.61557	0.90414
708.56177	0.92934
706.50797	0.94593
704.45416	0.94844
702.40036	0.93758
700.34656	0.92413
698.29276	0.92603
696.23896	0.94057
694.18515	0.95214
692.13135	0.95701
690.07755	0.95876
688.02375	0.95996
685.96994	0.96138
683.91614	0.96275
681.86234	0.96366
679.80854	0.96422
677.75474	0.96509
675.70093	0.96661
673.64713	0.96811
671.59333	0.96842
669.53953	0.96747
667.48572	0.96662
665.43192	0.96832
663.37812	0.97087
661.32432	0.97163
659.27052	0.97072
657.21671	0.97052
655.16291	0.97114
653.10911	0.97095
651.05531	0.97012
649.0015	0.96971
646.9477	0.97002
644.8939	0.97113
642.8401	0.97242
640.7863	0.97313
638.73249	0.9731
636.67869	0.97252
634.62489	0.97191
632.57109	0.97157
630.51728	0.97126
628.46348	0.97136
626.40968	0.97208
624.35588	0.97234
622.30208	0.97166
620.24827	0.97073
618.19447	0.97066
616.14067	0.97181
614.08687	0.97243
612.03306	0.97162
609.97926	0.97074
607.92546	0.97081
605.87166	0.9714
603.81786	0.97186
601.76405	0.97205
599.71025	0.97179
597.65645	0.97129
595.60265	0.97113
593.54884	0.9724
591.49504	0.97511
589.44124	0.97592
587.38744	0.97428
585.33364	0.97372
583.27983	0.97517
581.22603	0.9758
579.17223	0.97375
577.11843	0.97175
575.06462	0.97247
573.01082	0.9748
570.95702	0.97621
568.90322	0.97618
566.84942	0.97595
564.79561	0.97561
562.74181	0.9755
560.68801	0.97586
558.63421	0.97602
556.5804	0.97607
554.5266	0.97677
552.4728	0.97777
550.419	0.97792
548.3652	0.97777
546.31139	0.97741
544.25759	0.97606
542.20379	0.97488
540.14999	0.97545
538.09618	0.977
536.04238	0.97739
533.98858	0.97745
531.93478	0.97925
529.88098	0.98047
527.82717	0.979
525.77337	0.97765
523.71957	0.97712
521.66577	0.97532
519.61196	0.97351
517.55816	0.97367
515.50436	0.97498
513.45056	0.97595
511.39675	0.97663
509.34295	0.97729
507.28915	0.97726
505.23535	0.97567
503.18155	0.97405
501.12774	0.97525
499.07394	0.97767
497.02014	0.97863
494.96634	0.97835
492.91253	0.97677
490.85873	0.97559
488.80493	0.97696
486.75113	0.97925
484.69733	0.97946
482.64352	0.97666
480.58972	0.97388
478.53592	0.97519
476.48212	0.97942
474.42831	0.98058
472.37451	0.97733
470.32071	0.97416
468.26691	0.97432
466.21311	0.9775
464.1593	0.9789
462.1055	0.97702
460.0517	0.97697
457.9979	0.97968
455.94409	0.98019
453.89029	0.97874
451.83649	0.9786
449.78269	0.9794
447.72889	0.97818
445.67508	0.97556
443.62128	0.97422
441.56748	0.97454
439.51368	0.97749
437.45987	0.97947
435.40607	0.97558
433.35227	0.97167
431.29847	0.97229
429.24467	0.9736
427.19086	0.97308
425.13706	0.97161
423.08326	0.97184
421.02946	0.97174
418.97565	0.97026
416.92185	0.97339
414.86805	0.97725
412.81425	0.97577
410.76045	0.97177
408.70664	0.97321
406.65284	0.97756
404.59904	0.97657
402.54524	0.9696
400.49143	0.963
398.43763	0.96378
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
