Numero de onda	Muestra 213
1384.2627	0.86547
1382.2089	0.84278
1380.1551	0.8049
1378.1013	0.75872
1376.04749	0.73085
1373.99369	0.74504
1371.93989	0.7869
1369.88609	0.82517
1367.83228	0.85054
1365.77848	0.86351
1363.72468	0.86746
1361.67088	0.86591
1359.61708	0.86357
1357.56327	0.86505
1355.50947	0.8714
1353.45567	0.87989
1351.40187	0.88712
1349.34806	0.8922
1347.29426	0.89571
1345.24046	0.89814
1343.18666	0.89976
1341.13286	0.90073
1339.07905	0.90117
1337.02525	0.90131
1334.97145	0.90113
1332.91765	0.90034
1330.86384	0.89918
1328.81004	0.89841
1326.75624	0.89828
1324.70244	0.89845
1322.64864	0.89851
1320.59483	0.8982
1318.54103	0.89767
1316.48723	0.89739
1314.43343	0.89771
1312.37962	0.89856
1310.32582	0.89926
1308.27202	0.8985
1306.21822	0.89621
1304.16442	0.8946
1302.11061	0.89519
1300.05681	0.8966
1298.00301	0.89738
1295.94921	0.89775
1293.8954	0.89835
1291.8416	0.89936
1289.7878	0.90051
1287.734	0.90152
1285.6802	0.90223
1283.62639	0.9026
1281.57259	0.90259
1279.51879	0.90232
1277.46499	0.902
1275.41118	0.90161
1273.35738	0.90118
1271.30358	0.90083
1269.24978	0.90036
1267.19598	0.89964
1265.14217	0.89876
1263.08837	0.89762
1261.03457	0.89606
1258.98077	0.89384
1256.92696	0.89142
1254.87316	0.89034
1252.81936	0.89129
1250.76556	0.89303
1248.71176	0.89424
1246.65795	0.8947
1244.60415	0.89476
1242.55035	0.89482
1240.49655	0.89492
1238.44274	0.89499
1236.38894	0.89513
1234.33514	0.8954
1232.28134	0.89569
1230.22754	0.89587
1228.17373	0.89582
1226.11993	0.8955
1224.06613	0.89509
1222.01233	0.89477
1219.95852	0.89463
1217.90472	0.89472
1215.85092	0.89512
1213.79712	0.89579
1211.74332	0.89642
1209.68951	0.89676
1207.63571	0.8969
1205.58191	0.89707
1203.52811	0.89735
1201.4743	0.8976
1199.4205	0.89771
1197.3667	0.89781
1195.3129	0.89793
1193.25909	0.89792
1191.20529	0.89774
1189.15149	0.89746
1187.09769	0.89702
1185.04389	0.89638
1182.99008	0.89552
1180.93628	0.8943
1178.88248	0.89263
1176.82868	0.8903
1174.77487	0.88654
1172.72107	0.88019
1170.66727	0.87159
1168.61347	0.86419
1166.55967	0.86215
1164.50586	0.86552
1162.45206	0.87084
1160.39826	0.87535
1158.34446	0.87833
1156.29065	0.87996
1154.23685	0.88067
1152.18305	0.88124
1150.12925	0.88262
1148.07545	0.88479
1146.02164	0.8869
1143.96784	0.88845
1141.91404	0.88925
1139.86024	0.88957
1137.80643	0.88977
1135.75263	0.88978
1133.69883	0.88968
1131.64503	0.88957
1129.59123	0.88927
1127.53742	0.88878
1125.48362	0.8882
1123.42982	0.88744
1121.37602	0.8866
1119.32221	0.886
1117.26841	0.88538
1115.21461	0.88454
1113.16081	0.88376
1111.10701	0.88298
1109.0532	0.88186
1106.9994	0.88034
1104.9456	0.87867
1102.8918	0.87748
1100.83799	0.87729
1098.78419	0.87781
1096.73039	0.87843
1094.67659	0.87877
1092.62279	0.87868
1090.56898	0.87816
1088.51518	0.8775
1086.46138	0.87694
1084.40758	0.87636
1082.35377	0.87603
1080.29997	0.87615
1078.24617	0.87617
1076.19237	0.87602
1074.13857	0.87601
1072.08476	0.87612
1070.03096	0.87609
1067.97716	0.87569
1065.92336	0.87508
1063.86955	0.87472
1061.81575	0.87468
1059.76195	0.87463
1057.70815	0.87445
1055.65435	0.87417
1053.60054	0.8737
1051.54674	0.87306
1049.49294	0.87221
1047.43914	0.87102
1045.38533	0.86975
1043.33153	0.86903
1041.27773	0.86886
1039.22393	0.8689
1037.17013	0.8692
1035.11632	0.86972
1033.06252	0.8705
1031.00872	0.8717
1028.95492	0.87305
1026.90111	0.87424
1024.84731	0.87549
1022.79351	0.87686
1020.73971	0.87795
1018.68591	0.87867
1016.6321	0.87932
1014.5783	0.87991
1012.5245	0.88024
1010.4707	0.88033
1008.41689	0.88014
1006.36309	0.87911
1004.30929	0.87603
1002.25549	0.86923
1000.20169	0.8588
998.14788	0.85029
996.09408	0.85079
994.04028	0.85938
991.98648	0.86885
989.93267	0.87511
987.87887	0.87862
985.82507	0.88037
983.77127	0.88056
981.71747	0.87917
979.66366	0.8756
977.60986	0.8687
975.55606	0.8585
973.50226	0.84933
971.44845	0.84832
969.39465	0.85629
967.34085	0.86631
965.28705	0.87314
963.23325	0.8765
961.17944	0.87776
959.12564	0.87797
957.07184	0.87763
955.01804	0.87719
952.96423	0.87686
950.91043	0.87644
948.85663	0.87558
946.80283	0.87435
944.74903	0.873
942.69522	0.87141
940.64142	0.87007
938.58762	0.86972
936.53382	0.86997
934.48001	0.87019
932.42621	0.87037
930.37241	0.87021
928.31861	0.86943
926.26481	0.86846
924.211	0.86748
922.1572	0.8663
920.1034	0.86497
918.0496	0.86339
915.99579	0.86158
913.94199	0.8598
911.88819	0.85806
909.83439	0.85604
907.78059	0.85383
905.72678	0.85147
903.67298	0.84796
901.61918	0.84317
899.56538	0.83923
897.51157	0.83793
895.45777	0.83892
893.40397	0.84036
891.35017	0.84065
889.29637	0.83974
887.24256	0.83833
885.18876	0.83668
883.13496	0.8348
881.08116	0.83284
879.02735	0.83094
876.97355	0.8289
874.91975	0.82658
872.86595	0.82441
870.81215	0.82269
868.75834	0.82097
866.70454	0.81869
864.65074	0.81594
862.59694	0.81329
860.54313	0.81095
858.48933	0.80874
856.43553	0.80667
854.38173	0.80463
852.32792	0.80221
850.27412	0.79932
848.22032	0.79542
846.16652	0.78873
844.11272	0.77744
842.05891	0.76481
840.00511	0.75998
837.95131	0.76483
835.89751	0.77101
833.8437	0.77356
831.7899	0.77358
829.7361	0.77265
827.6823	0.77113
825.6285	0.76896
823.57469	0.76654
821.52089	0.76417
819.46709	0.76163
817.41329	0.75862
815.35948	0.75486
813.30568	0.74979
811.25188	0.74361
809.19808	0.73819
807.14428	0.73558
805.09047	0.73566
803.03667	0.73608
800.98287	0.73521
798.92907	0.73368
796.87526	0.73224
794.82146	0.73064
792.76766	0.7287
790.71386	0.72665
788.66006	0.7244
786.60625	0.72166
784.55245	0.71886
782.49865	0.71645
780.44485	0.71418
778.39104	0.7121
776.33724	0.71028
774.28344	0.70831
772.22964	0.70612
770.17584	0.70367
768.12203	0.70109
766.06823	0.69878
764.01443	0.69682
761.96063	0.69505
759.90682	0.69346
757.85302	0.69183
755.79922	0.69004
753.74542	0.68832
751.69162	0.68644
749.63781	0.68438
747.58401	0.68244
745.53021	0.68036
743.47641	0.67782
741.4226	0.67504
739.3688	0.67278
737.315	0.67097
735.2612	0.66887
733.2074	0.66621
731.15359	0.66303
729.09979	0.66007
727.04599	0.65784
724.99219	0.65581
722.93838	0.65326
720.88458	0.65034
718.83078	0.6488
716.77698	0.64853
714.72318	0.64751
712.66937	0.64581
710.61557	0.64469
708.56177	0.64375
706.50797	0.64202
704.45416	0.63998
702.40036	0.63846
700.34656	0.63712
698.29276	0.63543
696.23896	0.63383
694.18515	0.63246
692.13135	0.63113
690.07755	0.62985
688.02375	0.62844
685.96994	0.6271
683.91614	0.62596
681.86234	0.6247
679.80854	0.62357
677.75474	0.62236
675.70093	0.62027
673.64713	0.61763
671.59333	0.61554
669.53953	0.61409
667.48572	0.61333
665.43192	0.61293
663.37812	0.61187
661.32432	0.61038
659.27052	0.60913
657.21671	0.60803
655.16291	0.60668
653.10911	0.60526
651.05531	0.6042
649.0015	0.60364
646.9477	0.60306
644.8939	0.60159
642.8401	0.59963
640.7863	0.59838
638.73249	0.5979
636.67869	0.59706
634.62489	0.5952
632.57109	0.59323
630.51728	0.59198
628.46348	0.59074
626.40968	0.58966
624.35588	0.58949
622.30208	0.58973
620.24827	0.59005
618.19447	0.5899
616.14067	0.58874
614.08687	0.58747
612.03306	0.58681
609.97926	0.58632
607.92546	0.58554
605.87166	0.58469
603.81786	0.58409
601.76405	0.5835
599.71025	0.58264
597.65645	0.5818
595.60265	0.58103
593.54884	0.58014
591.49504	0.57942
589.44124	0.5792
587.38744	0.57873
585.33364	0.57765
583.27983	0.57739
581.22603	0.57784
579.17223	0.57736
577.11843	0.57635
575.06462	0.57549
573.01082	0.57472
570.95702	0.57429
568.90322	0.5742
566.84942	0.57429
564.79561	0.57405
562.74181	0.57302
560.68801	0.57179
558.63421	0.57101
556.5804	0.57071
554.5266	0.57126
552.4728	0.5724
550.419	0.57238
548.3652	0.57131
546.31139	0.57112
544.25759	0.5716
542.20379	0.57195
540.14999	0.57259
538.09618	0.57336
536.04238	0.5741
533.98858	0.57509
531.93478	0.57567
529.88098	0.57489
527.82717	0.57287
525.77337	0.5711
523.71957	0.57117
521.66577	0.57189
519.61196	0.57151
517.55816	0.57141
515.50436	0.57248
513.45056	0.57358
511.39675	0.57486
509.34295	0.5762
507.28915	0.57671
505.23535	0.57615
503.18155	0.57565
501.12774	0.57653
499.07394	0.57764
497.02014	0.57795
494.96634	0.57829
492.91253	0.57829
490.85873	0.57754
488.80493	0.57799
486.75113	0.57955
484.69733	0.57887
482.64352	0.57654
480.58972	0.57692
478.53592	0.57887
476.48212	0.57883
474.42831	0.57765
472.37451	0.57752
470.32071	0.57868
468.26691	0.58014
466.21311	0.58066
464.1593	0.57905
462.1055	0.57484
460.0517	0.57
457.9979	0.56795
455.94409	0.56847
453.89029	0.56902
451.83649	0.56996
449.78269	0.57269
447.72889	0.57598
445.67508	0.57706
443.62128	0.57649
441.56748	0.5767
439.51368	0.57813
437.45987	0.57904
435.40607	0.57975
433.35227	0.58243
431.29847	0.58473
429.24467	0.58516
427.19086	0.58626
425.13706	0.58726
423.08326	0.58551
421.02946	0.58297
418.97565	0.58295
416.92185	0.58452
414.86805	0.58461
412.81425	0.58247
410.76045	0.5799
408.70664	0.58
406.65284	0.58274
404.59904	0.58535
402.54524	0.58521
400.49143	0.5842
398.43763	0.58751
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
