Numero de onda	Muestra 531
3070.43433	0.92079
3068.38053	0.92113
3066.32673	0.92138
3064.27293	0.92155
3062.21912	0.92153
3060.16532	0.9215
3058.11152	0.92175
3056.05772	0.92199
3054.00391	0.92201
3051.95011	0.9221
3049.89631	0.92235
3047.84251	0.92263
3045.78871	0.9227
3043.7349	0.92245
3041.6811	0.92237
3039.6273	0.92264
3037.5735	0.92282
3035.51969	0.92285
3033.46589	0.92286
3031.41209	0.92311
3029.35829	0.92373
3027.30449	0.92408
3025.25068	0.92423
3023.19688	0.92481
3021.14308	0.92547
3019.08928	0.92586
3017.03547	0.9262
3014.98167	0.9265
3012.92787	0.92661
3010.87407	0.9267
3008.82027	0.92698
3006.76646	0.92715
3004.71266	0.92693
3002.65886	0.9265
3000.60506	0.92615
2998.55125	0.92602
2996.49745	0.92594
2994.44365	0.9256
2992.38985	0.92487
2990.33605	0.92411
2988.28224	0.92361
2986.22844	0.92328
2984.17464	0.923
2982.12084	0.92252
2980.06703	0.92142
2978.01323	0.9201
2975.95943	0.91975
2973.90563	0.92052
2971.85183	0.92132
2969.79802	0.92138
2967.74422	0.92115
2965.69042	0.9214
2963.63662	0.92201
2961.58281	0.92258
2959.52901	0.92299
2957.47521	0.92304
2955.42141	0.92284
2953.36761	0.92289
2951.3138	0.92346
2949.26	0.92399
2947.2062	0.92373
2945.1524	0.92302
2943.09859	0.9224
2941.04479	0.92173
2938.99099	0.92094
2936.93719	0.92023
2934.88339	0.91982
2932.82958	0.91989
2930.77578	0.92015
2928.72198	0.9202
2926.66818	0.92031
2924.61437	0.92035
2922.56057	0.91993
2920.50677	0.91963
2918.45297	0.91966
2916.39917	0.91943
2914.34536	0.91934
2912.29156	0.91987
2910.23776	0.92055
2908.18396	0.92123
2906.13015	0.92178
2904.07635	0.92175
2902.02255	0.9215
2899.96875	0.9215
2897.91494	0.92155
2895.86114	0.92165
2893.80734	0.92161
2891.75354	0.92171
2889.69974	0.92255
2887.64593	0.92328
2885.59213	0.92309
2883.53833	0.92233
2881.48453	0.92187
2879.43072	0.9221
2877.37692	0.92218
2875.32312	0.92154
2873.26932	0.92111
2871.21552	0.92148
2869.16171	0.92219
2867.10791	0.92277
2865.05411	0.92302
2863.00031	0.92338
2860.9465	0.92416
2858.8927	0.92494
2856.8389	0.92558
2854.7851	0.92634
2852.7313	0.92701
2850.67749	0.92747
2848.62369	0.9281
2846.56989	0.92885
2844.51609	0.92937
2842.46228	0.9299
2840.40848	0.93036
2838.35468	0.93059
2836.30088	0.93097
2834.24708	0.93163
2832.19327	0.93254
2830.13947	0.93361
2828.08567	0.93424
2826.03187	0.93446
2823.97806	0.93479
2821.92426	0.93502
2819.87046	0.93507
2817.81666	0.93516
2815.76286	0.93521
2813.70905	0.93541
2811.65525	0.93581
2809.60145	0.93592
2807.54765	0.93587
2805.49384	0.93601
2803.44004	0.93614
2801.38624	0.93644
2799.33244	0.93699
2797.27864	0.93731
2795.22483	0.93732
2793.17103	0.93748
2791.11723	0.93784
2789.06343	0.93802
2787.00962	0.9381
2784.95582	0.93813
2782.90202	0.93791
2780.84822	0.93772
2778.79442	0.93795
2776.74061	0.93827
2774.68681	0.93847
2772.63301	0.93864
2770.57921	0.93865
2768.5254	0.93866
2766.4716	0.93882
2764.4178	0.93911
2762.364	0.93937
2760.3102	0.93959
2758.25639	0.93964
2756.20259	0.93945
2754.14879	0.9393
2752.09499	0.93939
2750.04118	0.93959
2747.98738	0.93981
2745.93358	0.94008
2743.87978	0.94025
2741.82598	0.94028
2739.77217	0.94033
2737.71837	0.94041
2735.66457	0.94052
2733.61077	0.94066
2731.55696	0.94084
2729.50316	0.94091
2727.44936	0.94082
2725.39556	0.94088
2723.34176	0.94121
2721.28795	0.94152
2719.23415	0.94181
2717.18035	0.94198
2715.12655	0.94178
2713.07274	0.9418
2711.01894	0.9421
2708.96514	0.94212
2706.91134	0.94205
2704.85754	0.94236
2702.80373	0.94274
2700.74993	0.94265
2698.69613	0.94243
2696.64233	0.94234
2694.58852	0.94222
2692.53472	0.94224
2690.48092	0.94245
2688.42712	0.94273
2686.37332	0.94319
2684.31951	0.94375
2682.26571	0.94394
2680.21191	0.94367
2678.15811	0.94336
2676.1043	0.94333
2674.0505	0.94348
2671.9967	0.94352
2669.9429	0.94344
2667.8891	0.94344
2665.83529	0.94352
2663.78149	0.94358
2661.72769	0.94363
2659.67389	0.9436
2657.62008	0.94357
2655.56628	0.94371
2653.51248	0.94379
2651.45868	0.94389
2649.40488	0.94421
2647.35107	0.94454
2645.29727	0.9447
2643.24347	0.94476
2641.18967	0.94471
2639.13586	0.94452
2637.08206	0.94439
2635.02826	0.9444
2632.97446	0.94439
2630.92066	0.94434
2628.86685	0.94454
2626.81305	0.94509
2624.75925	0.94548
2622.70545	0.94533
2620.65164	0.94486
2618.59784	0.94469
2616.54404	0.94503
2614.49024	0.94514
2612.43644	0.9447
2610.38263	0.94435
2608.32883	0.94467
2606.27503	0.94562
2604.22123	0.94613
2602.16742	0.94586
2600.11362	0.94558
2598.05982	0.94557
2596.00602	0.94573
2593.95222	0.94589
2591.89841	0.94596
2589.84461	0.94585
2587.79081	0.94567
2585.73701	0.94585
2583.6832	0.94631
2581.6294	0.94659
2579.5756	0.94656
2577.5218	0.94661
2575.468	0.94694
2573.41419	0.94703
2571.36039	0.94689
2569.30659	0.94706
2567.25279	0.94732
2565.19898	0.94765
2563.14518	0.94795
2561.09138	0.94765
2559.03758	0.94734
2556.98377	0.94742
2554.92997	0.94737
2552.87617	0.94743
2550.82237	0.9477
2548.76857	0.94754
2546.71476	0.94752
2544.66096	0.9483
2542.60716	0.94873
2540.55336	0.94791
2538.49955	0.94674
2536.44575	0.94647
2534.39195	0.94715
2532.33815	0.94798
2530.28435	0.94832
2528.23054	0.94818
2526.17674	0.94807
2524.12294	0.94831
2522.06914	0.94866
2520.01533	0.94892
2517.96153	0.94896
2515.90773	0.94876
2513.85393	0.9486
2511.80013	0.94862
2509.74632	0.94888
2507.69252	0.94915
2505.63872	0.94907
2503.58492	0.9486
2501.53111	0.9478
2499.47731	0.94752
2497.42351	0.94819
2495.36971	0.94859
2493.31591	0.94825
2491.2621	0.94782
2489.2083	0.94769
2487.1545	0.94799
2485.1007	0.94856
2483.04689	0.94904
2480.99309	0.94926
2478.93929	0.94905
2476.88549	0.94849
2474.83169	0.94798
2472.77788	0.9478
2470.72408	0.94814
2468.67028	0.94873
2466.61648	0.94892
2464.56267	0.94856
2462.50887	0.94792
2460.45507	0.94761
2458.40127	0.94806
2456.34747	0.94865
2454.29366	0.94901
2452.23986	0.9492
2450.18606	0.94886
2448.13226	0.94823
2446.07845	0.94808
2444.02465	0.94828
2441.97085	0.94819
2439.91705	0.94809
2437.86325	0.9486
2435.80944	0.9491
2433.75564	0.94904
2431.70184	0.94876
2429.64804	0.94853
2427.59423	0.94882
2425.54043	0.94967
2423.48663	0.94999
2421.43283	0.9494
2419.37903	0.94877
2417.32522	0.94858
2415.27142	0.94879
2413.21762	0.94928
2411.16382	0.94972
2409.11001	0.9496
2407.05621	0.94919
2405.00241	0.94951
2402.94861	0.95024
2400.89481	0.9504
2398.841	0.95003
2396.7872	0.94987
2394.7334	0.95027
2392.6796	0.95073
2390.62579	0.95068
2388.57199	0.95009
2386.51819	0.94972
2384.46439	0.94993
2382.41059	0.95026
2380.35678	0.95028
2378.30298	0.94993
2376.24918	0.94936
2374.19538	0.94877
2372.14157	0.94844
2370.08777	0.94834
2368.03397	0.9486
2365.98017	0.94906
2363.92637	0.94853
2361.87256	0.94742
2359.81876	0.9475
2357.76496	0.9488
2355.71116	0.95002
2353.65735	0.95003
2351.60355	0.9495
2349.54975	0.94944
2347.49595	0.94923
2345.44215	0.94864
2343.38834	0.94839
2341.33454	0.94796
2339.28074	0.94726
2337.22694	0.9478
2335.17313	0.94976
2333.11933	0.95105
2331.06553	0.94999
2329.01173	0.94783
2326.95793	0.94688
2324.90412	0.94702
2322.85032	0.94743
2320.79652	0.94818
2318.74272	0.94901
2316.68891	0.94961
2314.63511	0.94978
2312.58131	0.94944
2310.52751	0.94915
2308.47371	0.94914
2306.4199	0.9493
2304.3661	0.94937
2302.3123	0.94906
2300.2585	0.94928
2298.20469	0.95023
2296.15089	0.95053
2294.09709	0.9498
2292.04329	0.9486
2289.98949	0.94788
2287.93568	0.948
2285.88188	0.94807
2283.82808	0.94827
2281.77428	0.94889
2279.72047	0.94944
2277.66667	0.94991
2275.61287	0.94983
2273.55907	0.94913
2271.50527	0.9494
2269.45146	0.95089
2267.39766	0.95155
2265.34386	0.95118
2263.29006	0.95172
2261.23625	0.95279
2259.18245	0.9522
2257.12865	0.95036
2255.07485	0.94949
2253.02105	0.95005
2250.96724	0.95091
2248.91344	0.951
2246.85964	0.95081
2244.80584	0.95058
2242.75203	0.94958
2240.69823	0.94881
2238.64443	0.94937
2236.59063	0.95064
2234.53683	0.95114
2232.48302	0.95123
2230.42922	0.95284
2228.37542	0.95451
2226.32162	0.95402
2224.26781	0.95314
2222.21401	0.95348
2220.16021	0.95327
2218.10641	0.95215
2216.0526	0.95266
2213.9988	0.95463
2211.945	0.95597
2209.8912	0.95576
2207.8374	0.9537
2205.78359	0.95188
2203.72979	0.95302
2201.67599	0.95513
2199.62219	0.95529
2197.56838	0.95453
2195.51458	0.95319
2193.46078	0.95169
2191.40698	0.95178
2189.35318	0.95212
2187.29937	0.95138
2185.24557	0.95145
2183.19177	0.95295
2181.13797	0.95325
2179.08416	0.95174
2177.03036	0.95171
2174.97656	0.95439
2172.92276	0.95659
2170.86896	0.9561
2168.81515	0.9543
2166.76135	0.95273
2164.70755	0.95283
2162.65375	0.95411
2160.59994	0.95411
2158.54614	0.95406
2156.49234	0.95492
2154.43854	0.95579
2152.38474	0.95794
2150.33093	0.96007
2148.27713	0.9604
2146.22333	0.9598
2144.16953	0.95791
2142.11572	0.95549
2140.06192	0.95529
2138.00812	0.95656
2135.95432	0.95659
2133.90052	0.95544
2131.84671	0.95489
2129.79291	0.95536
2127.73911	0.95615
2125.68531	0.95622
2123.6315	0.95581
2121.5777	0.95605
2119.5239	0.95582
2117.4701	0.95442
2115.4163	0.95341
2113.36249	0.95342
2111.30869	0.95361
2109.25489	0.9531
2107.20109	0.95228
2105.14728	0.95193
2103.09348	0.95199
2101.03968	0.95251
2098.98588	0.9538
2096.93208	0.95533
2094.87827	0.95526
2092.82447	0.95338
2090.77067	0.95243
2088.71687	0.95341
2086.66306	0.95441
2084.60926	0.95462
2082.55546	0.95443
2080.50166	0.9541
2078.44786	0.95409
2076.39405	0.95407
2074.34025	0.95406
2072.28645	0.95382
2070.23265	0.95285
2068.17884	0.95237
2066.12504	0.95285
2064.07124	0.95372
2062.01744	0.95484
2059.96364	0.95565
2057.90983	0.95569
2055.85603	0.95526
2053.80223	0.95456
2051.74843	0.95396
2049.69462	0.95485
2047.64082	0.95657
2045.58702	0.95642
2043.53322	0.95528
2041.47942	0.95429
2039.42561	0.95381
2037.37181	0.95395
2035.31801	0.95304
2033.26421	0.95317
2031.2104	0.95572
2029.1566	0.95618
2027.1028	0.95454
2025.049	0.95467
2022.9952	0.95462
2020.94139	0.95331
2018.88759	0.95394
2016.83379	0.95573
2014.77999	0.956
2012.72618	0.95552
2010.67238	0.95647
2008.61858	0.95918
2006.56478	0.96036
2004.51098	0.95719
2002.45717	0.95506
2000.40337	0.95715
1998.34957	0.95753
1996.29577	0.95546
1994.24196	0.95549
1992.18816	0.95629
1990.13436	0.95447
1988.08056	0.95235
1986.02676	0.95355
1983.97295	0.95639
1981.91915	0.95685
1979.86535	0.95635
1977.81155	0.95773
1975.75774	0.96009
1973.70394	0.96226
1971.65014	0.96314
1969.59634	0.96145
1967.54254	0.95669
1965.48873	0.9524
1963.43493	0.95209
1961.38113	0.95531
1959.32733	0.95912
1957.27352	0.96042
1955.21972	0.96016
1953.16592	0.96001
1951.11212	0.95959
1949.05832	0.95804
1947.00451	0.95655
1944.95071	0.95605
1942.89691	0.95634
1940.84311	0.95774
1938.7893	0.95934
1936.7355	0.96011
1934.6817	0.95956
1932.6279	0.95859
1930.5741	0.95881
1928.52029	0.95945
1926.46649	0.95893
1924.41269	0.95848
1922.35889	0.95884
1920.30508	0.95834
1918.25128	0.95718
1916.19748	0.95685
1914.14368	0.95711
1912.08988	0.95699
1910.03607	0.95662
1907.98227	0.95646
1905.92847	0.95636
1903.87467	0.95676
1901.82086	0.95763
1899.76706	0.95758
1897.71326	0.95652
1895.65946	0.95612
1893.60566	0.95739
1891.55185	0.95887
1889.49805	0.95912
1887.44425	0.95898
1885.39045	0.95892
1883.33664	0.95879
1881.28284	0.95852
1879.22904	0.9578
1877.17524	0.95754
1875.12143	0.95832
1873.06763	0.95908
1871.01383	0.95926
1868.96003	0.95879
1866.90623	0.95829
1864.85242	0.95878
1862.79862	0.95944
1860.74482	0.95937
1858.69102	0.95892
1856.63721	0.95836
1854.58341	0.95829
1852.52961	0.95895
1850.47581	0.95949
1848.42201	0.95975
1846.3682	0.96012
1844.3144	0.96067
1842.2606	0.96074
1840.2068	0.96019
1838.15299	0.95968
1836.09919	0.9594
1834.04539	0.95919
1831.99159	0.95922
1829.93779	0.95967
1827.88398	0.96025
1825.83018	0.96052
1823.77638	0.96039
1821.72258	0.96028
1819.66877	0.96042
1817.61497	0.96048
1815.56117	0.96034
1813.50737	0.96018
1811.45357	0.96006
1809.39976	0.96028
1807.34596	0.96078
1805.29216	0.96074
1803.23836	0.95995
1801.18455	0.95924
1799.13075	0.95924
1797.07695	0.95947
1795.02315	0.95917
1792.96935	0.95778
1790.91554	0.9564
1788.86174	0.95619
1786.80794	0.95631
1784.75414	0.95631
1782.70033	0.95623
1780.64653	0.95599
1778.59273	0.95574
1776.53893	0.95571
1774.48513	0.95583
1772.43132	0.95572
1770.37752	0.95505
1768.32372	0.9541
1766.26992	0.95318
1764.21611	0.95241
1762.16231	0.95116
1760.10851	0.94937
1758.05471	0.94782
1756.00091	0.94603
1753.9471	0.94376
1751.8933	0.94109
1749.8395	0.93726
1747.7857	0.93239
1745.73189	0.92708
1743.67809	0.92115
1741.62429	0.91463
1739.57049	0.90749
1737.51669	0.90116
1735.46288	0.89489
1733.40908	0.88535
1731.35528	0.87678
1729.30148	0.87083
1727.24767	0.86557
1725.19387	0.86078
1723.14007	0.85615
1721.08627	0.8523
1719.03247	0.84903
1716.97866	0.84514
1714.92486	0.84173
1712.87106	0.83943
1710.81726	0.83762
1708.76345	0.83645
1706.70965	0.83593
1704.65585	0.83566
1702.60205	0.83567
1700.54825	0.83634
1698.49444	0.83727
1696.44064	0.83803
1694.38684	0.8389
1692.33304	0.84
1690.27923	0.8411
1688.22543	0.84207
1686.17163	0.84308
1684.11783	0.84442
1682.06403	0.84612
1680.01022	0.84743
1677.95642	0.84835
1675.90262	0.84943
1673.84882	0.85104
1671.79501	0.85268
1669.74121	0.85359
1667.68741	0.85358
1665.63361	0.85371
1663.57981	0.85436
1661.526	0.85537
1659.4722	0.85644
1657.4184	0.85768
1655.3646	0.85909
1653.31079	0.85944
1651.25699	0.85881
1649.20319	0.85932
1647.14939	0.86083
1645.09559	0.86242
1643.04178	0.86355
1640.98798	0.86469
1638.93418	0.86579
1636.88038	0.86661
1634.82657	0.8676
1632.77277	0.86897
1630.71897	0.87016
1628.66517	0.87102
1626.61137	0.87172
1624.55756	0.87243
1622.50376	0.87274
1620.44996	0.8721
1618.39616	0.87036
1616.34235	0.86687
1614.28855	0.8632
1612.23475	0.86032
1610.18095	0.85672
1608.12715	0.85199
1606.07334	0.84676
1604.01954	0.84139
1601.96574	0.83611
1599.91194	0.83145
1597.85813	0.82794
1595.80433	0.82569
1593.75053	0.82503
1591.69673	0.82621
1589.64293	0.8293
1587.58912	0.83413
1585.53532	0.84034
1583.48152	0.84775
1581.42772	0.85557
1579.37391	0.8626
1577.32011	0.86995
1575.26631	0.87834
1573.21251	0.88379
1571.15871	0.8874
1569.1049	0.89115
1567.0511	0.89382
1564.9973	0.89503
1562.9435	0.89566
1560.88969	0.89579
1558.83589	0.89273
1556.78209	0.8871
1554.72829	0.88264
1552.67449	0.87722
1550.62068	0.87015
1548.56688	0.86219
1546.51308	0.85499
1544.45928	0.84782
1542.40547	0.84024
1540.35167	0.83068
1538.29787	0.82086
1536.24407	0.81551
1534.19026	0.81046
1532.13646	0.80458
1530.08266	0.80092
1528.02886	0.79841
1525.97506	0.79578
1523.92125	0.79337
1521.86745	0.79065
1519.81365	0.78794
1517.75985	0.78495
1515.70604	0.78044
1513.65224	0.77584
1511.59844	0.77216
1509.54464	0.77024
1507.49084	0.77315
1505.43703	0.7811
1503.38323	0.78763
1501.32943	0.79408
1499.27563	0.80213
1497.22182	0.81157
1495.16802	0.81999
1493.11422	0.82579
1491.06042	0.83081
1489.00662	0.83672
1486.95281	0.84235
1484.89901	0.84669
1482.84521	0.8502
1480.79141	0.85341
1478.7376	0.85609
1476.6838	0.8582
1474.63	0.86039
1472.5762	0.86352
1470.5224	0.86655
1468.46859	0.86829
1466.41479	0.86936
1464.36099	0.87019
1462.30719	0.87097
1460.25338	0.87136
1458.19958	0.87067
1456.14578	0.86888
1454.09198	0.86808
1452.03818	0.86803
1449.98437	0.86818
1447.93057	0.86862
1445.87677	0.86961
1443.82297	0.87118
1441.76916	0.87303
1439.71536	0.87449
1437.66156	0.87518
1435.60776	0.87555
1433.55396	0.8762
1431.50015	0.87715
1429.44635	0.87827
1427.39255	0.87875
1425.33875	0.87786
1423.28494	0.87568
1421.23114	0.87199
1419.17734	0.86357
1417.12354	0.85069
1415.06974	0.83969
1413.01593	0.83164
1410.96213	0.82744
1408.90833	0.82809
1406.85453	0.83243
1404.80072	0.83863
1402.74692	0.84459
1400.69312	0.84943
1398.63932	0.85357
1396.58552	0.85659
1394.53171	0.85828
1392.47791	0.85916
1390.42411	0.86002
1388.37031	0.8608
