Numero de onda	Muestra 388
1384.2627	0.93368
1382.2089	0.90299
1380.1551	0.85588
1378.1013	0.80102
1376.04749	0.76754
1373.99369	0.78327
1371.93989	0.83358
1369.88609	0.88099
1367.83228	0.91264
1365.77848	0.92758
1363.72468	0.9307
1361.67088	0.92673
1359.61708	0.92235
1357.56327	0.92396
1355.50947	0.93242
1353.45567	0.94354
1351.40187	0.95285
1349.34806	0.95925
1347.29426	0.96337
1345.24046	0.96628
1343.18666	0.96845
1341.13286	0.96983
1339.07905	0.97047
1337.02525	0.97043
1334.97145	0.96992
1332.91765	0.96894
1330.86384	0.96775
1328.81004	0.96745
1326.75624	0.96852
1324.70244	0.97022
1322.64864	0.97173
1320.59483	0.97277
1318.54103	0.97349
1316.48723	0.97401
1314.43343	0.97412
1312.37962	0.97386
1310.32582	0.97308
1308.27202	0.9707
1306.21822	0.96694
1304.16442	0.96457
1302.11061	0.96515
1300.05681	0.96679
1298.00301	0.96781
1295.94921	0.96844
1293.8954	0.96917
1291.8416	0.97015
1289.7878	0.97141
1287.734	0.97268
1285.6802	0.97371
1283.62639	0.97449
1281.57259	0.97498
1279.51879	0.9752
1277.46499	0.97524
1275.41118	0.97515
1273.35738	0.97505
1271.30358	0.97499
1269.24978	0.97468
1267.19598	0.9742
1265.14217	0.97373
1263.08837	0.97304
1261.03457	0.97185
1258.98077	0.96974
1256.92696	0.96714
1254.87316	0.96604
1252.81936	0.96759
1250.76556	0.97021
1248.71176	0.97199
1246.65795	0.97284
1244.60415	0.97328
1242.55035	0.97361
1240.49655	0.97403
1238.44274	0.97436
1236.38894	0.97421
1234.33514	0.97379
1232.28134	0.97346
1230.22754	0.97323
1228.17373	0.97293
1226.11993	0.97242
1224.06613	0.97167
1222.01233	0.97086
1219.95852	0.97055
1217.90472	0.97079
1215.85092	0.97114
1213.79712	0.97162
1211.74332	0.97219
1209.68951	0.97253
1207.63571	0.97264
1205.58191	0.97259
1203.52811	0.97253
1201.4743	0.97265
1199.4205	0.97287
1197.3667	0.97311
1195.3129	0.97313
1193.25909	0.97287
1191.20529	0.97273
1189.15149	0.97265
1187.09769	0.97212
1185.04389	0.97122
1182.99008	0.97039
1180.93628	0.96951
1178.88248	0.96805
1176.82868	0.96519
1174.77487	0.95984
1172.72107	0.95131
1170.66727	0.94074
1168.61347	0.93207
1166.55967	0.92953
1164.50586	0.93308
1162.45206	0.93906
1160.39826	0.94448
1158.34446	0.94827
1156.29065	0.95032
1154.23685	0.95139
1152.18305	0.9528
1150.12925	0.9551
1148.07545	0.95782
1146.02164	0.96048
1143.96784	0.96298
1141.91404	0.9652
1139.86024	0.967
1137.80643	0.96832
1135.75263	0.96904
1133.69883	0.9692
1131.64503	0.96924
1129.59123	0.96947
1127.53742	0.96993
1125.48362	0.97038
1123.42982	0.97059
1121.37602	0.97058
1119.32221	0.97041
1117.26841	0.97011
1115.21461	0.96966
1113.16081	0.96893
1111.10701	0.96809
1109.0532	0.96719
1106.9994	0.96584
1104.9456	0.96429
1102.8918	0.96358
1100.83799	0.9638
1098.78419	0.96487
1096.73039	0.96647
1094.67659	0.9678
1092.62279	0.9689
1090.56898	0.96977
1088.51518	0.97
1086.46138	0.96986
1084.40758	0.96994
1082.35377	0.97033
1080.29997	0.97048
1078.24617	0.97032
1076.19237	0.97042
1074.13857	0.97085
1072.08476	0.97108
1070.03096	0.9709
1067.97716	0.97067
1065.92336	0.97056
1063.86955	0.97011
1061.81575	0.96938
1059.76195	0.96903
1057.70815	0.96923
1055.65435	0.9696
1053.60054	0.96965
1051.54674	0.96936
1049.49294	0.96871
1047.43914	0.96717
1045.38533	0.96534
1043.33153	0.9649
1041.27773	0.966
1039.22393	0.96729
1037.17013	0.96782
1035.11632	0.96783
1033.06252	0.96801
1031.00872	0.96845
1028.95492	0.9689
1026.90111	0.96914
1024.84731	0.96945
1022.79351	0.96977
1020.73971	0.96956
1018.68591	0.96926
1016.6321	0.96935
1014.5783	0.96929
1012.5245	0.96847
1010.4707	0.96709
1008.41689	0.96518
1006.36309	0.96234
1004.30929	0.95749
1002.25549	0.94821
1000.20169	0.93497
998.14788	0.92564
996.09408	0.92821
994.04028	0.93999
991.98648	0.95183
989.93267	0.95918
987.87887	0.96305
985.82507	0.96475
983.77127	0.96406
981.71747	0.96052
979.66366	0.95366
977.60986	0.94286
975.55606	0.92925
973.50226	0.91916
971.44845	0.92087
969.39465	0.93387
967.34085	0.94851
965.28705	0.95806
963.23325	0.96321
961.17944	0.96651
959.12564	0.96868
957.07184	0.96974
955.01804	0.97017
952.96423	0.97044
950.91043	0.97096
948.85663	0.97155
946.80283	0.97154
944.74903	0.97086
942.69522	0.96982
940.64142	0.96919
938.58762	0.96975
936.53382	0.97115
934.48001	0.97247
932.42621	0.97346
930.37241	0.9742
928.31861	0.97464
926.26481	0.97484
924.211	0.97465
922.1572	0.97431
920.1034	0.97441
918.0496	0.9747
915.99579	0.97484
913.94199	0.9747
911.88819	0.97421
909.83439	0.97363
907.78059	0.97271
905.72678	0.97061
903.67298	0.96658
901.61918	0.96121
899.56538	0.95764
897.51157	0.95881
895.45777	0.96345
893.40397	0.96785
891.35017	0.97052
889.29637	0.97197
887.24256	0.97287
885.18876	0.97338
883.13496	0.97354
881.08116	0.97383
879.02735	0.97435
876.97355	0.97435
874.91975	0.97344
872.86595	0.97283
870.81215	0.97311
868.75834	0.9729
866.70454	0.97216
864.65074	0.97243
862.59694	0.97339
860.54313	0.97366
858.48933	0.97323
856.43553	0.97256
854.38173	0.97192
852.32792	0.97127
850.27412	0.96983
848.22032	0.96655
846.16652	0.95974
844.11272	0.94743
842.05891	0.93427
840.00511	0.9327
837.95131	0.94445
835.89751	0.95677
833.8437	0.96312
831.7899	0.96641
829.7361	0.96857
827.6823	0.96938
825.6285	0.96935
823.57469	0.96903
821.52089	0.96847
819.46709	0.96792
817.41329	0.96689
815.35948	0.96464
813.30568	0.96082
811.25188	0.95619
809.19808	0.95325
807.14428	0.95405
805.09047	0.95809
803.03667	0.96277
800.98287	0.96636
798.92907	0.96881
796.87526	0.97023
794.82146	0.97092
792.76766	0.97131
790.71386	0.9717
788.66006	0.97238
786.60625	0.97317
784.55245	0.97373
782.49865	0.97397
780.44485	0.97417
778.39104	0.97456
776.33724	0.97479
774.28344	0.97497
772.22964	0.97553
770.17584	0.97572
768.12203	0.97494
766.06823	0.97422
764.01443	0.97452
761.96063	0.97513
759.90682	0.97536
757.85302	0.97513
755.79922	0.97434
753.74542	0.97378
751.69162	0.97365
749.63781	0.9732
747.58401	0.97331
745.53021	0.97457
743.47641	0.97521
741.4226	0.97478
739.3688	0.97468
737.315	0.97456
735.2612	0.97406
733.2074	0.97383
731.15359	0.97342
729.09979	0.97266
727.04599	0.9721
724.99219	0.97175
722.93838	0.97139
720.88458	0.97117
718.83078	0.9711
716.77698	0.97116
714.72318	0.97176
712.66937	0.97259
710.61557	0.97276
708.56177	0.97216
706.50797	0.97152
704.45416	0.97132
702.40036	0.97145
700.34656	0.97248
698.29276	0.97384
696.23896	0.97311
694.18515	0.97125
692.13135	0.97078
690.07755	0.97079
688.02375	0.97063
685.96994	0.97078
683.91614	0.97051
681.86234	0.97032
679.80854	0.97097
677.75474	0.97132
675.70093	0.97023
673.64713	0.96884
671.59333	0.96886
669.53953	0.9697
667.48572	0.96916
665.43192	0.96802
663.37812	0.96846
661.32432	0.96979
659.27052	0.97058
657.21671	0.97026
655.16291	0.96921
653.10911	0.96824
651.05531	0.96712
649.0015	0.96612
646.9477	0.96615
644.8939	0.96695
642.8401	0.96778
640.7863	0.96784
638.73249	0.96774
636.67869	0.96822
634.62489	0.96891
632.57109	0.96925
630.51728	0.96862
628.46348	0.9681
626.40968	0.96847
624.35588	0.96815
622.30208	0.96735
620.24827	0.96752
618.19447	0.96788
616.14067	0.96768
614.08687	0.96792
612.03306	0.96787
609.97926	0.9661
607.92546	0.96441
605.87166	0.9641
603.81786	0.96416
601.76405	0.96511
599.71025	0.9672
597.65645	0.96877
595.60265	0.96912
593.54884	0.969
591.49504	0.96788
589.44124	0.96502
587.38744	0.96291
585.33364	0.9635
583.27983	0.96555
581.22603	0.96682
579.17223	0.96576
577.11843	0.96453
575.06462	0.96479
573.01082	0.96477
570.95702	0.96415
568.90322	0.96401
566.84942	0.96457
564.79561	0.96527
562.74181	0.96649
560.68801	0.96836
558.63421	0.96837
556.5804	0.96568
554.5266	0.96309
552.4728	0.96223
550.419	0.96139
548.3652	0.96016
546.31139	0.96099
544.25759	0.96339
542.20379	0.96505
540.14999	0.96445
538.09618	0.96103
536.04238	0.95815
533.98858	0.95904
531.93478	0.96133
529.88098	0.9614
527.82717	0.95951
525.77337	0.95913
523.71957	0.96121
521.66577	0.96336
519.61196	0.96609
517.55816	0.96839
515.50436	0.96745
513.45056	0.96561
511.39675	0.96461
509.34295	0.96484
507.28915	0.96612
505.23535	0.96495
503.18155	0.96177
501.12774	0.96225
499.07394	0.96554
497.02014	0.96629
494.96634	0.96533
492.91253	0.96481
490.85873	0.96401
488.80493	0.96375
486.75113	0.96429
484.69733	0.96356
482.64352	0.96235
480.58972	0.96261
478.53592	0.96239
476.48212	0.96213
474.42831	0.96462
472.37451	0.96627
470.32071	0.9632
468.26691	0.95973
466.21311	0.95826
464.1593	0.95678
462.1055	0.95474
460.0517	0.95379
457.9979	0.95305
455.94409	0.9511
453.89029	0.95053
451.83649	0.95223
449.78269	0.95523
447.72889	0.95919
445.67508	0.96267
443.62128	0.96415
441.56748	0.96214
439.51368	0.95837
437.45987	0.95773
435.40607	0.95902
433.35227	0.95913
431.29847	0.95995
429.24467	0.96048
427.19086	0.95997
425.13706	0.96222
423.08326	0.96554
421.02946	0.96684
418.97565	0.96613
416.92185	0.96119
414.86805	0.95592
412.81425	0.95345
410.76045	0.95376
408.70664	0.95496
406.65284	0.95612
404.59904	0.95691
402.54524	0.95639
400.49143	0.95565
398.43763	0.95731
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
