Numero de onda	Muestra 467
3522.27082	0.94283
3520.21702	0.943
3518.16322	0.94282
3516.10942	0.94303
3514.05561	0.94361
3512.00181	0.94379
3509.94801	0.94351
3507.89421	0.94322
3505.8404	0.94274
3503.7866	0.9419
3501.7328	0.94161
3499.679	0.94204
3497.6252	0.94226
3495.57139	0.94214
3493.51759	0.94197
3491.46379	0.94197
3489.40999	0.94207
3487.35618	0.94179
3485.30238	0.94109
3483.24858	0.9405
3481.19478	0.94048
3479.14098	0.94074
3477.08717	0.94059
3475.03337	0.94031
3472.97957	0.94006
3470.92577	0.93959
3468.87196	0.93926
3466.81816	0.93925
3464.76436	0.93933
3462.71056	0.93925
3460.65676	0.93896
3458.60295	0.93876
3456.54915	0.93855
3454.49535	0.93799
3452.44155	0.93722
3450.38774	0.93664
3448.33394	0.93661
3446.28014	0.93685
3444.22634	0.93696
3442.17254	0.93675
3440.11873	0.93604
3438.06493	0.93527
3436.01113	0.935
3433.95733	0.93499
3431.90352	0.93495
3429.84972	0.9352
3427.79592	0.9354
3425.74212	0.93478
3423.68832	0.93361
3421.63451	0.9326
3419.58071	0.93208
3417.52691	0.93217
3415.47311	0.93215
3413.4193	0.93158
3411.3655	0.93117
3409.3117	0.93092
3407.2579	0.93059
3405.2041	0.93034
3403.15029	0.9302
3401.09649	0.93034
3399.04269	0.93075
3396.98889	0.93097
3394.93508	0.93076
3392.88128	0.93025
3390.82748	0.92963
3388.77368	0.9296
3386.71988	0.93046
3384.66607	0.93134
3382.61227	0.93153
3380.55847	0.93132
3378.50467	0.93126
3376.45086	0.93158
3374.39706	0.93185
3372.34326	0.93184
3370.28946	0.9319
3368.23566	0.93224
3366.18185	0.93281
3364.12805	0.93314
3362.07425	0.93332
3360.02045	0.93373
3357.96664	0.93391
3355.91284	0.93392
3353.85904	0.93401
3351.80524	0.93403
3349.75144	0.93398
3347.69763	0.9338
3345.64383	0.93355
3343.59003	0.9338
3341.53623	0.93442
3339.48242	0.93475
3337.42862	0.93478
3335.37482	0.93434
3333.32102	0.93374
3331.26722	0.93375
3329.21341	0.93405
3327.15961	0.93429
3325.10581	0.93452
3323.05201	0.93442
3320.9982	0.93437
3318.9444	0.93501
3316.8906	0.93574
3314.8368	0.93577
3312.783	0.93533
3310.72919	0.93478
3308.67539	0.93444
3306.62159	0.93465
3304.56779	0.93521
3302.51398	0.93566
3300.46018	0.93559
3298.40638	0.93523
3296.35258	0.93524
3294.29878	0.93535
3292.24497	0.93529
3290.19117	0.9357
3288.13737	0.93644
3286.08357	0.93651
3284.02976	0.93617
3281.97596	0.93633
3279.92216	0.93682
3277.86836	0.93698
3275.81456	0.937
3273.76075	0.93723
3271.70695	0.93762
3269.65315	0.93816
3267.59935	0.93866
3265.54554	0.93894
3263.49174	0.93901
3261.43794	0.93919
3259.38414	0.93975
3257.33034	0.94017
3255.27653	0.94008
3253.22273	0.93988
3251.16893	0.93995
3249.11513	0.94039
3247.06132	0.94107
3245.00752	0.94156
3242.95372	0.9417
3240.89992	0.9419
3238.84611	0.94221
3236.79231	0.94232
3234.73851	0.94225
3232.68471	0.94229
3230.63091	0.94269
3228.5771	0.94308
3226.5233	0.94322
3224.4695	0.94327
3222.4157	0.94324
3220.36189	0.94352
3218.30809	0.94431
3216.25429	0.94513
3214.20049	0.94554
3212.14669	0.94535
3210.09288	0.94498
3208.03908	0.94509
3205.98528	0.94581
3203.93148	0.94673
3201.87767	0.94742
3199.82387	0.94788
3197.77007	0.94821
3195.71627	0.94832
3193.66247	0.94814
3191.60866	0.9479
3189.55486	0.94778
3187.50106	0.94816
3185.44726	0.94917
3183.39345	0.94986
3181.33965	0.94998
3179.28585	0.95041
3177.23205	0.95095
3175.17825	0.95105
3173.12444	0.95135
3171.07064	0.95195
3169.01684	0.9523
3166.96304	0.95249
3164.90923	0.95261
3162.85543	0.95262
3160.80163	0.95268
3158.74783	0.95299
3156.69403	0.9536
3154.64022	0.95433
3152.58642	0.95475
3150.53262	0.95481
3148.47882	0.95487
3146.42501	0.95508
3144.37121	0.95555
3142.31741	0.95613
3140.26361	0.95633
3138.20981	0.9562
3136.156	0.95637
3134.1022	0.95706
3132.0484	0.95776
3129.9946	0.9581
3127.94079	0.95811
3125.88699	0.95811
3123.83319	0.9584
3121.77939	0.95865
3119.72559	0.95851
3117.67178	0.95855
3115.61798	0.95893
3113.56418	0.95903
3111.51038	0.95883
3109.45657	0.9587
3107.40277	0.9589
3105.34897	0.95925
3103.29517	0.9595
3101.24137	0.95953
3099.18756	0.95944
3097.13376	0.95953
3095.07996	0.95957
3093.02616	0.95939
3090.97235	0.95946
3088.91855	0.95979
3086.86475	0.95997
3084.81095	0.96007
3082.75715	0.96035
3080.70334	0.96073
3078.64954	0.96103
3076.59574	0.96115
3074.54194	0.96106
3072.48813	0.96081
3070.43433	0.96067
3068.38053	0.96085
3066.32673	0.96122
3064.27293	0.96159
3062.21912	0.96203
3060.16532	0.96222
3058.11152	0.96194
3056.05772	0.96191
3054.00391	0.96225
3051.95011	0.96205
3049.89631	0.96156
3047.84251	0.96177
3045.78871	0.96253
3043.7349	0.96292
3041.6811	0.9627
3039.6273	0.96262
3037.5735	0.96286
3035.51969	0.96291
3033.46589	0.96306
3031.41209	0.9635
3029.35829	0.96368
3027.30449	0.96357
3025.25068	0.96346
3023.19688	0.96346
3021.14308	0.96365
3019.08928	0.96391
3017.03547	0.96417
3014.98167	0.96423
3012.92787	0.964
3010.87407	0.96388
3008.82027	0.96399
3006.76646	0.96401
3004.71266	0.96383
3002.65886	0.96369
3000.60506	0.96381
2998.55125	0.96421
2996.49745	0.96455
2994.44365	0.96438
2992.38985	0.96384
2990.33605	0.96335
2988.28224	0.96283
2986.22844	0.96232
2984.17464	0.96184
2982.12084	0.96098
2980.06703	0.95983
2978.01323	0.95871
2975.95943	0.9576
2973.90563	0.95627
2971.85183	0.95436
2969.79802	0.95181
2967.74422	0.94893
2965.69042	0.94592
2963.63662	0.9429
2961.58281	0.94001
2959.52901	0.93701
2957.47521	0.93404
2955.42141	0.9319
2953.36761	0.93074
2951.3138	0.92983
2949.26	0.92854
2947.2062	0.9262
2945.1524	0.92191
2943.09859	0.91494
2941.04479	0.90537
2938.99099	0.89391
2936.93719	0.88044
2934.88339	0.8641
2932.82958	0.8446
2930.77578	0.82162
2928.72198	0.79471
2926.66818	0.76322
2924.61437	0.72628
2922.56057	0.68384
2920.50677	0.63766
2918.45297	0.59303
2916.39917	0.56027
2914.34536	0.55089
2912.29156	0.56742
2910.23776	0.60019
2908.18396	0.63647
2906.13015	0.66862
2904.07635	0.69465
2902.02255	0.71531
2899.96875	0.73197
2897.91494	0.74589
2895.86114	0.75827
2893.80734	0.77024
2891.75354	0.78236
2889.69974	0.79468
2887.64593	0.80732
2885.59213	0.82019
2883.53833	0.83272
2881.48453	0.84477
2879.43072	0.85675
2877.37692	0.86821
2875.32312	0.87782
2873.26932	0.88545
2871.21552	0.89138
2869.16171	0.89477
2867.10791	0.89511
2865.05411	0.89209
2863.00031	0.88465
2860.9465	0.87142
2858.8927	0.8507
2856.8389	0.82006
2854.7851	0.77621
2852.7313	0.71788
2850.67749	0.65363
2848.62369	0.60602
2846.56989	0.59699
2844.51609	0.62689
2842.46228	0.67722
2840.40848	0.72964
2838.35468	0.77465
2836.30088	0.80997
2834.24708	0.83699
2832.19327	0.85771
2830.13947	0.87368
2828.08567	0.88598
2826.03187	0.89571
2823.97806	0.90372
2821.92426	0.91045
2819.87046	0.91616
2817.81666	0.92089
2815.76286	0.9246
2813.70905	0.92778
2811.65525	0.93086
2809.60145	0.93375
2807.54765	0.93629
2805.49384	0.93837
2803.44004	0.9401
2801.38624	0.94178
2799.33244	0.94369
2797.27864	0.94548
2795.22483	0.94669
2793.17103	0.94783
2791.11723	0.94935
2789.06343	0.95079
2787.00962	0.95204
2784.95582	0.95334
2782.90202	0.95448
2780.84822	0.95521
2778.79442	0.95572
2776.74061	0.95631
2774.68681	0.95711
2772.63301	0.95808
2770.57921	0.95891
2768.5254	0.9595
2766.4716	0.95994
2764.4178	0.96005
2762.364	0.96006
2760.3102	0.96027
2758.25639	0.9607
2756.20259	0.96134
2754.14879	0.96189
2752.09499	0.962
2750.04118	0.96185
2747.98738	0.96186
2745.93358	0.96204
2743.87978	0.96231
2741.82598	0.96275
2739.77217	0.96311
2737.71837	0.96321
2735.66457	0.96332
2733.61077	0.96351
2731.55696	0.96364
2729.50316	0.96383
2727.44936	0.96415
2725.39556	0.96444
2723.34176	0.96474
2721.28795	0.96522
2719.23415	0.96571
2717.18035	0.96609
2715.12655	0.96641
2713.07274	0.96665
2711.01894	0.96679
2708.96514	0.96685
2706.91134	0.96685
2704.85754	0.96688
2702.80373	0.96692
2700.74993	0.96692
2698.69613	0.96692
2696.64233	0.96699
2694.58852	0.96714
2692.53472	0.96738
2690.48092	0.96763
2688.42712	0.96774
2686.37332	0.96767
2684.31951	0.9675
2682.26571	0.96758
2680.21191	0.96773
2678.15811	0.96754
2676.1043	0.96732
2674.0505	0.96734
2671.9967	0.96729
2669.9429	0.96713
2667.8891	0.96729
2665.83529	0.96762
2663.78149	0.96776
2661.72769	0.96774
2659.67389	0.96757
2657.62008	0.96734
2655.56628	0.96715
2653.51248	0.96721
2651.45868	0.96761
2649.40488	0.96788
2647.35107	0.968
2645.29727	0.96802
2643.24347	0.9678
2641.18967	0.96761
2639.13586	0.96752
2637.08206	0.96747
2635.02826	0.96773
2632.97446	0.96817
2630.92066	0.96822
2628.86685	0.96803
2626.81305	0.96818
2624.75925	0.96882
2622.70545	0.9697
2620.65164	0.97032
2618.59784	0.97048
2616.54404	0.97093
2614.49024	0.97156
2612.43644	0.97127
2610.38263	0.97081
2608.32883	0.97121
2606.27503	0.97182
2604.22123	0.97202
2602.16742	0.97199
2600.11362	0.97177
2598.05982	0.97158
2596.00602	0.97199
2593.95222	0.97279
2591.89841	0.97339
2589.84461	0.97349
2587.79081	0.9731
2585.73701	0.97244
2583.6832	0.97215
2581.6294	0.97255
2579.5756	0.97312
2577.5218	0.97352
2575.468	0.97379
2573.41419	0.97368
2571.36039	0.97328
2569.30659	0.97353
2567.25279	0.97437
2565.19898	0.97488
2563.14518	0.97489
2561.09138	0.97437
2559.03758	0.9738
2556.98377	0.974
2554.92997	0.97478
2552.87617	0.97524
2550.82237	0.97492
2548.76857	0.97453
2546.71476	0.97455
2544.66096	0.97443
2542.60716	0.97448
2540.55336	0.97544
2538.49955	0.97638
2536.44575	0.97579
2534.39195	0.97457
2532.33815	0.97453
2530.28435	0.97509
2528.23054	0.9752
2526.17674	0.97549
2524.12294	0.97654
2522.06914	0.97744
2520.01533	0.97751
2517.96153	0.97693
2515.90773	0.97629
2513.85393	0.976
2511.80013	0.97586
2509.74632	0.97599
2507.69252	0.97668
2505.63872	0.97738
2503.58492	0.97718
2501.53111	0.97652
2499.47731	0.97644
2497.42351	0.97641
2495.36971	0.97585
2493.31591	0.97545
2491.2621	0.97592
2489.2083	0.97686
2487.1545	0.97721
2485.1007	0.9769
2483.04689	0.97668
2480.99309	0.97657
2478.93929	0.97647
2476.88549	0.97635
2474.83169	0.97626
2472.77788	0.97681
2470.72408	0.97779
2468.67028	0.97806
2466.61648	0.97764
2464.56267	0.97743
2462.50887	0.97758
2460.45507	0.9779
2458.40127	0.97818
2456.34747	0.97801
2454.29366	0.97729
2452.23986	0.97656
2450.18606	0.97641
2448.13226	0.97708
2446.07845	0.97789
2444.02465	0.97786
2441.97085	0.97761
2439.91705	0.97793
2437.86325	0.97825
2435.80944	0.97819
2433.75564	0.97799
2431.70184	0.97773
2429.64804	0.97774
2427.59423	0.97806
2425.54043	0.97823
2423.48663	0.97822
2421.43283	0.97822
2419.37903	0.97834
2417.32522	0.97852
2415.27142	0.97853
2413.21762	0.97841
2411.16382	0.97818
2409.11001	0.97755
2407.05621	0.9769
2405.00241	0.97692
2402.94861	0.97762
2400.89481	0.97817
2398.841	0.97808
2396.7872	0.97787
2394.7334	0.97788
2392.6796	0.97802
2390.62579	0.97826
2388.57199	0.97839
2386.51819	0.97834
2384.46439	0.9783
2382.41059	0.97808
2380.35678	0.97782
2378.30298	0.97806
2376.24918	0.97838
2374.19538	0.97832
2372.14157	0.97818
2370.08777	0.97799
2368.03397	0.97781
2365.98017	0.97797
2363.92637	0.97794
2361.87256	0.97721
2359.81876	0.97627
2357.76496	0.97571
2355.71116	0.97616
2353.65735	0.97647
2351.60355	0.97593
2349.54975	0.97565
2347.49595	0.97594
2345.44215	0.97622
2343.38834	0.97608
2341.33454	0.97566
2339.28074	0.97547
2337.22694	0.97599
2335.17313	0.97706
2333.11933	0.97767
2331.06553	0.97747
2329.01173	0.97694
2326.95793	0.97628
2324.90412	0.97639
2322.85032	0.97755
2320.79652	0.97786
2318.74272	0.97681
2316.68891	0.97614
2314.63511	0.97653
2312.58131	0.97707
2310.52751	0.97745
2308.47371	0.97807
2306.4199	0.97823
2304.3661	0.97763
2302.3123	0.97737
2300.2585	0.9777
2298.20469	0.97796
2296.15089	0.97816
2294.09709	0.9784
2292.04329	0.97833
2289.98949	0.97824
2287.93568	0.97815
2285.88188	0.97724
2283.82808	0.97587
2281.77428	0.97548
2279.72047	0.97609
2277.66667	0.97617
2275.61287	0.97569
2273.55907	0.97571
2271.50527	0.97628
2269.45146	0.97696
2267.39766	0.97787
2265.34386	0.97922
2263.29006	0.98017
2261.23625	0.97964
2259.18245	0.97861
2257.12865	0.9791
2255.07485	0.98036
2253.02105	0.98106
2250.96724	0.98179
2248.91344	0.98195
2246.85964	0.9809
2244.80584	0.97904
2242.75203	0.97749
2240.69823	0.97777
2238.64443	0.9784
2236.59063	0.97857
2234.53683	0.98051
2232.48302	0.98296
2230.42922	0.98245
2228.37542	0.97961
2226.32162	0.97745
2224.26781	0.97689
2222.21401	0.97734
2220.16021	0.97845
2218.10641	0.97932
2216.0526	0.97934
2213.9988	0.97858
2211.945	0.97759
2209.8912	0.97785
2207.8374	0.979
2205.78359	0.98007
2203.72979	0.98137
2201.67599	0.98183
2199.62219	0.98063
2197.56838	0.97883
2195.51458	0.97771
2193.46078	0.97807
2191.40698	0.97843
2189.35318	0.97783
2187.29937	0.97894
2185.24557	0.98103
2183.19177	0.98127
2181.13797	0.98128
2179.08416	0.98121
2177.03036	0.97991
2174.97656	0.97834
2172.92276	0.97747
2170.86896	0.97783
2168.81515	0.9778
2166.76135	0.976
2164.70755	0.97517
2162.65375	0.97659
2160.59994	0.97855
2158.54614	0.98168
2156.49234	0.98379
2154.43854	0.98246
2152.38474	0.98187
2150.33093	0.98436
2148.27713	0.98577
2146.22333	0.98402
2144.16953	0.98152
2142.11572	0.97996
2140.06192	0.98092
2138.00812	0.98316
2135.95432	0.984
2133.90052	0.98453
2131.84671	0.98474
2129.79291	0.98286
2127.73911	0.98093
2125.68531	0.98095
2123.6315	0.98116
2121.5777	0.981
2119.5239	0.98149
2117.4701	0.98218
2115.4163	0.98144
2113.36249	0.97908
2111.30869	0.9778
2109.25489	0.97847
2107.20109	0.979
2105.14728	0.97947
2103.09348	0.98088
2101.03968	0.98207
2098.98588	0.98193
2096.93208	0.98127
2094.87827	0.98148
2092.82447	0.98231
2090.77067	0.98237
2088.71687	0.98159
2086.66306	0.98125
2084.60926	0.98141
2082.55546	0.98096
2080.50166	0.98056
2078.44786	0.98093
2076.39405	0.98076
2074.34025	0.98055
2072.28645	0.98108
2070.23265	0.98141
2068.17884	0.9814
2066.12504	0.9812
2064.07124	0.98114
2062.01744	0.9818
2059.96364	0.98243
2057.90983	0.98212
2055.85603	0.98114
2053.80223	0.98
2051.74843	0.97938
2049.69462	0.98062
2047.64082	0.98318
2045.58702	0.98365
2043.53322	0.98134
2041.47942	0.98051
2039.42561	0.98218
2037.37181	0.98205
2035.31801	0.98047
2033.26421	0.98098
2031.2104	0.98084
2029.1566	0.97875
2027.1028	0.97983
2025.049	0.98312
2022.9952	0.98393
2020.94139	0.98333
2018.88759	0.9823
2016.83379	0.98121
2014.77999	0.9814
2012.72618	0.98076
2010.67238	0.97892
2008.61858	0.97869
2006.56478	0.98042
2004.51098	0.98269
2002.45717	0.98398
2000.40337	0.98268
1998.34957	0.98062
1996.29577	0.98116
1994.24196	0.98202
1992.18816	0.98022
1990.13436	0.9778
1988.08056	0.97708
1986.02676	0.97795
1983.97295	0.97917
1981.91915	0.98022
1979.86535	0.98095
1977.81155	0.97969
1975.75774	0.97818
1973.70394	0.97998
1971.65014	0.98091
1969.59634	0.97824
1967.54254	0.97643
1965.48873	0.97819
1963.43493	0.98167
1961.38113	0.98441
1959.32733	0.98531
1957.27352	0.98428
1955.21972	0.9825
1953.16592	0.98173
1951.11212	0.98199
1949.05832	0.98135
1947.00451	0.97929
1944.95071	0.97781
1942.89691	0.97792
1940.84311	0.97875
1938.7893	0.97899
1936.7355	0.97869
1934.6817	0.97848
1932.6279	0.97837
1930.5741	0.97794
1928.52029	0.97794
1926.46649	0.97969
1924.41269	0.98146
1922.35889	0.98146
1920.30508	0.98103
1918.25128	0.98076
1916.19748	0.98047
1914.14368	0.98059
1912.08988	0.98083
1910.03607	0.98081
1907.98227	0.98097
1905.92847	0.98106
1903.87467	0.98044
1901.82086	0.97949
1899.76706	0.97907
1897.71326	0.97942
1895.65946	0.97985
1893.60566	0.9798
1891.55185	0.97955
1889.49805	0.97988
1887.44425	0.98111
1885.39045	0.98216
1883.33664	0.98232
1881.28284	0.98193
1879.22904	0.98165
1877.17524	0.9816
1875.12143	0.98155
1873.06763	0.98135
1871.01383	0.98119
1868.96003	0.98089
1866.90623	0.9804
1864.85242	0.98021
1862.79862	0.9802
1860.74482	0.98021
1858.69102	0.98014
1856.63721	0.98
1854.58341	0.97979
1852.52961	0.9795
1850.47581	0.97933
1848.42201	0.9797
1846.3682	0.98013
1844.3144	0.97988
1842.2606	0.97969
1840.2068	0.97978
1838.15299	0.97967
1836.09919	0.97961
1834.04539	0.97983
1831.99159	0.97997
1829.93779	0.98013
1827.88398	0.9802
1825.83018	0.97997
1823.77638	0.98017
1821.72258	0.98042
1819.66877	0.98003
1817.61497	0.97966
1815.56117	0.97996
1813.50737	0.98062
1811.45357	0.98089
1809.39976	0.98041
1807.34596	0.97966
1805.29216	0.97928
1803.23836	0.97944
1801.18455	0.97973
1799.13075	0.97946
1797.07695	0.97893
1795.02315	0.97879
1792.96935	0.97888
1790.91554	0.97893
1788.86174	0.97897
1786.80794	0.97874
1784.75414	0.97854
1782.70033	0.97864
1780.64653	0.97881
1778.59273	0.97902
1776.53893	0.97899
1774.48513	0.97866
1772.43132	0.9781
1770.37752	0.97726
1768.32372	0.9769
1766.26992	0.97703
1764.21611	0.97684
1762.16231	0.97638
1760.10851	0.97588
1758.05471	0.97506
1756.00091	0.97417
1753.9471	0.97385
1751.8933	0.97374
1749.8395	0.97289
1747.7857	0.97146
1745.73189	0.96991
1743.67809	0.96821
1741.62429	0.96684
1739.57049	0.96599
1737.51669	0.96545
1735.46288	0.96538
1733.40908	0.96528
1731.35528	0.9648
1729.30148	0.96465
1727.24767	0.96467
1725.19387	0.9643
1723.14007	0.96329
1721.08627	0.96214
1719.03247	0.96098
1716.97866	0.95888
1714.92486	0.95667
1712.87106	0.95582
1710.81726	0.95603
1708.76345	0.95667
1706.70965	0.95702
1704.65585	0.95689
1702.60205	0.95652
1700.54825	0.95555
1698.49444	0.95444
1696.44064	0.95383
1694.38684	0.95315
1692.33304	0.95257
1690.27923	0.95159
1688.22543	0.95005
1686.17163	0.94884
1684.11783	0.94759
1682.06403	0.94584
1680.01022	0.94453
1677.95642	0.94378
1675.90262	0.94293
1673.84882	0.94146
1671.79501	0.94011
1669.74121	0.9387
1667.68741	0.93733
1665.63361	0.93658
1663.57981	0.93569
1661.526	0.9343
1659.4722	0.93308
1657.4184	0.93222
1655.3646	0.93142
1653.31079	0.93062
1651.25699	0.93046
1649.20319	0.93022
1647.14939	0.92941
1645.09559	0.92903
1643.04178	0.92925
1640.98798	0.92945
1638.93418	0.92959
1636.88038	0.92953
1634.82657	0.92922
1632.77277	0.9291
1630.71897	0.92937
1628.66517	0.92981
1626.61137	0.92997
1624.55756	0.93006
1622.50376	0.93067
1620.44996	0.93157
1618.39616	0.93289
1616.34235	0.93516
1614.28855	0.93701
1612.23475	0.938
1610.18095	0.9389
1608.12715	0.93978
1606.07334	0.94044
1604.01954	0.94101
1601.96574	0.9416
1599.91194	0.94185
1597.85813	0.94151
1595.80433	0.94086
1593.75053	0.93997
1591.69673	0.93872
1589.64293	0.93692
1587.58912	0.93412
1585.53532	0.92999
1583.48152	0.92453
1581.42772	0.9182
1579.37391	0.91273
1577.32011	0.90936
1575.26631	0.90878
1573.21251	0.9106
1571.15871	0.9137
1569.1049	0.91841
1567.0511	0.92279
1564.9973	0.92569
1562.9435	0.92739
1560.88969	0.92799
1558.83589	0.92839
1556.78209	0.929
1554.72829	0.92851
1552.67449	0.927
1550.62068	0.92455
1548.56688	0.92113
1546.51308	0.91714
1544.45928	0.91183
1542.40547	0.90614
1540.35167	0.90441
1538.29787	0.90861
1536.24407	0.91398
1534.19026	0.92142
1532.13646	0.93019
1530.08266	0.93586
1528.02886	0.93972
1525.97506	0.94302
1523.92125	0.94592
1521.86745	0.94887
1519.81365	0.95087
1517.75985	0.95179
1515.70604	0.95273
1513.65224	0.95359
1511.59844	0.95428
1509.54464	0.95499
1507.49084	0.9562
1505.43703	0.95779
1503.38323	0.9585
1501.32943	0.959
1499.27563	0.95948
1497.22182	0.95946
1495.16802	0.95884
1493.11422	0.95842
1491.06042	0.95795
1489.00662	0.95631
1486.95281	0.95317
1484.89901	0.94913
1482.84521	0.94375
1480.79141	0.93601
1478.7376	0.92391
1476.6838	0.89814
1474.63	0.85046
1472.5762	0.8068
1470.5224	0.80555
1468.46859	0.81911
1466.41479	0.82005
1464.36099	0.80046
1462.30719	0.78618
1460.25338	0.80082
1458.19958	0.83957
1456.14578	0.87798
1454.09198	0.89335
1452.03818	0.90095
1449.98437	0.90718
1447.93057	0.91247
1445.87677	0.91627
1443.82297	0.91841
1441.76916	0.91972
1439.71536	0.92045
1437.66156	0.92047
1435.60776	0.92058
1433.55396	0.92205
1431.50015	0.92456
1429.44635	0.92747
1427.39255	0.92971
1425.33875	0.93094
1423.28494	0.93165
1421.23114	0.93221
1419.17734	0.93296
1417.12354	0.93421
1415.06974	0.93568
1413.01593	0.93728
1410.96213	0.93905
1408.90833	0.94071
1406.85453	0.94232
1404.80072	0.94423
1402.74692	0.9459
1400.69312	0.94723
1398.63932	0.94851
1396.58552	0.94939
1394.53171	0.95002
1392.47791	0.95066
1390.42411	0.95109
1388.37031	0.9513
1386.3165	0.95095
1384.2627	0.94999
