Numero de onda	Muestra 825
3378.50467	0.95769
3376.45086	0.95785
3374.39706	0.95822
3372.34326	0.95868
3370.28946	0.95874
3368.23566	0.95839
3366.18185	0.958
3364.12805	0.95806
3362.07425	0.95839
3360.02045	0.95836
3357.96664	0.95782
3355.91284	0.95746
3353.85904	0.95779
3351.80524	0.95786
3349.75144	0.95731
3347.69763	0.95708
3345.64383	0.95746
3343.59003	0.95764
3341.53623	0.9574
3339.48242	0.9574
3337.42862	0.95761
3335.37482	0.95787
3333.32102	0.9583
3331.26722	0.95858
3329.21341	0.95836
3327.15961	0.95788
3325.10581	0.95741
3323.05201	0.95685
3320.9982	0.95645
3318.9444	0.95676
3316.8906	0.95713
3314.8368	0.95683
3312.783	0.95644
3310.72919	0.95666
3308.67539	0.95725
3306.62159	0.95752
3304.56779	0.95756
3302.51398	0.95763
3300.46018	0.95736
3298.40638	0.95696
3296.35258	0.95708
3294.29878	0.95771
3292.24497	0.95813
3290.19117	0.95815
3288.13737	0.95816
3286.08357	0.95807
3284.02976	0.95807
3281.97596	0.95844
3279.92216	0.9588
3277.86836	0.95863
3275.81456	0.9579
3273.76075	0.95743
3271.70695	0.95756
3269.65315	0.95788
3267.59935	0.95795
3265.54554	0.95763
3263.49174	0.95735
3261.43794	0.95742
3259.38414	0.95755
3257.33034	0.95793
3255.27653	0.95847
3253.22273	0.95861
3251.16893	0.95854
3249.11513	0.95845
3247.06132	0.95846
3245.00752	0.95852
3242.95372	0.95823
3240.89992	0.95781
3238.84611	0.95744
3236.79231	0.95721
3234.73851	0.95762
3232.68471	0.95825
3230.63091	0.9585
3228.5771	0.95847
3226.5233	0.95849
3224.4695	0.95881
3222.4157	0.95904
3220.36189	0.95868
3218.30809	0.95835
3216.25429	0.9584
3214.20049	0.95852
3212.14669	0.95839
3210.09288	0.95816
3208.03908	0.95835
3205.98528	0.95907
3203.93148	0.95977
3201.87767	0.95967
3199.82387	0.95886
3197.77007	0.95844
3195.71627	0.95901
3193.66247	0.95976
3191.60866	0.95967
3189.55486	0.95908
3187.50106	0.95889
3185.44726	0.95918
3183.39345	0.95963
3181.33965	0.95949
3179.28585	0.95873
3177.23205	0.95832
3175.17825	0.95868
3173.12444	0.95938
3171.07064	0.95984
3169.01684	0.95987
3166.96304	0.95975
3164.90923	0.95976
3162.85543	0.95959
3160.80163	0.95918
3158.74783	0.95889
3156.69403	0.95902
3154.64022	0.95995
3152.58642	0.96111
3150.53262	0.9617
3148.47882	0.96186
3146.42501	0.96169
3144.37121	0.96127
3142.31741	0.96085
3140.26361	0.96074
3138.20981	0.96088
3136.156	0.96081
3134.1022	0.96081
3132.0484	0.9612
3129.9946	0.96152
3127.94079	0.9613
3125.88699	0.96099
3123.83319	0.96119
3121.77939	0.96157
3119.72559	0.96153
3117.67178	0.96132
3115.61798	0.9614
3113.56418	0.96152
3111.51038	0.96167
3109.45657	0.96204
3107.40277	0.96207
3105.34897	0.96162
3103.29517	0.96137
3101.24137	0.96158
3099.18756	0.96189
3097.13376	0.96205
3095.07996	0.96231
3093.02616	0.96281
3090.97235	0.96291
3088.91855	0.96222
3086.86475	0.96165
3084.81095	0.96177
3082.75715	0.96187
3080.70334	0.96178
3078.64954	0.96194
3076.59574	0.96216
3074.54194	0.96228
3072.48813	0.96238
3070.43433	0.96254
3068.38053	0.9629
3066.32673	0.96324
3064.27293	0.96332
3062.21912	0.96329
3060.16532	0.96307
3058.11152	0.96271
3056.05772	0.96279
3054.00391	0.96328
3051.95011	0.96351
3049.89631	0.9633
3047.84251	0.96285
3045.78871	0.96262
3043.7349	0.96304
3041.6811	0.9637
3039.6273	0.96395
3037.5735	0.96405
3035.51969	0.96444
3033.46589	0.96481
3031.41209	0.96471
3029.35829	0.96423
3027.30449	0.96373
3025.25068	0.9636
3023.19688	0.96387
3021.14308	0.96397
3019.08928	0.96374
3017.03547	0.96358
3014.98167	0.9633
3012.92787	0.96298
3010.87407	0.96325
3008.82027	0.96402
3006.76646	0.96446
3004.71266	0.96422
3002.65886	0.9639
3000.60506	0.96383
2998.55125	0.96352
2996.49745	0.9633
2994.44365	0.96369
2992.38985	0.96409
2990.33605	0.96432
2988.28224	0.96426
2986.22844	0.96378
2984.17464	0.96377
2982.12084	0.96427
2980.06703	0.96426
2978.01323	0.96369
2975.95943	0.9633
2973.90563	0.96348
2971.85183	0.964
2969.79802	0.96445
2967.74422	0.96479
2965.69042	0.965
2963.63662	0.96498
2961.58281	0.96494
2959.52901	0.96506
2957.47521	0.96523
2955.42141	0.96512
2953.36761	0.96498
2951.3138	0.9653
2949.26	0.9657
2947.2062	0.96593
2945.1524	0.96605
2943.09859	0.96584
2941.04479	0.96581
2938.99099	0.96622
2936.93719	0.96674
2934.88339	0.96735
2932.82958	0.96791
2930.77578	0.96856
2928.72198	0.96947
2926.66818	0.97017
2924.61437	0.97037
2922.56057	0.97034
2920.50677	0.97032
2918.45297	0.96991
2916.39917	0.96893
2914.34536	0.96793
2912.29156	0.96726
2910.23776	0.96692
2908.18396	0.96679
2906.13015	0.96676
2904.07635	0.96684
2902.02255	0.96686
2899.96875	0.9667
2897.91494	0.96642
2895.86114	0.96609
2893.80734	0.96586
2891.75354	0.96573
2889.69974	0.96537
2887.64593	0.96479
2885.59213	0.96472
2883.53833	0.96529
2881.48453	0.96572
2879.43072	0.96588
2877.37692	0.96589
2875.32312	0.96558
2873.26932	0.96517
2871.21552	0.96522
2869.16171	0.9659
2867.10791	0.9665
2865.05411	0.96659
2863.00031	0.96668
2860.9465	0.96701
2858.8927	0.9675
2856.8389	0.96814
2854.7851	0.96871
2852.7313	0.96881
2850.67749	0.96832
2848.62369	0.96775
2846.56989	0.96761
2844.51609	0.96778
2842.46228	0.96777
2840.40848	0.96757
2838.35468	0.96747
2836.30088	0.96745
2834.24708	0.96753
2832.19327	0.96777
2830.13947	0.9679
2828.08567	0.9678
2826.03187	0.96766
2823.97806	0.96779
2821.92426	0.96819
2819.87046	0.96834
2817.81666	0.96826
2815.76286	0.96844
2813.70905	0.96852
2811.65525	0.96832
2809.60145	0.96839
2807.54765	0.96865
2805.49384	0.9686
2803.44004	0.96841
2801.38624	0.96835
2799.33244	0.96857
2797.27864	0.96895
2795.22483	0.96904
2793.17103	0.96879
2791.11723	0.96856
2789.06343	0.9686
2787.00962	0.96885
2784.95582	0.96915
2782.90202	0.9694
2780.84822	0.96946
2778.79442	0.96935
2776.74061	0.96926
2774.68681	0.96938
2772.63301	0.9695
2770.57921	0.9695
2768.5254	0.96953
2766.4716	0.96961
2764.4178	0.96995
2762.364	0.97048
2760.3102	0.97063
2758.25639	0.97042
2756.20259	0.97027
2754.14879	0.97024
2752.09499	0.97029
2750.04118	0.97058
2747.98738	0.97101
2745.93358	0.97115
2743.87978	0.97106
2741.82598	0.97103
2739.77217	0.97093
2737.71837	0.9709
2735.66457	0.9711
2733.61077	0.97101
2731.55696	0.97061
2729.50316	0.97041
2727.44936	0.97033
2725.39556	0.97034
2723.34176	0.97063
2721.28795	0.97109
2719.23415	0.97138
2717.18035	0.97127
2715.12655	0.97106
2713.07274	0.97101
2711.01894	0.97084
2708.96514	0.97065
2706.91134	0.97079
2704.85754	0.97104
2702.80373	0.97101
2700.74993	0.97097
2698.69613	0.97127
2696.64233	0.97161
2694.58852	0.97165
2692.53472	0.97156
2690.48092	0.97185
2688.42712	0.97239
2686.37332	0.97257
2684.31951	0.97247
2682.26571	0.97237
2680.21191	0.97209
2678.15811	0.97174
2676.1043	0.97167
2674.0505	0.9719
2671.9967	0.97222
2669.9429	0.97237
2667.8891	0.9722
2665.83529	0.97193
2663.78149	0.97172
2661.72769	0.97155
2659.67389	0.97134
2657.62008	0.97108
2655.56628	0.97096
2653.51248	0.97118
2651.45868	0.97154
2649.40488	0.97154
2647.35107	0.97131
2645.29727	0.97135
2643.24347	0.97169
2641.18967	0.97171
2639.13586	0.97132
2637.08206	0.97128
2635.02826	0.97155
2632.97446	0.97143
2630.92066	0.97115
2628.86685	0.97115
2626.81305	0.97114
2624.75925	0.97114
2622.70545	0.97119
2620.65164	0.97097
2618.59784	0.97062
2616.54404	0.97042
2614.49024	0.9704
2612.43644	0.97052
2610.38263	0.9705
2608.32883	0.97048
2606.27503	0.97082
2604.22123	0.97126
2602.16742	0.97122
2600.11362	0.97067
2598.05982	0.97019
2596.00602	0.97004
2593.95222	0.97041
2591.89841	0.97126
2589.84461	0.97157
2587.79081	0.97083
2585.73701	0.97016
2583.6832	0.9703
2581.6294	0.97059
2579.5756	0.97081
2577.5218	0.97075
2575.468	0.96991
2573.41419	0.96945
2571.36039	0.97013
2569.30659	0.97068
2567.25279	0.97061
2565.19898	0.97057
2563.14518	0.97079
2561.09138	0.97108
2559.03758	0.97102
2556.98377	0.9707
2554.92997	0.97048
2552.87617	0.97022
2550.82237	0.9702
2548.76857	0.97034
2546.71476	0.97022
2544.66096	0.97015
2542.60716	0.96992
2540.55336	0.96911
2538.49955	0.96814
2536.44575	0.96758
2534.39195	0.96754
2532.33815	0.96764
2530.28435	0.96736
2528.23054	0.96688
2526.17674	0.96659
2524.12294	0.96612
2522.06914	0.9656
2520.01533	0.96524
2517.96153	0.96456
2515.90773	0.96363
2513.85393	0.96321
2511.80013	0.96392
2509.74632	0.96508
2507.69252	0.96547
2505.63872	0.96561
2503.58492	0.96615
2501.53111	0.96658
2499.47731	0.96653
2497.42351	0.96632
2495.36971	0.96655
2493.31591	0.96744
2491.2621	0.96831
2489.2083	0.96848
2487.1545	0.96868
2485.1007	0.96964
2483.04689	0.97107
2480.99309	0.97211
2478.93929	0.97208
2476.88549	0.97192
2474.83169	0.97297
2472.77788	0.97441
2470.72408	0.97452
2468.67028	0.97386
2466.61648	0.97377
2464.56267	0.9737
2462.50887	0.97305
2460.45507	0.97251
2458.40127	0.97253
2456.34747	0.97297
2454.29366	0.97346
2452.23986	0.97355
2450.18606	0.97376
2448.13226	0.97431
2446.07845	0.97458
2444.02465	0.97453
2441.97085	0.97454
2439.91705	0.97477
2437.86325	0.975
2435.80944	0.97476
2433.75564	0.97442
2431.70184	0.97467
2429.64804	0.97553
2427.59423	0.97631
2425.54043	0.97595
2423.48663	0.97521
2421.43283	0.97571
2419.37903	0.9765
2417.32522	0.9763
2415.27142	0.97574
2413.21762	0.97564
2411.16382	0.97583
2409.11001	0.97597
2407.05621	0.97591
2405.00241	0.97603
2402.94861	0.97673
2400.89481	0.97714
2398.841	0.97684
2396.7872	0.97683
2394.7334	0.97756
2392.6796	0.97788
2390.62579	0.97701
2388.57199	0.97589
2386.51819	0.97568
2384.46439	0.97658
2382.41059	0.97744
2380.35678	0.9771
2378.30298	0.97635
2376.24918	0.97637
2374.19538	0.97635
2372.14157	0.97571
2370.08777	0.97528
2368.03397	0.97526
2365.98017	0.97564
2363.92637	0.9756
2361.87256	0.974
2359.81876	0.97273
2357.76496	0.97313
2355.71116	0.97346
2353.65735	0.97381
2351.60355	0.97502
2349.54975	0.97543
2347.49595	0.97497
2345.44215	0.9751
2343.38834	0.97523
2341.33454	0.97433
2339.28074	0.97371
2337.22694	0.97359
2335.17313	0.97361
2333.11933	0.97398
2331.06553	0.97437
2329.01173	0.97483
2326.95793	0.97496
2324.90412	0.97403
2322.85032	0.97309
2320.79652	0.97279
2318.74272	0.97252
2316.68891	0.9729
2314.63511	0.97398
2312.58131	0.97483
2310.52751	0.97536
2308.47371	0.97564
2306.4199	0.9757
2304.3661	0.97598
2302.3123	0.97641
2300.2585	0.97626
2298.20469	0.97539
2296.15089	0.97487
2294.09709	0.9753
2292.04329	0.97573
2289.98949	0.97575
2287.93568	0.97624
2285.88188	0.97684
2283.82808	0.97658
2281.77428	0.97619
2279.72047	0.97634
2277.66667	0.97617
2275.61287	0.97544
2273.55907	0.97471
2271.50527	0.97473
2269.45146	0.97583
2267.39766	0.9767
2265.34386	0.97757
2263.29006	0.97882
2261.23625	0.97873
2259.18245	0.97754
2257.12865	0.97664
2255.07485	0.97618
2253.02105	0.97563
2250.96724	0.97552
2248.91344	0.97712
2246.85964	0.97895
2244.80584	0.97911
2242.75203	0.97884
2240.69823	0.9794
2238.64443	0.98002
2236.59063	0.9796
2234.53683	0.97813
2232.48302	0.97721
2230.42922	0.97801
2228.37542	0.97845
2226.32162	0.97747
2224.26781	0.97732
2222.21401	0.9777
2220.16021	0.97639
2218.10641	0.97452
2216.0526	0.97437
2213.9988	0.97578
2211.945	0.97787
2209.8912	0.98023
2207.8374	0.98155
2205.78359	0.98132
2203.72979	0.98089
2201.67599	0.98173
2199.62219	0.98332
2197.56838	0.98311
2195.51458	0.98103
2193.46078	0.98004
2191.40698	0.97993
2189.35318	0.97803
2187.29937	0.97548
2185.24557	0.97486
2183.19177	0.9753
2181.13797	0.97504
2179.08416	0.97569
2177.03036	0.9786
2174.97656	0.98162
2172.92276	0.98318
2170.86896	0.98319
2168.81515	0.98232
2166.76135	0.98203
2164.70755	0.9827
2162.65375	0.98174
2160.59994	0.97997
2158.54614	0.98213
2156.49234	0.98508
2154.43854	0.98503
2152.38474	0.98384
2150.33093	0.98299
2148.27713	0.98283
2146.22333	0.98329
2144.16953	0.98362
2142.11572	0.98305
2140.06192	0.98176
2138.00812	0.98064
2135.95432	0.98043
2133.90052	0.98073
2131.84671	0.98028
2129.79291	0.97992
2127.73911	0.98126
2125.68531	0.98209
2123.6315	0.98034
2121.5777	0.97829
2119.5239	0.97843
2117.4701	0.98005
2115.4163	0.98144
2113.36249	0.9818
2111.30869	0.98089
2109.25489	0.98005
2107.20109	0.98024
2105.14728	0.98033
2103.09348	0.98027
2101.03968	0.98068
2098.98588	0.98069
2096.93208	0.98069
2094.87827	0.98175
2092.82447	0.98217
2090.77067	0.9807
2088.71687	0.97904
2086.66306	0.97867
2084.60926	0.97921
2082.55546	0.98013
2080.50166	0.9804
2078.44786	0.97966
2076.39405	0.97973
2074.34025	0.98044
2072.28645	0.98054
2070.23265	0.98054
2068.17884	0.98051
2066.12504	0.9808
2064.07124	0.9818
2062.01744	0.98247
2059.96364	0.98278
2057.90983	0.98286
2055.85603	0.98254
2053.80223	0.98251
2051.74843	0.98263
2049.69462	0.98265
2047.64082	0.98243
2045.58702	0.98158
2043.53322	0.981
2041.47942	0.98116
2039.42561	0.98201
2037.37181	0.98336
2035.31801	0.9854
2033.26421	0.98723
2031.2104	0.98612
2029.1566	0.98279
2027.1028	0.98102
2025.049	0.98244
2022.9952	0.98451
2020.94139	0.98401
2018.88759	0.98228
2016.83379	0.98185
2014.77999	0.98253
2012.72618	0.98263
2010.67238	0.98289
2008.61858	0.98435
2006.56478	0.98454
2004.51098	0.98331
2002.45717	0.98367
2000.40337	0.9861
1998.34957	0.98762
1996.29577	0.98545
1994.24196	0.9824
1992.18816	0.98234
1990.13436	0.98286
1988.08056	0.98173
1986.02676	0.98103
1983.97295	0.98008
1981.91915	0.9774
1979.86535	0.97659
1977.81155	0.97992
1975.75774	0.9836
1973.70394	0.98459
1971.65014	0.9838
1969.59634	0.98405
1967.54254	0.98626
1965.48873	0.98811
1963.43493	0.98858
1961.38113	0.98871
1959.32733	0.98991
1957.27352	0.99186
1955.21972	0.99125
1953.16592	0.98817
1951.11212	0.98627
1949.05832	0.98529
1947.00451	0.98412
1944.95071	0.98368
1942.89691	0.98452
1940.84311	0.98643
1938.7893	0.98808
1936.7355	0.98781
1934.6817	0.98604
1932.6279	0.98511
1930.5741	0.98519
1928.52029	0.98509
1926.46649	0.98548
1924.41269	0.98638
1922.35889	0.9869
1920.30508	0.98726
1918.25128	0.98691
1916.19748	0.98557
1914.14368	0.98473
1912.08988	0.98465
1910.03607	0.98476
1907.98227	0.98477
1905.92847	0.98482
1903.87467	0.98578
1901.82086	0.98701
1899.76706	0.98715
1897.71326	0.98684
1895.65946	0.98699
1893.60566	0.98747
1891.55185	0.9878
1889.49805	0.98776
1887.44425	0.9872
1885.39045	0.98659
1883.33664	0.98702
1881.28284	0.98824
1879.22904	0.98905
1877.17524	0.98875
1875.12143	0.98785
1873.06763	0.98758
1871.01383	0.98734
1868.96003	0.98635
1866.90623	0.98638
1864.85242	0.98757
1862.79862	0.98795
1860.74482	0.9872
1858.69102	0.98631
1856.63721	0.98592
1854.58341	0.98622
1852.52961	0.98693
1850.47581	0.98711
1848.42201	0.98649
1846.3682	0.9862
1844.3144	0.98704
1842.2606	0.98796
1840.2068	0.98805
1838.15299	0.98779
1836.09919	0.98761
1834.04539	0.98729
1831.99159	0.98712
1829.93779	0.98736
1827.88398	0.98708
1825.83018	0.98613
1823.77638	0.98564
1821.72258	0.98626
1819.66877	0.98699
1817.61497	0.98675
1815.56117	0.98575
1813.50737	0.9846
1811.45357	0.9832
1809.39976	0.98146
1807.34596	0.97975
1805.29216	0.97805
1803.23836	0.97624
1801.18455	0.97454
1799.13075	0.97345
1797.07695	0.97285
1795.02315	0.97237
1792.96935	0.97268
1790.91554	0.97464
1788.86174	0.97706
1786.80794	0.97879
1784.75414	0.97994
1782.70033	0.98105
1780.64653	0.98193
1778.59273	0.98262
1776.53893	0.98354
1774.48513	0.98412
1772.43132	0.98384
1770.37752	0.98345
1768.32372	0.98394
1766.26992	0.98506
1764.21611	0.98601
1762.16231	0.98629
1760.10851	0.98593
1758.05471	0.98588
1756.00091	0.98655
1753.9471	0.98709
1751.8933	0.98748
1749.8395	0.98796
1747.7857	0.988
1745.73189	0.98796
1743.67809	0.98826
1741.62429	0.98865
1739.57049	0.98894
1737.51669	0.98899
1735.46288	0.98881
1733.40908	0.98822
1731.35528	0.98748
1729.30148	0.98722
1727.24767	0.98704
1725.19387	0.98656
1723.14007	0.98624
1721.08627	0.98629
1719.03247	0.98618
1716.97866	0.98592
1714.92486	0.98612
1712.87106	0.98649
1710.81726	0.9868
1708.76345	0.98678
1706.70965	0.98624
1704.65585	0.98549
1702.60205	0.98483
1700.54825	0.9843
1698.49444	0.98411
1696.44064	0.98406
1694.38684	0.98404
1692.33304	0.98392
1690.27923	0.98368
1688.22543	0.98352
1686.17163	0.98321
1684.11783	0.98235
1682.06403	0.9821
1680.01022	0.9825
1677.95642	0.98256
1675.90262	0.9822
1673.84882	0.9817
1671.79501	0.98148
1669.74121	0.98157
1667.68741	0.9815
1665.63361	0.98132
1663.57981	0.98133
1661.526	0.9813
1659.4722	0.98118
1657.4184	0.98121
1655.3646	0.98114
1653.31079	0.98031
1651.25699	0.97935
1649.20319	0.9791
1647.14939	0.97886
1645.09559	0.97899
1643.04178	0.97947
1640.98798	0.97944
1638.93418	0.97882
1636.88038	0.97797
1634.82657	0.97761
1632.77277	0.978
1630.71897	0.97849
1628.66517	0.97872
1626.61137	0.97858
1624.55756	0.97828
1622.50376	0.97812
1620.44996	0.97796
1618.39616	0.97767
1616.34235	0.97768
1614.28855	0.97803
1612.23475	0.97811
1610.18095	0.97789
1608.12715	0.97775
1606.07334	0.9776
1604.01954	0.97712
1601.96574	0.97647
1599.91194	0.97603
1597.85813	0.97569
1595.80433	0.97502
1593.75053	0.97414
1591.69673	0.97339
1589.64293	0.97277
1587.58912	0.97215
1585.53532	0.97153
1583.48152	0.97077
1581.42772	0.97008
1579.37391	0.96949
1577.32011	0.96867
1575.26631	0.96749
1573.21251	0.96659
1571.15871	0.96554
1569.1049	0.96381
1567.0511	0.9621
1564.9973	0.96022
1562.9435	0.958
1560.88969	0.95515
1558.83589	0.94926
1556.78209	0.94254
1554.72829	0.93709
1552.67449	0.93057
1550.62068	0.92314
1548.56688	0.91544
1546.51308	0.90839
1544.45928	0.90115
1542.40547	0.89347
1540.35167	0.88407
1538.29787	0.87537
1536.24407	0.87035
1534.19026	0.86419
1532.13646	0.85638
1530.08266	0.85062
1528.02886	0.84533
1525.97506	0.83866
1523.92125	0.83212
1521.86745	0.82481
1519.81365	0.81737
1517.75985	0.81114
1515.70604	0.80472
1513.65224	0.79915
1511.59844	0.79423
1509.54464	0.78893
1507.49084	0.78093
1505.43703	0.77175
1503.38323	0.76691
1501.32943	0.76272
1499.27563	0.75697
1497.22182	0.7496
1495.16802	0.74239
1493.11422	0.73719
1491.06042	0.73161
1489.00662	0.72358
1486.95281	0.71582
1484.89901	0.70974
1482.84521	0.70397
1480.79141	0.69756
1478.7376	0.69116
1476.6838	0.68486
1474.63	0.67807
1472.5762	0.6697
1470.5224	0.66172
1468.46859	0.65606
1466.41479	0.65
1464.36099	0.64209
1462.30719	0.63496
1460.25338	0.62919
1458.19958	0.6212
1456.14578	0.61044
1454.09198	0.60323
1452.03818	0.59823
1449.98437	0.59303
1447.93057	0.58717
1445.87677	0.58143
1443.82297	0.57644
1441.76916	0.57154
1439.71536	0.56661
1437.66156	0.56052
1435.60776	0.55287
1433.55396	0.54676
1431.50015	0.54093
1429.44635	0.53369
1427.39255	0.52651
1425.33875	0.5194
1423.28494	0.5116
1421.23114	0.5042
1419.17734	0.49558
1417.12354	0.48626
1415.06974	0.47916
1413.01593	0.47235
1410.96213	0.46505
1408.90833	0.45842
1406.85453	0.45293
1404.80072	0.44803
1402.74692	0.44428
1400.69312	0.44162
1398.63932	0.43949
1396.58552	0.43832
1394.53171	0.43827
1392.47791	0.43915
1390.42411	0.44058
1388.37031	0.44258
1386.3165	0.44551
