Numero de onda	Muestra 606
1384.2627	1.0012
1382.2089	1.00144
1380.1551	1.00133
1378.1013	1.00125
1376.04749	1.00137
1373.99369	1.00133
1371.93989	1.00125
1369.88609	1.00128
1367.83228	1.00127
1365.77848	1.00112
1363.72468	1.00095
1361.67088	1.0011
1359.61708	1.0013
1357.56327	1.0011
1355.50947	1.00093
1353.45567	1.00113
1351.40187	1.00129
1349.34806	1.00122
1347.29426	1.00115
1345.24046	1.00123
1343.18666	1.00128
1341.13286	1.00109
1339.07905	1.00096
1337.02525	1.00097
1334.97145	1.00084
1332.91765	1.00059
1330.86384	1.0004
1328.81004	1.00065
1326.75624	1.00127
1324.70244	1.00154
1322.64864	1.00145
1320.59483	1.00141
1318.54103	1.00128
1316.48723	1.00096
1314.43343	1.00082
1312.37962	1.00082
1310.32582	1.00082
1308.27202	1.00092
1306.21822	1.00103
1304.16442	1.0009
1302.11061	1.00064
1300.05681	1.00062
1298.00301	1.00091
1295.94921	1.00106
1293.8954	1.00077
1291.8416	1.00046
1289.7878	1.00047
1287.734	1.00051
1285.6802	1.00031
1283.62639	1.0
1281.57259	0.99971
1279.51879	0.99962
1277.46499	0.99986
1275.41118	1.00019
1273.35738	1.00028
1271.30358	1.00015
1269.24978	0.99994
1267.19598	0.99975
1265.14217	0.99972
1263.08837	0.9996
1261.03457	0.99925
1258.98077	0.99919
1256.92696	0.99959
1254.87316	0.99994
1252.81936	0.99976
1250.76556	0.99913
1248.71176	0.99851
1246.65795	0.99845
1244.60415	0.99871
1242.55035	0.99848
1240.49655	0.99777
1238.44274	0.99706
1236.38894	0.99662
1234.33514	0.99647
1232.28134	0.9964
1230.22754	0.99645
1228.17373	0.99631
1226.11993	0.99552
1224.06613	0.99438
1222.01233	0.99345
1219.95852	0.99272
1217.90472	0.99195
1215.85092	0.9911
1213.79712	0.99014
1211.74332	0.98904
1209.68951	0.98777
1207.63571	0.98645
1205.58191	0.98547
1203.52811	0.9848
1201.4743	0.98408
1199.4205	0.98329
1197.3667	0.98276
1195.3129	0.98258
1193.25909	0.98235
1191.20529	0.98177
1189.15149	0.98116
1187.09769	0.98085
1185.04389	0.9809
1182.99008	0.981
1180.93628	0.98073
1178.88248	0.98035
1176.82868	0.98013
1174.77487	0.97959
1172.72107	0.97868
1170.66727	0.97794
1168.61347	0.97724
1166.55967	0.97624
1164.50586	0.97531
1162.45206	0.9749
1160.39826	0.97509
1158.34446	0.97579
1156.29065	0.97639
1154.23685	0.97613
1152.18305	0.97542
1150.12925	0.97493
1148.07545	0.97471
1146.02164	0.97433
1143.96784	0.97348
1141.91404	0.97235
1139.86024	0.97105
1137.80643	0.96947
1135.75263	0.96792
1133.69883	0.96688
1131.64503	0.96618
1129.59123	0.96522
1127.53742	0.96378
1125.48362	0.96223
1123.42982	0.96079
1121.37602	0.95946
1119.32221	0.95819
1117.26841	0.95674
1115.21461	0.9551
1113.16081	0.95358
1111.10701	0.95198
1109.0532	0.95022
1106.9994	0.94855
1104.9456	0.94683
1102.8918	0.94494
1100.83799	0.94287
1098.78419	0.94072
1096.73039	0.93887
1094.67659	0.93756
1092.62279	0.93634
1090.56898	0.9346
1088.51518	0.93294
1086.46138	0.93186
1084.40758	0.93081
1082.35377	0.92987
1080.29997	0.92981
1078.24617	0.93069
1076.19237	0.93225
1074.13857	0.9342
1072.08476	0.93609
1070.03096	0.93775
1067.97716	0.93956
1065.92336	0.94171
1063.86955	0.94404
1061.81575	0.94651
1059.76195	0.94872
1057.70815	0.95054
1055.65435	0.95266
1053.60054	0.95506
1051.54674	0.95727
1049.49294	0.95927
1047.43914	0.96125
1045.38533	0.96305
1043.33153	0.96442
1041.27773	0.96565
1039.22393	0.96686
1037.17013	0.96814
1035.11632	0.96959
1033.06252	0.97091
1031.00872	0.9721
1028.95492	0.97322
1026.90111	0.97408
1024.84731	0.97484
1022.79351	0.97575
1020.73971	0.97675
1018.68591	0.9777
1016.6321	0.97841
1014.5783	0.9791
1012.5245	0.98013
1010.4707	0.98093
1008.41689	0.98111
1006.36309	0.98129
1004.30929	0.98162
1002.25549	0.98196
1000.20169	0.98252
998.14788	0.98315
996.09408	0.98365
994.04028	0.98399
991.98648	0.9842
989.93267	0.9846
987.87887	0.98538
985.82507	0.98613
983.77127	0.98665
981.71747	0.9871
979.66366	0.98744
977.60986	0.98759
975.55606	0.98783
973.50226	0.98843
971.44845	0.98881
969.39465	0.98876
967.34085	0.98875
965.28705	0.98896
963.23325	0.98943
961.17944	0.99008
959.12564	0.9907
957.07184	0.99096
955.01804	0.99068
952.96423	0.9903
950.91043	0.99042
948.85663	0.99122
946.80283	0.99245
944.74903	0.99335
942.69522	0.99355
940.64142	0.99364
938.58762	0.99399
936.53382	0.99409
934.48001	0.99353
932.42621	0.99317
930.37241	0.99385
928.31861	0.99464
926.26481	0.99469
924.211	0.99464
922.1572	0.99455
920.1034	0.99409
918.0496	0.99398
915.99579	0.99437
913.94199	0.99455
911.88819	0.99461
909.83439	0.99509
907.78059	0.99562
905.72678	0.99571
903.67298	0.99566
901.61918	0.99568
899.56538	0.99575
897.51157	0.99594
895.45777	0.99624
893.40397	0.9966
891.35017	0.99687
889.29637	0.9968
887.24256	0.99621
885.18876	0.99551
883.13496	0.9956
881.08116	0.99648
879.02735	0.99716
876.97355	0.99719
874.91975	0.99704
872.86595	0.99706
870.81215	0.99679
868.75834	0.99635
866.70454	0.99652
864.65074	0.99698
862.59694	0.99709
860.54313	0.99722
858.48933	0.99767
856.43553	0.99818
854.38173	0.99845
852.32792	0.99865
850.27412	0.99863
848.22032	0.99801
846.16652	0.99763
844.11272	0.99782
842.05891	0.99808
840.00511	0.99866
837.95131	0.99921
835.89751	0.99917
833.8437	0.99886
831.7899	0.99852
829.7361	0.9983
827.6823	0.99825
825.6285	0.99777
823.57469	0.99722
821.52089	0.99689
819.46709	0.9964
817.41329	0.99608
815.35948	0.99611
813.30568	0.99578
811.25188	0.9945
809.19808	0.99193
807.14428	0.98789
805.09047	0.98324
803.03667	0.97921
800.98287	0.97598
798.92907	0.97383
796.87526	0.97333
794.82146	0.97441
792.76766	0.97695
790.71386	0.97992
788.66006	0.98096
786.60625	0.97962
784.55245	0.97769
782.49865	0.97603
780.44485	0.97504
778.39104	0.97551
776.33724	0.97762
774.28344	0.9806
772.22964	0.98354
770.17584	0.98588
768.12203	0.98737
766.06823	0.98841
764.01443	0.98962
761.96063	0.99109
759.90682	0.99258
757.85302	0.99401
755.79922	0.99526
753.74542	0.99579
751.69162	0.99535
749.63781	0.99422
747.58401	0.99331
745.53021	0.9939
743.47641	0.99531
741.4226	0.99594
739.3688	0.99589
737.315	0.99577
735.2612	0.9962
733.2074	0.99684
731.15359	0.99667
729.09979	0.99651
727.04599	0.99735
724.99219	0.99793
722.93838	0.99699
720.88458	0.99574
718.83078	0.99581
716.77698	0.99671
714.72318	0.99727
712.66937	0.9976
710.61557	0.99769
708.56177	0.99706
706.50797	0.99644
704.45416	0.99624
702.40036	0.99583
700.34656	0.99474
698.29276	0.99291
696.23896	0.99096
694.18515	0.99009
692.13135	0.99083
690.07755	0.99223
688.02375	0.99387
685.96994	0.99549
683.91614	0.99612
681.86234	0.99631
679.80854	0.99648
677.75474	0.99622
675.70093	0.99644
673.64713	0.99747
671.59333	0.99834
669.53953	0.99897
667.48572	0.9992
665.43192	0.99839
663.37812	0.99756
661.32432	0.99714
659.27052	0.99705
657.21671	0.99771
655.16291	0.99895
653.10911	0.99944
651.05531	0.99958
649.0015	1.00028
646.9477	1.0004
644.8939	0.99973
642.8401	0.99948
640.7863	0.99999
638.73249	0.99998
636.67869	0.99872
634.62489	0.99796
632.57109	0.99878
630.51728	0.99977
628.46348	0.99995
626.40968	0.99941
624.35588	0.99883
622.30208	0.99908
620.24827	0.9991
618.19447	0.99802
616.14067	0.9973
614.08687	0.9971
612.03306	0.99699
609.97926	0.99734
607.92546	0.99724
605.87166	0.99754
603.81786	0.99925
601.76405	0.99971
599.71025	0.99862
597.65645	0.99885
595.60265	1.00003
593.54884	1.00049
591.49504	1.00066
589.44124	1.00032
587.38744	0.9993
585.33364	0.99864
583.27983	0.99907
581.22603	1.00073
579.17223	1.00165
577.11843	1.00057
575.06462	0.99943
573.01082	0.99929
570.95702	0.99865
568.90322	0.99718
566.84942	0.99731
564.79561	1.00019
562.74181	1.00348
560.68801	1.00335
558.63421	0.9999
556.5804	0.99722
554.5266	0.99706
552.4728	0.99857
550.419	0.99918
548.3652	0.99745
546.31139	0.99579
544.25759	0.99543
542.20379	0.99504
540.14999	0.99363
538.09618	0.99146
536.04238	0.98871
533.98858	0.98507
531.93478	0.98149
529.88098	0.97904
527.82717	0.97776
525.77337	0.97786
523.71957	0.97838
521.66577	0.97817
519.61196	0.97798
517.55816	0.97853
515.50436	0.97928
513.45056	0.97869
511.39675	0.9783
509.34295	0.9806
507.28915	0.98218
505.23535	0.98081
503.18155	0.97953
501.12774	0.97862
499.07394	0.97614
497.02014	0.97181
494.96634	0.96793
492.91253	0.96675
490.85873	0.96636
488.80493	0.96474
486.75113	0.96199
484.69733	0.95944
482.64352	0.95936
480.58972	0.96017
478.53592	0.95791
476.48212	0.95333
474.42831	0.94979
472.37451	0.94705
470.32071	0.94475
468.26691	0.94246
466.21311	0.93896
464.1593	0.93601
462.1055	0.93547
460.0517	0.93659
457.9979	0.93729
455.94409	0.93822
453.89029	0.94192
451.83649	0.94727
449.78269	0.95319
447.72889	0.95972
445.67508	0.96379
443.62128	0.96515
441.56748	0.96892
439.51368	0.97428
437.45987	0.97556
435.40607	0.97466
433.35227	0.97565
431.29847	0.97501
429.24467	0.97253
427.19086	0.97421
425.13706	0.98211
423.08326	0.98882
421.02946	0.9876
418.97565	0.98185
416.92185	0.97963
414.86805	0.98269
412.81425	0.98651
410.76045	0.98826
408.70664	0.98769
406.65284	0.98626
404.59904	0.98979
402.54524	0.99619
400.49143	0.99247
398.43763	0.97583
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	4.0
