Numero de onda	Muestra 454
3493.51759	0.89823
3491.46379	0.89812
3489.40999	0.89813
3487.35618	0.89737
3485.30238	0.89655
3483.24858	0.89682
3481.19478	0.89751
3479.14098	0.89752
3477.08717	0.89687
3475.03337	0.89628
3472.97957	0.89619
3470.92577	0.89616
3468.87196	0.89568
3466.81816	0.89471
3464.76436	0.89383
3462.71056	0.8933
3460.65676	0.89281
3458.60295	0.89262
3456.54915	0.89274
3454.49535	0.89268
3452.44155	0.89255
3450.38774	0.89201
3448.33394	0.89078
3446.28014	0.88981
3444.22634	0.88956
3442.17254	0.88939
3440.11873	0.88911
3438.06493	0.88876
3436.01113	0.88864
3433.95733	0.88863
3431.90352	0.88818
3429.84972	0.88735
3427.79592	0.88648
3425.74212	0.8858
3423.68832	0.88502
3421.63451	0.88375
3419.58071	0.88252
3417.52691	0.88187
3415.47311	0.88183
3413.4193	0.88214
3411.3655	0.88194
3409.3117	0.8811
3407.2579	0.88049
3405.2041	0.88006
3403.15029	0.87918
3401.09649	0.87852
3399.04269	0.8788
3396.98889	0.87969
3394.93508	0.88055
3392.88128	0.88074
3390.82748	0.88066
3388.77368	0.88109
3386.71988	0.88156
3384.66607	0.88138
3382.61227	0.88088
3380.55847	0.88083
3378.50467	0.88123
3376.45086	0.88181
3374.39706	0.88246
3372.34326	0.88301
3370.28946	0.88349
3368.23566	0.88386
3366.18185	0.88394
3364.12805	0.88383
3362.07425	0.88385
3360.02045	0.88415
3357.96664	0.88439
3355.91284	0.88458
3353.85904	0.88504
3351.80524	0.88551
3349.75144	0.88577
3347.69763	0.88595
3345.64383	0.88616
3343.59003	0.88657
3341.53623	0.88718
3339.48242	0.88733
3337.42862	0.88704
3335.37482	0.88725
3333.32102	0.88764
3331.26722	0.88767
3329.21341	0.8879
3327.15961	0.88826
3325.10581	0.8884
3323.05201	0.88867
3320.9982	0.88895
3318.9444	0.88911
3316.8906	0.88947
3314.8368	0.89004
3312.783	0.89042
3310.72919	0.89061
3308.67539	0.89111
3306.62159	0.89179
3304.56779	0.89175
3302.51398	0.89128
3300.46018	0.89144
3298.40638	0.89169
3296.35258	0.8917
3294.29878	0.89216
3292.24497	0.89277
3290.19117	0.89324
3288.13737	0.89381
3286.08357	0.89427
3284.02976	0.89456
3281.97596	0.89457
3279.92216	0.89445
3277.86836	0.89479
3275.81456	0.89535
3273.76075	0.89571
3271.70695	0.896
3269.65315	0.896
3267.59935	0.89586
3265.54554	0.8961
3263.49174	0.89629
3261.43794	0.89639
3259.38414	0.89712
3257.33034	0.89824
3255.27653	0.89891
3253.22273	0.89912
3251.16893	0.89917
3249.11513	0.89907
3247.06132	0.89902
3245.00752	0.89908
3242.95372	0.89912
3240.89992	0.89933
3238.84611	0.89991
3236.79231	0.90084
3234.73851	0.90164
3232.68471	0.9017
3230.63091	0.90158
3228.5771	0.90205
3226.5233	0.90291
3224.4695	0.90381
3222.4157	0.90442
3220.36189	0.90454
3218.30809	0.90464
3216.25429	0.90554
3214.20049	0.90666
3212.14669	0.90689
3210.09288	0.90699
3208.03908	0.90781
3205.98528	0.90872
3203.93148	0.90926
3201.87767	0.90962
3199.82387	0.91017
3197.77007	0.91093
3195.71627	0.91128
3193.66247	0.91113
3191.60866	0.91087
3189.55486	0.91088
3187.50106	0.91121
3185.44726	0.91186
3183.39345	0.91279
3181.33965	0.91359
3179.28585	0.91394
3177.23205	0.91408
3175.17825	0.91449
3173.12444	0.91548
3171.07064	0.91675
3169.01684	0.91761
3166.96304	0.91804
3164.90923	0.91835
3162.85543	0.91836
3160.80163	0.91839
3158.74783	0.91902
3156.69403	0.92007
3154.64022	0.92093
3152.58642	0.9212
3150.53262	0.92129
3148.47882	0.92172
3146.42501	0.92204
3144.37121	0.92232
3142.31741	0.92296
3140.26361	0.92355
3138.20981	0.92406
3136.156	0.9245
3134.1022	0.92489
3132.0484	0.92554
3129.9946	0.92623
3127.94079	0.92653
3125.88699	0.92676
3123.83319	0.92713
3121.77939	0.92742
3119.72559	0.92795
3117.67178	0.92862
3115.61798	0.92879
3113.56418	0.9287
3111.51038	0.9289
3109.45657	0.92942
3107.40277	0.93017
3105.34897	0.93076
3103.29517	0.93093
3101.24137	0.93105
3099.18756	0.93117
3097.13376	0.93093
3095.07996	0.93072
3093.02616	0.93101
3090.97235	0.93164
3088.91855	0.9323
3086.86475	0.93264
3084.81095	0.93271
3082.75715	0.93272
3080.70334	0.93288
3078.64954	0.93349
3076.59574	0.93437
3074.54194	0.93516
3072.48813	0.9357
3070.43433	0.93592
3068.38053	0.93601
3066.32673	0.93604
3064.27293	0.9359
3062.21912	0.93601
3060.16532	0.93653
3058.11152	0.93702
3056.05772	0.93723
3054.00391	0.93735
3051.95011	0.93753
3049.89631	0.93766
3047.84251	0.93796
3045.78871	0.93862
3043.7349	0.93931
3041.6811	0.93992
3039.6273	0.94032
3037.5735	0.94031
3035.51969	0.94026
3033.46589	0.94053
3031.41209	0.94096
3029.35829	0.9412
3027.30449	0.94121
3025.25068	0.94128
3023.19688	0.94165
3021.14308	0.94204
3019.08928	0.94229
3017.03547	0.9426
3014.98167	0.94292
3012.92787	0.94343
3010.87407	0.94407
3008.82027	0.94413
3006.76646	0.94382
3004.71266	0.94384
3002.65886	0.94404
3000.60506	0.94403
2998.55125	0.94402
2996.49745	0.944
2994.44365	0.94373
2992.38985	0.94337
2990.33605	0.94323
2988.28224	0.94326
2986.22844	0.94325
2984.17464	0.94306
2982.12084	0.94259
2980.06703	0.94205
2978.01323	0.94173
2975.95943	0.94139
2973.90563	0.94073
2971.85183	0.93959
2969.79802	0.93813
2967.74422	0.93665
2965.69042	0.93528
2963.63662	0.93407
2961.58281	0.93277
2959.52901	0.93145
2957.47521	0.93055
2955.42141	0.92977
2953.36761	0.92864
2951.3138	0.92736
2949.26	0.92617
2947.2062	0.92485
2945.1524	0.92276
2943.09859	0.91908
2941.04479	0.91361
2938.99099	0.90665
2936.93719	0.89829
2934.88339	0.88844
2932.82958	0.87705
2930.77578	0.86364
2928.72198	0.84759
2926.66818	0.82851
2924.61437	0.80556
2922.56057	0.7781
2920.50677	0.7475
2918.45297	0.71753
2916.39917	0.69502
2914.34536	0.68791
2912.29156	0.6984
2910.23776	0.72009
2908.18396	0.74401
2906.13015	0.76519
2904.07635	0.7824
2902.02255	0.79556
2899.96875	0.80549
2897.91494	0.81374
2895.86114	0.82148
2893.80734	0.82915
2891.75354	0.83683
2889.69974	0.84457
2887.64593	0.85228
2885.59213	0.85989
2883.53833	0.86755
2881.48453	0.8752
2879.43072	0.88255
2877.37692	0.88956
2875.32312	0.89575
2873.26932	0.9004
2871.21552	0.90359
2869.16171	0.90585
2867.10791	0.90695
2865.05411	0.90595
2863.00031	0.90216
2860.9465	0.89479
2858.8927	0.88255
2856.8389	0.86362
2854.7851	0.83528
2852.7313	0.79622
2850.67749	0.75255
2848.62369	0.7204
2846.56989	0.7147
2844.51609	0.73465
2842.46228	0.76715
2840.40848	0.80011
2838.35468	0.82784
2836.30088	0.84929
2834.24708	0.86551
2832.19327	0.87773
2830.13947	0.8871
2828.08567	0.89461
2826.03187	0.90094
2823.97806	0.90645
2821.92426	0.9112
2819.87046	0.91525
2817.81666	0.91844
2815.76286	0.92067
2813.70905	0.9225
2811.65525	0.92464
2809.60145	0.92695
2807.54765	0.92892
2805.49384	0.93049
2803.44004	0.93184
2801.38624	0.93299
2799.33244	0.9338
2797.27864	0.93437
2795.22483	0.93499
2793.17103	0.93575
2791.11723	0.93674
2789.06343	0.93794
2787.00962	0.93914
2784.95582	0.94018
2782.90202	0.94093
2780.84822	0.94144
2778.79442	0.94201
2776.74061	0.94239
2774.68681	0.94245
2772.63301	0.94287
2770.57921	0.94386
2768.5254	0.94459
2766.4716	0.94477
2764.4178	0.94498
2762.364	0.94547
2760.3102	0.94599
2758.25639	0.94649
2756.20259	0.94694
2754.14879	0.947
2752.09499	0.94684
2750.04118	0.94688
2747.98738	0.94707
2745.93358	0.94722
2743.87978	0.94731
2741.82598	0.94746
2739.77217	0.94769
2737.71837	0.9481
2735.66457	0.94869
2733.61077	0.94896
2731.55696	0.94888
2729.50316	0.94889
2727.44936	0.94896
2725.39556	0.94922
2723.34176	0.94986
2721.28795	0.95043
2719.23415	0.95051
2717.18035	0.95033
2715.12655	0.95024
2713.07274	0.95031
2711.01894	0.95062
2708.96514	0.95096
2706.91134	0.9511
2704.85754	0.95128
2702.80373	0.95159
2700.74993	0.95172
2698.69613	0.95184
2696.64233	0.95218
2694.58852	0.95245
2692.53472	0.95253
2690.48092	0.95239
2688.42712	0.95225
2686.37332	0.95241
2684.31951	0.95259
2682.26571	0.95259
2680.21191	0.95259
2678.15811	0.95262
2676.1043	0.9525
2674.0505	0.95239
2671.9967	0.95267
2669.9429	0.95315
2667.8891	0.95315
2665.83529	0.95276
2663.78149	0.95266
2661.72769	0.95261
2659.67389	0.95224
2657.62008	0.95201
2655.56628	0.95215
2653.51248	0.95247
2651.45868	0.95291
2649.40488	0.95345
2647.35107	0.95382
2645.29727	0.95386
2643.24347	0.95378
2641.18967	0.95393
2639.13586	0.95423
2637.08206	0.95431
2635.02826	0.95422
2632.97446	0.95399
2630.92066	0.95362
2628.86685	0.9536
2626.81305	0.95373
2624.75925	0.9538
2622.70545	0.95436
2620.65164	0.95524
2618.59784	0.95602
2616.54404	0.95644
2614.49024	0.95644
2612.43644	0.9562
2610.38263	0.9561
2608.32883	0.95645
2606.27503	0.95673
2604.22123	0.95672
2602.16742	0.95682
2600.11362	0.95664
2598.05982	0.95631
2596.00602	0.95656
2593.95222	0.95718
2591.89841	0.95733
2589.84461	0.95725
2587.79081	0.95769
2585.73701	0.95806
2583.6832	0.95813
2581.6294	0.95882
2579.5756	0.9595
2577.5218	0.95957
2575.468	0.9597
2573.41419	0.9598
2571.36039	0.95953
2569.30659	0.95893
2567.25279	0.95838
2565.19898	0.9585
2563.14518	0.95909
2561.09138	0.95934
2559.03758	0.95938
2556.98377	0.95976
2554.92997	0.96024
2552.87617	0.9605
2550.82237	0.9605
2548.76857	0.96029
2546.71476	0.96012
2544.66096	0.96021
2542.60716	0.96037
2540.55336	0.96055
2538.49955	0.96095
2536.44575	0.96124
2534.39195	0.9612
2532.33815	0.96108
2530.28435	0.96125
2528.23054	0.96211
2526.17674	0.96283
2524.12294	0.96222
2522.06914	0.96119
2520.01533	0.96098
2517.96153	0.96107
2515.90773	0.96093
2513.85393	0.96084
2511.80013	0.96067
2509.74632	0.96054
2507.69252	0.96081
2505.63872	0.96109
2503.58492	0.96107
2501.53111	0.96091
2499.47731	0.96102
2497.42351	0.96155
2495.36971	0.96204
2493.31591	0.96212
2491.2621	0.96201
2489.2083	0.96216
2487.1545	0.96247
2485.1007	0.96247
2483.04689	0.96195
2480.99309	0.96129
2478.93929	0.96134
2476.88549	0.9621
2474.83169	0.96235
2472.77788	0.96197
2470.72408	0.96205
2468.67028	0.96251
2466.61648	0.96271
2464.56267	0.9625
2462.50887	0.96199
2460.45507	0.96173
2458.40127	0.96174
2456.34747	0.96159
2454.29366	0.96146
2452.23986	0.96153
2450.18606	0.96162
2448.13226	0.96182
2446.07845	0.9622
2444.02465	0.96251
2441.97085	0.96263
2439.91705	0.96281
2437.86325	0.96312
2435.80944	0.96312
2433.75564	0.96253
2431.70184	0.96235
2429.64804	0.96284
2427.59423	0.96267
2425.54043	0.96195
2423.48663	0.96188
2421.43283	0.96219
2419.37903	0.962
2417.32522	0.96145
2415.27142	0.96142
2413.21762	0.96203
2411.16382	0.96263
2409.11001	0.96298
2407.05621	0.96294
2405.00241	0.96233
2402.94861	0.96208
2400.89481	0.96266
2398.841	0.963
2396.7872	0.96248
2394.7334	0.96174
2392.6796	0.96166
2390.62579	0.96171
2388.57199	0.96166
2386.51819	0.96217
2384.46439	0.96264
2382.41059	0.96248
2380.35678	0.96237
2378.30298	0.96276
2376.24918	0.96337
2374.19538	0.96382
2372.14157	0.96376
2370.08777	0.96332
2368.03397	0.96289
2365.98017	0.96227
2363.92637	0.96194
2361.87256	0.96211
2359.81876	0.96171
2357.76496	0.96072
2355.71116	0.96042
2353.65735	0.96129
2351.60355	0.96219
2349.54975	0.9626
2347.49595	0.96258
2345.44215	0.96209
2343.38834	0.96179
2341.33454	0.96194
2339.28074	0.96184
2337.22694	0.96134
2335.17313	0.96119
2333.11933	0.962
2331.06553	0.96286
2329.01173	0.96236
2326.95793	0.96084
2324.90412	0.96023
2322.85032	0.96111
2320.79652	0.96217
2318.74272	0.96269
2316.68891	0.96286
2314.63511	0.96257
2312.58131	0.96169
2310.52751	0.9607
2308.47371	0.9605
2306.4199	0.96094
2304.3661	0.96128
2302.3123	0.96164
2300.2585	0.96202
2298.20469	0.96208
2296.15089	0.9618
2294.09709	0.96147
2292.04329	0.96143
2289.98949	0.96189
2287.93568	0.96286
2285.88188	0.96377
2283.82808	0.96388
2281.77428	0.96364
2279.72047	0.96364
2277.66667	0.96367
2275.61287	0.96365
2273.55907	0.96321
2271.50527	0.9628
2269.45146	0.96331
2267.39766	0.96385
2265.34386	0.96404
2263.29006	0.96463
2261.23625	0.96523
2259.18245	0.96513
2257.12865	0.96446
2255.07485	0.9643
2253.02105	0.96554
2250.96724	0.96616
2248.91344	0.96453
2246.85964	0.96323
2244.80584	0.96375
2242.75203	0.96368
2240.69823	0.96232
2238.64443	0.96176
2236.59063	0.96256
2234.53683	0.96423
2232.48302	0.96539
2230.42922	0.96549
2228.37542	0.96556
2226.32162	0.96556
2224.26781	0.96605
2222.21401	0.96738
2220.16021	0.96789
2218.10641	0.96711
2216.0526	0.96613
2213.9988	0.96477
2211.945	0.96309
2209.8912	0.96231
2207.8374	0.96323
2205.78359	0.96596
2203.72979	0.96911
2201.67599	0.9705
2199.62219	0.97053
2197.56838	0.97024
2195.51458	0.96881
2193.46078	0.96755
2191.40698	0.96687
2189.35318	0.96476
2187.29937	0.9625
2185.24557	0.9618
2183.19177	0.96203
2181.13797	0.96363
2179.08416	0.9664
2177.03036	0.96822
2174.97656	0.96907
2172.92276	0.97035
2170.86896	0.9713
2168.81515	0.97118
2166.76135	0.97151
2164.70755	0.97214
2162.65375	0.97101
2160.59994	0.97023
2158.54614	0.97201
2156.49234	0.97204
2154.43854	0.97012
2152.38474	0.96942
2150.33093	0.96826
2148.27713	0.96595
2146.22333	0.96468
2144.16953	0.96537
2142.11572	0.9671
2140.06192	0.96876
2138.00812	0.96989
2135.95432	0.97059
2133.90052	0.97064
2131.84671	0.96979
2129.79291	0.96829
2127.73911	0.96716
2125.68531	0.96764
2123.6315	0.96863
2121.5777	0.96874
2119.5239	0.96855
2117.4701	0.96786
2115.4163	0.9661
2113.36249	0.96502
2111.30869	0.96599
2109.25489	0.96721
2107.20109	0.96722
2105.14728	0.96673
2103.09348	0.96572
2101.03968	0.96464
2098.98588	0.96464
2096.93208	0.96514
2094.87827	0.96549
2092.82447	0.96612
2090.77067	0.96685
2088.71687	0.96733
2086.66306	0.96787
2084.60926	0.96816
2082.55546	0.96802
2080.50166	0.96803
2078.44786	0.96781
2076.39405	0.96722
2074.34025	0.96696
2072.28645	0.96718
2070.23265	0.96778
2068.17884	0.96771
2066.12504	0.96601
2064.07124	0.96466
2062.01744	0.96507
2059.96364	0.96636
2057.90983	0.96751
2055.85603	0.9683
2053.80223	0.96874
2051.74843	0.96846
2049.69462	0.96827
2047.64082	0.96843
2045.58702	0.96823
2043.53322	0.96848
2041.47942	0.96858
2039.42561	0.96595
2037.37181	0.96161
2035.31801	0.96
2033.26421	0.9621
2031.2104	0.96531
2029.1566	0.96777
2027.1028	0.96909
2025.049	0.96953
2022.9952	0.97014
2020.94139	0.97102
2018.88759	0.97155
2016.83379	0.9719
2014.77999	0.97113
2012.72618	0.96895
2010.67238	0.96744
2008.61858	0.96708
2006.56478	0.96692
2004.51098	0.96821
2002.45717	0.97073
2000.40337	0.97159
1998.34957	0.97144
1996.29577	0.97273
1994.24196	0.97368
1992.18816	0.97267
1990.13436	0.97171
1988.08056	0.97192
1986.02676	0.97178
1983.97295	0.97013
1981.91915	0.96847
1979.86535	0.96764
1977.81155	0.96777
1975.75774	0.96948
1973.70394	0.97118
1971.65014	0.97117
1969.59634	0.9709
1967.54254	0.97258
1965.48873	0.97403
1963.43493	0.97258
1961.38113	0.97034
1959.32733	0.96951
1957.27352	0.97007
1955.21972	0.97051
1953.16592	0.96914
1951.11212	0.96648
1949.05832	0.9653
1947.00451	0.96746
1944.95071	0.97002
1942.89691	0.96943
1940.84311	0.96851
1938.7893	0.96975
1936.7355	0.97051
1934.6817	0.96965
1932.6279	0.96851
1930.5741	0.96755
1928.52029	0.96659
1926.46649	0.966
1924.41269	0.9659
1922.35889	0.96628
1920.30508	0.96691
1918.25128	0.96736
1916.19748	0.96818
1914.14368	0.96888
1912.08988	0.96845
1910.03607	0.96784
1907.98227	0.968
1905.92847	0.9684
1903.87467	0.96865
1901.82086	0.96883
1899.76706	0.96858
1897.71326	0.96772
1895.65946	0.96652
1893.60566	0.96557
1891.55185	0.96544
1889.49805	0.96576
1887.44425	0.96628
1885.39045	0.96708
1883.33664	0.96755
1881.28284	0.96742
1879.22904	0.96719
1877.17524	0.96704
1875.12143	0.96696
1873.06763	0.96699
1871.01383	0.96733
1868.96003	0.96808
1866.90623	0.96829
1864.85242	0.96789
1862.79862	0.96745
1860.74482	0.96669
1858.69102	0.96633
1856.63721	0.96695
1854.58341	0.96736
1852.52961	0.96733
1850.47581	0.96756
1848.42201	0.9681
1846.3682	0.96857
1844.3144	0.96868
1842.2606	0.96865
1840.2068	0.9683
1838.15299	0.96713
1836.09919	0.96597
1834.04539	0.9659
1831.99159	0.96633
1829.93779	0.96642
1827.88398	0.96632
1825.83018	0.96642
1823.77638	0.96631
1821.72258	0.96605
1819.66877	0.96619
1817.61497	0.96682
1815.56117	0.96725
1813.50737	0.9669
1811.45357	0.96652
1809.39976	0.96654
1807.34596	0.96633
1805.29216	0.96586
1803.23836	0.96584
1801.18455	0.96635
1799.13075	0.96637
1797.07695	0.96596
1795.02315	0.96581
1792.96935	0.96592
1790.91554	0.96614
1788.86174	0.96618
1786.80794	0.96568
1784.75414	0.9648
1782.70033	0.96422
1780.64653	0.96422
1778.59273	0.96432
1776.53893	0.96398
1774.48513	0.96346
1772.43132	0.96368
1770.37752	0.96419
1768.32372	0.96385
1766.26992	0.96305
1764.21611	0.96229
1762.16231	0.96172
1760.10851	0.96134
1758.05471	0.961
1756.00091	0.96037
1753.9471	0.95941
1751.8933	0.9586
1749.8395	0.95817
1747.7857	0.95685
1745.73189	0.95435
1743.67809	0.95183
1741.62429	0.9497
1739.57049	0.94799
1737.51669	0.947
1735.46288	0.94619
1733.40908	0.94506
1731.35528	0.94499
1729.30148	0.9453
1727.24767	0.94491
1725.19387	0.94437
1723.14007	0.94396
1721.08627	0.94335
1719.03247	0.94269
1716.97866	0.94236
1714.92486	0.94219
1712.87106	0.94205
1710.81726	0.94182
1708.76345	0.94149
1706.70965	0.94121
1704.65585	0.94055
1702.60205	0.93943
1700.54825	0.93818
1698.49444	0.93701
1696.44064	0.93542
1694.38684	0.93273
1692.33304	0.93045
1690.27923	0.92866
1688.22543	0.92657
1686.17163	0.92409
1684.11783	0.92122
1682.06403	0.91896
1680.01022	0.91724
1677.95642	0.91557
1675.90262	0.91393
1673.84882	0.91258
1671.79501	0.9114
1669.74121	0.90947
1667.68741	0.90749
1665.63361	0.90605
1663.57981	0.90413
1661.526	0.90192
1659.4722	0.90031
1657.4184	0.89902
1655.3646	0.89781
1653.31079	0.89634
1651.25699	0.89544
1649.20319	0.89548
1647.14939	0.89582
1645.09559	0.89578
1643.04178	0.8952
1640.98798	0.89477
1638.93418	0.89508
1636.88038	0.89575
1634.82657	0.89547
1632.77277	0.89501
1630.71897	0.89508
1628.66517	0.89518
1626.61137	0.89503
1624.55756	0.89484
1622.50376	0.8951
1620.44996	0.89618
1618.39616	0.89842
1616.34235	0.90201
1614.28855	0.90491
1612.23475	0.90687
1610.18095	0.90882
1608.12715	0.91048
1606.07334	0.91165
1604.01954	0.91289
1601.96574	0.91424
1599.91194	0.91514
1597.85813	0.91581
1595.80433	0.91672
1593.75053	0.91797
1591.69673	0.91914
1589.64293	0.91996
1587.58912	0.92075
1585.53532	0.92152
1583.48152	0.92191
1581.42772	0.92204
1579.37391	0.92221
1577.32011	0.92265
1575.26631	0.92348
1573.21251	0.92375
1571.15871	0.92362
1569.1049	0.92371
1567.0511	0.92379
1564.9973	0.92389
1562.9435	0.92412
1560.88969	0.92451
1558.83589	0.92619
1556.78209	0.92764
1554.72829	0.92765
1552.67449	0.92753
1550.62068	0.92737
1548.56688	0.92707
1546.51308	0.92684
1544.45928	0.92688
1542.40547	0.9271
1540.35167	0.9278
1538.29787	0.9292
1536.24407	0.93021
1534.19026	0.93145
1532.13646	0.93322
1530.08266	0.93446
1528.02886	0.93536
1525.97506	0.93664
1523.92125	0.93817
1521.86745	0.93959
1519.81365	0.94077
1517.75985	0.94147
1515.70604	0.94171
1513.65224	0.94174
1511.59844	0.9419
1509.54464	0.94238
1507.49084	0.9437
1505.43703	0.94522
1503.38323	0.94571
1501.32943	0.94621
1499.27563	0.94692
1497.22182	0.94743
1495.16802	0.94745
1493.11422	0.94729
1491.06042	0.94707
1489.00662	0.9467
1486.95281	0.94613
1484.89901	0.94526
1482.84521	0.94396
1480.79141	0.94158
1478.7376	0.9359
1476.6838	0.92002
1474.63	0.8882
1472.5762	0.85702
1470.5224	0.85319
1468.46859	0.86019
1466.41479	0.85978
1464.36099	0.84761
1462.30719	0.84055
1460.25338	0.85089
1458.19958	0.87348
1456.14578	0.89424
1454.09198	0.90262
1452.03818	0.90714
1449.98437	0.9107
1447.93057	0.91355
1445.87677	0.91607
1443.82297	0.91793
1441.76916	0.91916
1439.71536	0.92016
1437.66156	0.92131
1435.60776	0.92263
1433.55396	0.92364
1431.50015	0.92458
1429.44635	0.92576
1427.39255	0.92665
1425.33875	0.92693
1423.28494	0.92714
1421.23114	0.92776
1419.17734	0.92872
1417.12354	0.92929
1415.06974	0.92929
1413.01593	0.92936
1410.96213	0.92986
1408.90833	0.93044
1406.85453	0.93092
1404.80072	0.93167
1402.74692	0.93249
1400.69312	0.93304
1398.63932	0.93328
1396.58552	0.93311
1394.53171	0.93286
1392.47791	0.93272
1390.42411	0.93264
1388.37031	0.93287
1386.3165	0.9332
