Numero de onda	Muestra 538
1384.2627	0.90661
1382.2089	0.90525
1380.1551	0.90408
1378.1013	0.90308
1376.04749	0.9022
1373.99369	0.90166
1371.93989	0.90159
1369.88609	0.90155
1367.83228	0.90138
1365.77848	0.90146
1363.72468	0.90218
1361.67088	0.9033
1359.61708	0.90401
1357.56327	0.90463
1355.50947	0.90554
1353.45567	0.90601
1351.40187	0.90593
1349.34806	0.90611
1347.29426	0.90693
1345.24046	0.90824
1343.18666	0.90968
1341.13286	0.911
1339.07905	0.9123
1337.02525	0.91309
1334.97145	0.91298
1332.91765	0.91239
1330.86384	0.91182
1328.81004	0.91159
1326.75624	0.91167
1324.70244	0.9119
1322.64864	0.91231
1320.59483	0.91276
1318.54103	0.91307
1316.48723	0.91306
1314.43343	0.91285
1312.37962	0.91305
1310.32582	0.91368
1308.27202	0.91427
1306.21822	0.91487
1304.16442	0.91558
1302.11061	0.91622
1300.05681	0.91684
1298.00301	0.91739
1295.94921	0.91782
1293.8954	0.91822
1291.8416	0.91824
1289.7878	0.91795
1287.734	0.91786
1285.6802	0.91786
1283.62639	0.91768
1281.57259	0.91714
1279.51879	0.91619
1277.46499	0.91524
1275.41118	0.91471
1273.35738	0.91455
1271.30358	0.91461
1269.24978	0.915
1267.19598	0.91568
1265.14217	0.91658
1263.08837	0.91739
1261.03457	0.918
1258.98077	0.91851
1256.92696	0.9189
1254.87316	0.91911
1252.81936	0.91891
1250.76556	0.91818
1248.71176	0.91733
1246.65795	0.91683
1244.60415	0.91669
1242.55035	0.91657
1240.49655	0.91641
1238.44274	0.91632
1236.38894	0.91617
1234.33514	0.9159
1232.28134	0.91547
1230.22754	0.91472
1228.17373	0.91387
1226.11993	0.91318
1224.06613	0.91258
1222.01233	0.91183
1219.95852	0.91106
1217.90472	0.91035
1215.85092	0.90937
1213.79712	0.90776
1211.74332	0.90576
1209.68951	0.90381
1207.63571	0.90198
1205.58191	0.90003
1203.52811	0.89757
1201.4743	0.89459
1199.4205	0.89162
1197.3667	0.88911
1195.3129	0.88686
1193.25909	0.88456
1191.20529	0.88228
1189.15149	0.87975
1187.09769	0.87652
1185.04389	0.87239
1182.99008	0.86776
1180.93628	0.86385
1178.88248	0.86173
1176.82868	0.86116
1174.77487	0.86074
1172.72107	0.85952
1170.66727	0.85766
1168.61347	0.85563
1166.55967	0.85388
1164.50586	0.85223
1162.45206	0.8504
1160.39826	0.84827
1158.34446	0.84529
1156.29065	0.84152
1154.23685	0.83834
1152.18305	0.83714
1150.12925	0.83771
1148.07545	0.83855
1146.02164	0.83849
1143.96784	0.83751
1141.91404	0.83608
1139.86024	0.83462
1137.80643	0.83319
1135.75263	0.8315
1133.69883	0.82927
1131.64503	0.82637
1129.59123	0.82295
1127.53742	0.81896
1125.48362	0.81446
1123.42982	0.80967
1121.37602	0.80407
1119.32221	0.79748
1117.26841	0.79071
1115.21461	0.78433
1113.16081	0.7784
1111.10701	0.7729
1109.0532	0.76807
1106.9994	0.76406
1104.9456	0.76059
1102.8918	0.75743
1100.83799	0.75454
1098.78419	0.75161
1096.73039	0.7486
1094.67659	0.74599
1092.62279	0.74413
1090.56898	0.74289
1088.51518	0.74172
1086.46138	0.73994
1084.40758	0.73766
1082.35377	0.73553
1080.29997	0.73323
1078.24617	0.73055
1076.19237	0.72754
1074.13857	0.72369
1072.08476	0.71925
1070.03096	0.71493
1067.97716	0.71091
1065.92336	0.70743
1063.86955	0.70448
1061.81575	0.70149
1059.76195	0.69803
1057.70815	0.69408
1055.65435	0.68976
1053.60054	0.68486
1051.54674	0.67886
1049.49294	0.67209
1047.43914	0.6653
1045.38533	0.65823
1043.33153	0.65059
1041.27773	0.64248
1039.22393	0.63375
1037.17013	0.62424
1035.11632	0.61371
1033.06252	0.60206
1031.00872	0.59017
1028.95492	0.58047
1026.90111	0.57549
1024.84731	0.57565
1022.79351	0.5785
1020.73971	0.58086
1018.68591	0.58183
1016.6321	0.58227
1014.5783	0.58242
1012.5245	0.58186
1010.4707	0.5806
1008.41689	0.57909
1006.36309	0.57787
1004.30929	0.57763
1002.25549	0.57936
1000.20169	0.58361
998.14788	0.58964
996.09408	0.59602
994.04028	0.60239
991.98648	0.6094
989.93267	0.61679
987.87887	0.62397
985.82507	0.6312
983.77127	0.63876
981.71747	0.64674
979.66366	0.6556
977.60986	0.66563
975.55606	0.67649
973.50226	0.68756
971.44845	0.69798
969.39465	0.70702
967.34085	0.71482
965.28705	0.72229
963.23325	0.72981
961.17944	0.73745
959.12564	0.74538
957.07184	0.75318
955.01804	0.75993
952.96423	0.76529
950.91043	0.76939
948.85663	0.77241
946.80283	0.77482
944.74903	0.77707
942.69522	0.77955
940.64142	0.78244
938.58762	0.7854
936.53382	0.78823
934.48001	0.79134
932.42621	0.79494
930.37241	0.79826
928.31861	0.8005
926.26481	0.8017
924.211	0.80222
922.1572	0.80213
920.1034	0.80092
918.0496	0.79826
915.99579	0.79437
913.94199	0.78974
911.88819	0.78548
909.83439	0.78272
907.78059	0.78262
905.72678	0.78632
903.67298	0.79396
901.61918	0.80442
899.56538	0.81574
897.51157	0.82614
895.45777	0.83475
893.40397	0.8416
891.35017	0.8471
889.29637	0.85111
887.24256	0.8541
885.18876	0.85721
883.13496	0.85989
881.08116	0.861
879.02735	0.86131
876.97355	0.86252
874.91975	0.86481
872.86595	0.86747
870.81215	0.87019
868.75834	0.87192
866.70454	0.87218
864.65074	0.8723
862.59694	0.87381
860.54313	0.87667
858.48933	0.87934
856.43553	0.8813
854.38173	0.88366
852.32792	0.88628
850.27412	0.88709
848.22032	0.88536
846.16652	0.88241
844.11272	0.87973
842.05891	0.87855
840.00511	0.87899
837.95131	0.88012
835.89751	0.88157
833.8437	0.88265
831.7899	0.88275
829.7361	0.88293
827.6823	0.88363
825.6285	0.88423
823.57469	0.88459
821.52089	0.88508
819.46709	0.88604
817.41329	0.88699
815.35948	0.88693
813.30568	0.88571
811.25188	0.88361
809.19808	0.88044
807.14428	0.87626
805.09047	0.87157
803.03667	0.86681
800.98287	0.86274
798.92907	0.86085
796.87526	0.86143
794.82146	0.86214
792.76766	0.86185
790.71386	0.86104
788.66006	0.85939
786.60625	0.85725
784.55245	0.85473
782.49865	0.85087
780.44485	0.84582
778.39104	0.84033
776.33724	0.83391
774.28344	0.82518
772.22964	0.81357
770.17584	0.79997
768.12203	0.78526
766.06823	0.76949
764.01443	0.75307
761.96063	0.73689
759.90682	0.72159
757.85302	0.70856
755.79922	0.69991
753.74542	0.69617
751.69162	0.69572
749.63781	0.6967
747.58401	0.70006
745.53021	0.70974
743.47641	0.72785
741.4226	0.75128
739.3688	0.77467
737.315	0.79511
735.2612	0.8129
733.2074	0.8285
731.15359	0.84097
729.09979	0.84963
727.04599	0.85522
724.99219	0.85909
722.93838	0.86243
720.88458	0.86561
718.83078	0.86819
716.77698	0.86918
714.72318	0.86759
712.66937	0.86157
710.61557	0.84655
708.56177	0.81676
706.50797	0.76792
704.45416	0.69919
702.40036	0.61461
700.34656	0.52084
698.29276	0.4299
696.23896	0.37001
694.18515	0.37609
692.13135	0.44755
690.07755	0.54189
688.02375	0.61975
685.96994	0.67111
683.91614	0.70379
681.86234	0.72592
679.80854	0.74138
677.75474	0.75251
675.70093	0.76073
673.64713	0.76664
671.59333	0.77101
669.53953	0.77617
667.48572	0.78341
665.43192	0.78844
663.37812	0.7917
661.32432	0.79415
659.27052	0.79477
657.21671	0.79512
655.16291	0.79662
653.10911	0.79751
651.05531	0.79738
649.0015	0.7977
646.9477	0.79845
644.8939	0.80019
642.8401	0.80395
640.7863	0.80765
638.73249	0.80903
636.67869	0.80889
634.62489	0.80875
632.57109	0.80908
630.51728	0.80927
628.46348	0.80907
626.40968	0.80885
624.35588	0.80775
622.30208	0.80528
620.24827	0.80315
618.19447	0.80264
616.14067	0.80208
614.08687	0.79947
612.03306	0.79652
609.97926	0.79598
607.92546	0.79606
605.87166	0.79357
603.81786	0.78953
601.76405	0.78644
599.71025	0.78481
597.65645	0.78281
595.60265	0.77986
593.54884	0.77673
591.49504	0.77354
589.44124	0.77133
587.38744	0.77028
585.33364	0.76869
583.27983	0.76576
581.22603	0.76196
579.17223	0.7578
577.11843	0.75374
575.06462	0.74921
573.01082	0.74401
570.95702	0.73833
568.90322	0.73147
566.84942	0.72425
564.79561	0.71721
562.74181	0.70922
560.68801	0.70008
558.63421	0.69047
556.5804	0.6813
554.5266	0.67225
552.4728	0.66287
550.419	0.65382
548.3652	0.64458
546.31139	0.63328
544.25759	0.61849
542.20379	0.60203
540.14999	0.58706
538.09618	0.57529
536.04238	0.56884
533.98858	0.56927
531.93478	0.57561
529.88098	0.58596
527.82717	0.59815
525.77337	0.61021
523.71957	0.62172
521.66577	0.63288
519.61196	0.64336
517.55816	0.65265
515.50436	0.66092
513.45056	0.66821
511.39675	0.67466
509.34295	0.68025
507.28915	0.68404
505.23535	0.68744
503.18155	0.69154
501.12774	0.69411
499.07394	0.69483
497.02014	0.69573
494.96634	0.69668
492.91253	0.69524
490.85873	0.68892
488.80493	0.67907
486.75113	0.66915
484.69733	0.6578
482.64352	0.64484
480.58972	0.63381
478.53592	0.62309
476.48212	0.60967
474.42831	0.5953
472.37451	0.58202
470.32071	0.5714
468.26691	0.56542
466.21311	0.56431
464.1593	0.56691
462.1055	0.57203
460.0517	0.58031
457.9979	0.59262
455.94409	0.60565
453.89029	0.61617
451.83649	0.62442
449.78269	0.63104
447.72889	0.6381
445.67508	0.64472
443.62128	0.64522
441.56748	0.64073
439.51368	0.63745
437.45987	0.63507
435.40607	0.63415
433.35227	0.63529
431.29847	0.63435
429.24467	0.63054
427.19086	0.62917
425.13706	0.63241
423.08326	0.63555
421.02946	0.63784
418.97565	0.64695
416.92185	0.65981
414.86805	0.6678
412.81425	0.67388
410.76045	0.6789
408.70664	0.68381
406.65284	0.689
404.59904	0.69467
402.54524	0.70035
400.49143	0.70133
398.43763	0.69424
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
