Numero de onda	Muestra 132
3781.0499	0.99275
3778.9961	0.99267
3776.9423	0.99263
3774.8885	0.99278
3772.83469	0.99312
3770.78089	0.99334
3768.72709	0.99334
3766.67329	0.99339
3764.61949	0.99348
3762.56568	0.99357
3760.51188	0.99355
3758.45808	0.99337
3756.40428	0.99341
3754.35047	0.99362
3752.29667	0.99342
3750.24287	0.99273
3748.18907	0.993
3746.13527	0.99379
3744.08146	0.99328
3742.02766	0.99245
3739.97386	0.99271
3737.92006	0.99308
3735.86625	0.99256
3733.81245	0.99172
3731.75865	0.99186
3729.70485	0.99267
3727.65105	0.99348
3725.59724	0.99379
3723.54344	0.99345
3721.48964	0.99296
3719.43584	0.99281
3717.38203	0.9929
3715.32823	0.99294
3713.27443	0.99284
3711.22063	0.99234
3709.16683	0.99181
3707.11302	0.9915
3705.05922	0.99107
3703.00542	0.99071
3700.95162	0.99069
3698.89781	0.99087
3696.84401	0.99114
3694.79021	0.99137
3692.73641	0.9915
3690.68261	0.99156
3688.6288	0.99124
3686.575	0.99093
3684.5212	0.99115
3682.4674	0.99128
3680.41359	0.99114
3678.35979	0.99099
3676.30599	0.99083
3674.25219	0.99073
3672.19839	0.99071
3670.14458	0.9907
3668.09078	0.99078
3666.03698	0.99084
3663.98318	0.99069
3661.92937	0.99054
3659.87557	0.99059
3657.82177	0.99034
3655.76797	0.9895
3653.71417	0.98897
3651.66036	0.98899
3649.60656	0.98902
3647.55276	0.9888
3645.49896	0.98873
3643.44515	0.989
3641.39135	0.98954
3639.33755	0.99017
3637.28375	0.99036
3635.22995	0.98996
3633.17614	0.98949
3631.12234	0.98916
3629.06854	0.98876
3627.01474	0.98888
3624.96093	0.98914
3622.90713	0.98885
3620.85333	0.98839
3618.79953	0.98829
3616.74573	0.98871
3614.69192	0.98898
3612.63812	0.98884
3610.58432	0.98891
3608.53052	0.98906
3606.47671	0.98893
3604.42291	0.98883
3602.36911	0.98891
3600.31531	0.98913
3598.26151	0.98949
3596.2077	0.98967
3594.1539	0.98941
3592.1001	0.98912
3590.0463	0.98897
3587.99249	0.98887
3585.93869	0.98897
3583.88489	0.98934
3581.83109	0.9896
3579.77728	0.98958
3577.72348	0.98951
3575.66968	0.98958
3573.61588	0.9895
3571.56208	0.98923
3569.50827	0.98919
3567.45447	0.98945
3565.40067	0.98967
3563.34687	0.98964
3561.29306	0.98931
3559.23926	0.98896
3557.18546	0.98887
3555.13166	0.98888
3553.07786	0.9888
3551.02405	0.98866
3548.97025	0.98858
3546.91645	0.98855
3544.86265	0.98853
3542.80884	0.98855
3540.75504	0.98849
3538.70124	0.98831
3536.64744	0.98822
3534.59364	0.98814
3532.53983	0.98807
3530.48603	0.98809
3528.43223	0.98789
3526.37843	0.9876
3524.32462	0.98775
3522.27082	0.98803
3520.21702	0.98812
3518.16322	0.98801
3516.10942	0.98786
3514.05561	0.98781
3512.00181	0.98762
3509.94801	0.98751
3507.89421	0.98779
3505.8404	0.98809
3503.7866	0.98806
3501.7328	0.98786
3499.679	0.98788
3497.6252	0.98799
3495.57139	0.98771
3493.51759	0.9872
3491.46379	0.98714
3489.40999	0.98738
3487.35618	0.98752
3485.30238	0.98755
3483.24858	0.98729
3481.19478	0.98701
3479.14098	0.98688
3477.08717	0.98652
3475.03337	0.98621
3472.97957	0.98632
3470.92577	0.98656
3468.87196	0.98675
3466.81816	0.98694
3464.76436	0.98726
3462.71056	0.9874
3460.65676	0.98684
3458.60295	0.98604
3456.54915	0.9858
3454.49535	0.98603
3452.44155	0.9863
3450.38774	0.98646
3448.33394	0.98667
3446.28014	0.98687
3444.22634	0.98664
3442.17254	0.98618
3440.11873	0.98595
3438.06493	0.98582
3436.01113	0.98583
3433.95733	0.9863
3431.90352	0.98689
3429.84972	0.98688
3427.79592	0.98662
3425.74212	0.98669
3423.68832	0.98671
3421.63451	0.98655
3419.58071	0.98643
3417.52691	0.98633
3415.47311	0.98614
3413.4193	0.98598
3411.3655	0.986
3409.3117	0.98593
3407.2579	0.98569
3405.2041	0.98559
3403.15029	0.98562
3401.09649	0.98568
3399.04269	0.98576
3396.98889	0.98586
3394.93508	0.986
3392.88128	0.9861
3390.82748	0.98626
3388.77368	0.98638
3386.71988	0.98617
3384.66607	0.98591
3382.61227	0.98595
3380.55847	0.98602
3378.50467	0.98588
3376.45086	0.98575
3374.39706	0.986
3372.34326	0.9864
3370.28946	0.98646
3368.23566	0.98628
3366.18185	0.9861
3364.12805	0.98597
3362.07425	0.98592
3360.02045	0.98597
3357.96664	0.98604
3355.91284	0.98604
3353.85904	0.98607
3351.80524	0.98622
3349.75144	0.98649
3347.69763	0.98659
3345.64383	0.98639
3343.59003	0.98607
3341.53623	0.98584
3339.48242	0.98601
3337.42862	0.98651
3335.37482	0.98663
3333.32102	0.98625
3331.26722	0.98598
3329.21341	0.98599
3327.15961	0.98595
3325.10581	0.98582
3323.05201	0.98591
3320.9982	0.98621
3318.9444	0.98633
3316.8906	0.98616
3314.8368	0.98595
3312.783	0.98585
3310.72919	0.98586
3308.67539	0.98598
3306.62159	0.98612
3304.56779	0.98623
3302.51398	0.98619
3300.46018	0.98612
3298.40638	0.98624
3296.35258	0.98628
3294.29878	0.98626
3292.24497	0.98648
3290.19117	0.98663
3288.13737	0.98643
3286.08357	0.98621
3284.02976	0.9862
3281.97596	0.98625
3279.92216	0.98639
3277.86836	0.98669
3275.81456	0.98689
3273.76075	0.98686
3271.70695	0.98662
3269.65315	0.98644
3267.59935	0.98639
3265.54554	0.98637
3263.49174	0.98638
3261.43794	0.98637
3259.38414	0.98636
3257.33034	0.98648
3255.27653	0.98671
3253.22273	0.98692
3251.16893	0.98702
3249.11513	0.98702
3247.06132	0.98701
3245.00752	0.98704
3242.95372	0.98713
3240.89992	0.98728
3238.84611	0.98737
3236.79231	0.98742
3234.73851	0.9874
3232.68471	0.98725
3230.63091	0.98715
3228.5771	0.98726
3226.5233	0.98732
3224.4695	0.98711
3222.4157	0.98695
3220.36189	0.98717
3218.30809	0.98744
3216.25429	0.9875
3214.20049	0.98744
3212.14669	0.98718
3210.09288	0.9869
3208.03908	0.9869
3205.98528	0.98697
3203.93148	0.98699
3201.87767	0.98714
3199.82387	0.98738
3197.77007	0.98753
3195.71627	0.98757
3193.66247	0.98771
3191.60866	0.98787
3189.55486	0.9878
3187.50106	0.98757
3185.44726	0.98753
3183.39345	0.98779
3181.33965	0.98811
3179.28585	0.98825
3177.23205	0.98815
3175.17825	0.9881
3173.12444	0.98826
3171.07064	0.9885
3169.01684	0.98869
3166.96304	0.98867
3164.90923	0.98839
3162.85543	0.98794
3160.80163	0.9877
3158.74783	0.98791
3156.69403	0.98832
3154.64022	0.98874
3152.58642	0.98911
3150.53262	0.98923
3148.47882	0.98907
3146.42501	0.98883
3144.37121	0.9887
3142.31741	0.98871
3140.26361	0.98877
3138.20981	0.98869
3136.156	0.98846
3134.1022	0.98841
3132.0484	0.98876
3129.9946	0.98912
3127.94079	0.98909
3125.88699	0.98884
3123.83319	0.98882
3121.77939	0.9891
3119.72559	0.98921
3117.67178	0.98907
3115.61798	0.98904
3113.56418	0.98918
3111.51038	0.98926
3109.45657	0.98922
3107.40277	0.98918
3105.34897	0.98913
3103.29517	0.98916
3101.24137	0.98926
3099.18756	0.98935
3097.13376	0.9895
3095.07996	0.98964
3093.02616	0.98959
3090.97235	0.98946
3088.91855	0.98944
3086.86475	0.98957
3084.81095	0.98984
3082.75715	0.98993
3080.70334	0.9896
3078.64954	0.98928
3076.59574	0.98932
3074.54194	0.98951
3072.48813	0.98954
3070.43433	0.98936
3068.38053	0.98918
3066.32673	0.98925
3064.27293	0.98955
3062.21912	0.98982
3060.16532	0.98994
3058.11152	0.98994
3056.05772	0.98979
3054.00391	0.98953
3051.95011	0.98937
3049.89631	0.98954
3047.84251	0.98981
3045.78871	0.9897
3043.7349	0.98932
3041.6811	0.98924
3039.6273	0.98951
3037.5735	0.98984
3035.51969	0.99002
3033.46589	0.98986
3031.41209	0.98959
3029.35829	0.9895
3027.30449	0.98942
3025.25068	0.98928
3023.19688	0.98907
3021.14308	0.98877
3019.08928	0.98855
3017.03547	0.98834
3014.98167	0.98807
3012.92787	0.98796
3010.87407	0.98783
3008.82027	0.9875
3006.76646	0.98722
3004.71266	0.98689
3002.65886	0.98615
3000.60506	0.98544
2998.55125	0.98505
2996.49745	0.98443
2994.44365	0.9834
2992.38985	0.98247
2990.33605	0.98148
2988.28224	0.98006
2986.22844	0.97825
2984.17464	0.97611
2982.12084	0.97354
2980.06703	0.97006
2978.01323	0.96539
2975.95943	0.95971
2973.90563	0.9526
2971.85183	0.94337
2969.79802	0.93204
2967.74422	0.91899
2965.69042	0.90496
2963.63662	0.89139
2961.58281	0.87984
2959.52901	0.87072
2957.47521	0.86262
2955.42141	0.8532
2953.36761	0.84159
2951.3138	0.83052
2949.26	0.82548
2947.2062	0.83112
2945.1524	0.84701
2943.09859	0.8667
2941.04479	0.88231
2938.99099	0.88981
2936.93719	0.88918
2934.88339	0.88205
2932.82958	0.87014
2930.77578	0.85502
2928.72198	0.83844
2926.66818	0.82215
2924.61437	0.80703
2922.56057	0.79287
2920.50677	0.77952
2918.45297	0.76882
2916.39917	0.76463
2914.34536	0.76919
2912.29156	0.78054
2910.23776	0.79448
2908.18396	0.80811
2906.13015	0.82094
2904.07635	0.83368
2902.02255	0.8465
2899.96875	0.85859
2897.91494	0.86912
2895.86114	0.87781
2893.80734	0.88454
2891.75354	0.88876
2889.69974	0.89031
2887.64593	0.88988
2885.59213	0.88804
2883.53833	0.88458
2881.48453	0.87914
2879.43072	0.87268
2877.37692	0.86782
2875.32312	0.86645
2873.26932	0.86714
2871.21552	0.86668
2869.16171	0.86415
2867.10791	0.86282
2865.05411	0.86798
2863.00031	0.88164
2860.9465	0.89948
2858.8927	0.91492
2856.8389	0.92474
2854.7851	0.92939
2852.7313	0.9303
2850.67749	0.92876
2848.62369	0.92539
2846.56989	0.91948
2844.51609	0.90998
2842.46228	0.89754
2840.40848	0.88521
2838.35468	0.87757
2836.30088	0.87905
2834.24708	0.89092
2832.19327	0.90923
2830.13947	0.92744
2828.08567	0.94129
2826.03187	0.95069
2823.97806	0.95709
2821.92426	0.96157
2819.87046	0.96473
2817.81666	0.96695
2815.76286	0.96879
2813.70905	0.97046
2811.65525	0.97182
2809.60145	0.97293
2807.54765	0.97412
2805.49384	0.97554
2803.44004	0.97698
2801.38624	0.97816
2799.33244	0.97904
2797.27864	0.97977
2795.22483	0.98046
2793.17103	0.98114
2791.11723	0.98179
2789.06343	0.98247
2787.00962	0.98316
2784.95582	0.98385
2782.90202	0.98453
2780.84822	0.98502
2778.79442	0.98529
2776.74061	0.98547
2774.68681	0.9856
2772.63301	0.98586
2770.57921	0.98621
2768.5254	0.98639
2766.4716	0.98647
2764.4178	0.98653
2762.364	0.98648
2760.3102	0.98654
2758.25639	0.98689
2756.20259	0.98724
2754.14879	0.9875
2752.09499	0.98776
2750.04118	0.98779
2747.98738	0.98754
2745.93358	0.98726
2743.87978	0.98697
2741.82598	0.98668
2739.77217	0.98651
2737.71837	0.98646
2735.66457	0.98622
2733.61077	0.98558
2731.55696	0.98469
2729.50316	0.98389
2727.44936	0.9834
2725.39556	0.9831
2723.34176	0.9829
2721.28795	0.983
2719.23415	0.98352
2717.18035	0.98426
2715.12655	0.98497
2713.07274	0.98564
2711.01894	0.98627
2708.96514	0.98676
2706.91134	0.98716
2704.85754	0.9876
2702.80373	0.98782
2700.74993	0.98782
2698.69613	0.98795
2696.64233	0.98812
2694.58852	0.98821
2692.53472	0.98837
2690.48092	0.98853
2688.42712	0.98851
2686.37332	0.98827
2684.31951	0.98793
2682.26571	0.98766
2680.21191	0.9876
2678.15811	0.98774
2676.1043	0.98793
2674.0505	0.9881
2671.9967	0.98831
2669.9429	0.98849
2667.8891	0.98851
2665.83529	0.98825
2663.78149	0.98785
2661.72769	0.98758
2659.67389	0.98751
2657.62008	0.98766
2655.56628	0.98789
2653.51248	0.9881
2651.45868	0.9883
2649.40488	0.9884
2647.35107	0.98838
2645.29727	0.98834
2643.24347	0.98841
2641.18967	0.98853
2639.13586	0.98858
2637.08206	0.98852
2635.02826	0.98845
2632.97446	0.98847
2630.92066	0.98855
2628.86685	0.98891
2626.81305	0.9893
2624.75925	0.98912
2622.70545	0.98847
2620.65164	0.98808
2618.59784	0.98837
2616.54404	0.98897
2614.49024	0.98922
2612.43644	0.98905
2610.38263	0.98879
2608.32883	0.9888
2606.27503	0.98923
2604.22123	0.98977
2602.16742	0.9899
2600.11362	0.98966
2598.05982	0.98953
2596.00602	0.98954
2593.95222	0.98951
2591.89841	0.98967
2589.84461	0.98997
2587.79081	0.98993
2585.73701	0.98944
2583.6832	0.98909
2581.6294	0.98918
2579.5756	0.98922
2577.5218	0.98909
2575.468	0.98911
2573.41419	0.98912
2571.36039	0.98912
2569.30659	0.98968
2567.25279	0.99049
2565.19898	0.99073
2563.14518	0.9906
2561.09138	0.99061
2559.03758	0.99095
2556.98377	0.99134
2554.92997	0.99136
2552.87617	0.99143
2550.82237	0.99167
2548.76857	0.99155
2546.71476	0.99146
2544.66096	0.9919
2542.60716	0.99216
2540.55336	0.99199
2538.49955	0.99174
2536.44575	0.99133
2534.39195	0.99089
2532.33815	0.99095
2530.28435	0.99148
2528.23054	0.99177
2526.17674	0.99157
2524.12294	0.99145
2522.06914	0.99158
2520.01533	0.99172
2517.96153	0.99199
2515.90773	0.99224
2513.85393	0.99204
2511.80013	0.99192
2509.74632	0.99247
2507.69252	0.99296
2505.63872	0.99274
2503.58492	0.99225
2501.53111	0.9919
2499.47731	0.99181
2497.42351	0.99199
2495.36971	0.99247
2493.31591	0.99296
2491.2621	0.99299
2489.2083	0.99284
2487.1545	0.99283
2485.1007	0.99283
2483.04689	0.99271
2480.99309	0.99249
2478.93929	0.99237
2476.88549	0.9925
2474.83169	0.99276
2472.77788	0.99277
2470.72408	0.99258
2468.67028	0.99251
2466.61648	0.99258
2464.56267	0.99279
2462.50887	0.99291
2460.45507	0.99286
2458.40127	0.99282
2456.34747	0.99264
2454.29366	0.99225
2452.23986	0.99216
2450.18606	0.99248
2448.13226	0.99283
2446.07845	0.99317
2444.02465	0.9932
2441.97085	0.99277
2439.91705	0.99262
2437.86325	0.99303
2435.80944	0.99313
2433.75564	0.99254
2431.70184	0.99202
2429.64804	0.99217
2427.59423	0.99254
2425.54043	0.99252
2423.48663	0.99224
2421.43283	0.99224
2419.37903	0.99258
2417.32522	0.99275
2415.27142	0.99267
2413.21762	0.99251
2411.16382	0.99252
2409.11001	0.99286
2407.05621	0.99323
2405.00241	0.99333
2402.94861	0.99319
2400.89481	0.99308
2398.841	0.99316
2396.7872	0.99299
2394.7334	0.99261
2392.6796	0.99257
2390.62579	0.99267
2388.57199	0.99251
2386.51819	0.9926
2384.46439	0.993
2382.41059	0.99299
2380.35678	0.99272
2378.30298	0.99275
2376.24918	0.9927
2374.19538	0.9926
2372.14157	0.993
2370.08777	0.99335
2368.03397	0.99328
2365.98017	0.99333
2363.92637	0.99297
2361.87256	0.99222
2359.81876	0.99233
2357.76496	0.99256
2355.71116	0.99242
2353.65735	0.99257
2351.60355	0.99295
2349.54975	0.99321
2347.49595	0.9934
2345.44215	0.99352
2343.38834	0.99334
2341.33454	0.99333
2339.28074	0.99381
2337.22694	0.99405
2335.17313	0.9937
2333.11933	0.99352
2331.06553	0.99369
2329.01173	0.99331
2326.95793	0.99216
2324.90412	0.99129
2322.85032	0.99153
2320.79652	0.99229
2318.74272	0.99232
2316.68891	0.99193
2314.63511	0.99207
2312.58131	0.99229
2310.52751	0.99217
2308.47371	0.99255
2306.4199	0.99328
2304.3661	0.99349
2302.3123	0.99352
2300.2585	0.99356
2298.20469	0.99339
2296.15089	0.99322
2294.09709	0.99287
2292.04329	0.99228
2289.98949	0.99197
2287.93568	0.99222
2285.88188	0.99253
2283.82808	0.99249
2281.77428	0.9923
2279.72047	0.99225
2277.66667	0.99219
2275.61287	0.99175
2273.55907	0.99163
2271.50527	0.99233
2269.45146	0.99295
2267.39766	0.99321
2265.34386	0.99347
2263.29006	0.99359
2261.23625	0.99369
2259.18245	0.99351
2257.12865	0.99246
2255.07485	0.99165
2253.02105	0.99223
2250.96724	0.99319
2248.91344	0.99333
2246.85964	0.99288
2244.80584	0.99244
2242.75203	0.99234
2240.69823	0.99269
2238.64443	0.99283
2236.59063	0.99202
2234.53683	0.99089
2232.48302	0.99103
2230.42922	0.99257
2228.37542	0.99394
2226.32162	0.9939
2224.26781	0.99343
2222.21401	0.9941
2220.16021	0.99515
2218.10641	0.99525
2216.0526	0.99481
2213.9988	0.99458
2211.945	0.99457
2209.8912	0.9942
2207.8374	0.99346
2205.78359	0.99303
2203.72979	0.99299
2201.67599	0.99357
2199.62219	0.99413
2197.56838	0.994
2195.51458	0.99433
2193.46078	0.99516
2191.40698	0.99545
2189.35318	0.99465
2187.29937	0.99334
2185.24557	0.99352
2183.19177	0.99456
2181.13797	0.99462
2179.08416	0.99444
2177.03036	0.99465
2174.97656	0.99479
2172.92276	0.99408
2170.86896	0.99315
2168.81515	0.99332
2166.76135	0.99424
2164.70755	0.99512
2162.65375	0.99498
2160.59994	0.99438
2158.54614	0.995
2156.49234	0.99558
2154.43854	0.99542
2152.38474	0.99532
2150.33093	0.99562
2148.27713	0.99646
2146.22333	0.99752
2144.16953	0.99754
2142.11572	0.99636
2140.06192	0.99559
2138.00812	0.99554
2135.95432	0.99626
2133.90052	0.99735
2131.84671	0.99751
2129.79291	0.99708
2127.73911	0.99652
2125.68531	0.99569
2123.6315	0.9952
2121.5777	0.9952
2119.5239	0.99519
2117.4701	0.99481
2115.4163	0.99402
2113.36249	0.99358
2111.30869	0.99394
2109.25489	0.99433
2107.20109	0.99431
2105.14728	0.99419
2103.09348	0.99403
2101.03968	0.99393
2098.98588	0.99407
2096.93208	0.99411
2094.87827	0.9939
2092.82447	0.99374
2090.77067	0.9939
2088.71687	0.99408
2086.66306	0.99401
2084.60926	0.9939
2082.55546	0.99385
2080.50166	0.99409
2078.44786	0.99409
2076.39405	0.99399
2074.34025	0.99478
2072.28645	0.99545
2070.23265	0.99551
2068.17884	0.99532
2066.12504	0.99507
2064.07124	0.99525
2062.01744	0.99529
2059.96364	0.99489
2057.90983	0.99446
2055.85603	0.99419
2053.80223	0.99389
2051.74843	0.99326
2049.69462	0.99258
2047.64082	0.99249
2045.58702	0.99286
2043.53322	0.99306
2041.47942	0.99264
2039.42561	0.99247
2037.37181	0.99407
2035.31801	0.99582
2033.26421	0.99545
2031.2104	0.99431
2029.1566	0.99438
2027.1028	0.99521
2025.049	0.99517
2022.9952	0.99451
2020.94139	0.99451
2018.88759	0.99533
2016.83379	0.99618
2014.77999	0.99577
2012.72618	0.99455
2010.67238	0.99413
2008.61858	0.99397
2006.56478	0.99386
2004.51098	0.99432
2002.45717	0.9949
2000.40337	0.99579
1998.34957	0.99674
1996.29577	0.99639
1994.24196	0.99509
1992.18816	0.99462
1990.13436	0.99434
1988.08056	0.99357
1986.02676	0.99395
1983.97295	0.99502
1981.91915	0.99452
1979.86535	0.99357
1977.81155	0.99436
1975.75774	0.9955
1973.70394	0.9962
1971.65014	0.99734
1969.59634	0.99777
1967.54254	0.99671
1965.48873	0.99689
1963.43493	0.99891
1961.38113	0.99952
1959.32733	0.99838
1957.27352	0.99779
1955.21972	0.99805
1953.16592	0.9975
1951.11212	0.99566
1949.05832	0.99407
1947.00451	0.99412
1944.95071	0.99548
1942.89691	0.99684
1940.84311	0.99718
1938.7893	0.99686
1936.7355	0.99668
1934.6817	0.9966
1932.6279	0.99637
1930.5741	0.99621
1928.52029	0.99631
1926.46649	0.99621
1924.41269	0.99586
1922.35889	0.99551
1920.30508	0.99525
1918.25128	0.99494
1916.19748	0.99435
1914.14368	0.99398
1912.08988	0.99452
1910.03607	0.99551
1907.98227	0.99575
1905.92847	0.99536
1903.87467	0.995
1901.82086	0.99466
1899.76706	0.9946
1897.71326	0.99481
1895.65946	0.99468
1893.60566	0.99441
1891.55185	0.99421
1889.49805	0.99392
1887.44425	0.99384
1885.39045	0.9942
1883.33664	0.99487
1881.28284	0.99548
1879.22904	0.99563
1877.17524	0.99541
1875.12143	0.99503
1873.06763	0.99433
1871.01383	0.99375
1868.96003	0.99404
1866.90623	0.99451
1864.85242	0.99443
1862.79862	0.99445
1860.74482	0.99462
1858.69102	0.99447
1856.63721	0.99428
1854.58341	0.99437
1852.52961	0.99433
1850.47581	0.9943
1848.42201	0.99467
1846.3682	0.99494
1844.3144	0.99478
1842.2606	0.99456
1840.2068	0.9946
1838.15299	0.99475
1836.09919	0.99462
1834.04539	0.9942
1831.99159	0.99387
1829.93779	0.99396
1827.88398	0.99418
1825.83018	0.99433
1823.77638	0.9944
1821.72258	0.99421
1819.66877	0.9939
1817.61497	0.99378
1815.56117	0.99385
1813.50737	0.99402
1811.45357	0.99413
1809.39976	0.99409
1807.34596	0.99404
1805.29216	0.99394
1803.23836	0.99361
1801.18455	0.99344
1799.13075	0.99356
1797.07695	0.99343
1795.02315	0.99321
1792.96935	0.99336
1790.91554	0.99361
1788.86174	0.99364
1786.80794	0.99366
1784.75414	0.99367
1782.70033	0.99336
1780.64653	0.99278
1778.59273	0.99248
1776.53893	0.99265
1774.48513	0.99288
1772.43132	0.99299
1770.37752	0.99289
1768.32372	0.99252
1766.26992	0.99218
1764.21611	0.99206
1762.16231	0.99197
1760.10851	0.99185
1758.05471	0.9917
1756.00091	0.9913
1753.9471	0.9908
1751.8933	0.99037
1749.8395	0.98968
1747.7857	0.98881
1745.73189	0.98823
1743.67809	0.98783
1741.62429	0.9873
1739.57049	0.98668
1737.51669	0.98618
1735.46288	0.98541
1733.40908	0.98336
1731.35528	0.98096
1729.30148	0.97902
1727.24767	0.97728
1725.19387	0.97612
1723.14007	0.97616
1721.08627	0.97744
1719.03247	0.97936
1716.97866	0.98145
1714.92486	0.98316
1712.87106	0.98455
1710.81726	0.98579
1708.76345	0.98673
1706.70965	0.98719
1704.65585	0.98725
1702.60205	0.9872
1700.54825	0.987
1698.49444	0.9867
1696.44064	0.98671
1694.38684	0.98686
1692.33304	0.98693
1690.27923	0.98697
1688.22543	0.98707
1686.17163	0.98697
1684.11783	0.98624
1682.06403	0.98556
1680.01022	0.98546
1677.95642	0.98552
1675.90262	0.98544
1673.84882	0.98503
1671.79501	0.98452
1669.74121	0.98417
1667.68741	0.98417
1665.63361	0.98429
1663.57981	0.98433
1661.526	0.98421
1659.4722	0.98395
1657.4184	0.9837
1655.3646	0.98333
1653.31079	0.98273
1651.25699	0.98269
1649.20319	0.98307
1647.14939	0.9833
1645.09559	0.98333
1643.04178	0.98342
1640.98798	0.98354
1638.93418	0.98367
1636.88038	0.98379
1634.82657	0.98354
1632.77277	0.98321
1630.71897	0.98315
1628.66517	0.98328
1626.61137	0.98351
1624.55756	0.98373
1622.50376	0.9839
1620.44996	0.98413
1618.39616	0.98431
1616.34235	0.98436
1614.28855	0.98437
1612.23475	0.98436
1610.18095	0.98437
1608.12715	0.98437
1606.07334	0.9843
1604.01954	0.98427
1601.96574	0.98436
1599.91194	0.98454
1597.85813	0.98474
1595.80433	0.98474
1593.75053	0.98459
1591.69673	0.98454
1589.64293	0.98451
1587.58912	0.9845
1585.53532	0.98457
1583.48152	0.98456
1581.42772	0.98438
1579.37391	0.98414
1577.32011	0.98389
1575.26631	0.98383
1573.21251	0.98398
1571.15871	0.9839
1569.1049	0.98362
1567.0511	0.98362
1564.9973	0.98376
1562.9435	0.9838
1560.88969	0.98374
1558.83589	0.98352
1556.78209	0.98328
1554.72829	0.98301
1552.67449	0.98272
1550.62068	0.98242
1548.56688	0.98189
1546.51308	0.9812
1544.45928	0.98053
1542.40547	0.98008
1540.35167	0.97952
1538.29787	0.97889
1536.24407	0.97858
1534.19026	0.978
1532.13646	0.97727
1530.08266	0.9769
1528.02886	0.97653
1525.97506	0.97599
1523.92125	0.97568
1521.86745	0.97544
1519.81365	0.97496
1517.75985	0.97445
1515.70604	0.97397
1513.65224	0.9736
1511.59844	0.97341
1509.54464	0.97323
1507.49084	0.97231
1505.43703	0.97072
1503.38323	0.97018
1501.32943	0.97004
1499.27563	0.96971
1497.22182	0.96911
1495.16802	0.96839
1493.11422	0.96779
1491.06042	0.96687
1489.00662	0.96546
1486.95281	0.96406
1484.89901	0.96271
1482.84521	0.96108
1480.79141	0.95898
1478.7376	0.95647
1476.6838	0.95295
1474.63	0.94706
1472.5762	0.93672
1470.5224	0.92404
1468.46859	0.91228
1466.41479	0.89837
1464.36099	0.88163
1462.30719	0.86959
1460.25338	0.86413
1458.19958	0.86114
1456.14578	0.85934
1454.09198	0.86022
1452.03818	0.86385
1449.98437	0.87168
1447.93057	0.88578
1445.87677	0.90304
1443.82297	0.91737
1441.76916	0.92688
1439.71536	0.93129
1437.66156	0.93172
1435.60776	0.93262
1433.55396	0.93877
1431.50015	0.94788
1429.44635	0.95568
1427.39255	0.95995
1425.33875	0.96222
1423.28494	0.96396
1421.23114	0.96548
1419.17734	0.96677
1417.12354	0.96776
1415.06974	0.96862
1413.01593	0.96935
1410.96213	0.9699
1408.90833	0.97048
1406.85453	0.97145
1404.80072	0.97264
1402.74692	0.97355
1400.69312	0.97419
1398.63932	0.97474
1396.58552	0.97501
1394.53171	0.97466
1392.47791	0.97358
1390.42411	0.97175
1388.37031	0.96809
1386.3165	0.96023
