Numero de onda	Muestra 704
3627.01474	0.9834
3624.96093	0.98334
3622.90713	0.98436
3620.85333	0.98497
3618.79953	0.98457
3616.74573	0.98384
3614.69192	0.98358
3612.63812	0.98347
3610.58432	0.98353
3608.53052	0.98429
3606.47671	0.98509
3604.42291	0.98498
3602.36911	0.98455
3600.31531	0.98434
3598.26151	0.98361
3596.2077	0.98244
3594.1539	0.98217
3592.1001	0.98287
3590.0463	0.98347
3587.99249	0.98355
3585.93869	0.98302
3583.88489	0.98264
3581.83109	0.98286
3579.77728	0.98271
3577.72348	0.98257
3575.66968	0.98321
3573.61588	0.98351
3571.56208	0.98318
3569.50827	0.98289
3567.45447	0.98291
3565.40067	0.98298
3563.34687	0.98288
3561.29306	0.98286
3559.23926	0.98255
3557.18546	0.98191
3555.13166	0.98153
3553.07786	0.98115
3551.02405	0.98078
3548.97025	0.98104
3546.91645	0.98154
3544.86265	0.98161
3542.80884	0.98139
3540.75504	0.98131
3538.70124	0.98158
3536.64744	0.98182
3534.59364	0.98169
3532.53983	0.98176
3530.48603	0.98196
3528.43223	0.98176
3526.37843	0.98143
3524.32462	0.98125
3522.27082	0.98092
3520.21702	0.98048
3518.16322	0.98042
3516.10942	0.98042
3514.05561	0.97984
3512.00181	0.97938
3509.94801	0.97966
3507.89421	0.98009
3505.8404	0.98043
3503.7866	0.98061
3501.7328	0.98057
3499.679	0.98049
3497.6252	0.98018
3495.57139	0.9798
3493.51759	0.98001
3491.46379	0.98059
3489.40999	0.98093
3487.35618	0.98079
3485.30238	0.98036
3483.24858	0.98025
3481.19478	0.98017
3479.14098	0.97989
3477.08717	0.97982
3475.03337	0.97993
3472.97957	0.97987
3470.92577	0.97966
3468.87196	0.97964
3466.81816	0.97985
3464.76436	0.98002
3462.71056	0.97988
3460.65676	0.97926
3458.60295	0.97862
3456.54915	0.97866
3454.49535	0.97933
3452.44155	0.97967
3450.38774	0.97961
3448.33394	0.97988
3446.28014	0.98011
3444.22634	0.97963
3442.17254	0.97919
3440.11873	0.97947
3438.06493	0.9799
3436.01113	0.9798
3433.95733	0.97951
3431.90352	0.9792
3429.84972	0.97881
3427.79592	0.97876
3425.74212	0.9791
3423.68832	0.97954
3421.63451	0.97969
3419.58071	0.97933
3417.52691	0.9791
3415.47311	0.97957
3413.4193	0.98008
3411.3655	0.9798
3409.3117	0.97934
3407.2579	0.9794
3405.2041	0.97941
3403.15029	0.97896
3401.09649	0.97859
3399.04269	0.97894
3396.98889	0.97943
3394.93508	0.97927
3392.88128	0.97921
3390.82748	0.97956
3388.77368	0.97973
3386.71988	0.97964
3384.66607	0.97935
3382.61227	0.9791
3380.55847	0.97915
3378.50467	0.97933
3376.45086	0.9793
3374.39706	0.97906
3372.34326	0.97895
3370.28946	0.9789
3368.23566	0.97864
3366.18185	0.97852
3364.12805	0.97898
3362.07425	0.97979
3360.02045	0.98012
3357.96664	0.97989
3355.91284	0.98005
3353.85904	0.98072
3351.80524	0.9811
3349.75144	0.98057
3347.69763	0.97967
3345.64383	0.97925
3343.59003	0.9793
3341.53623	0.97964
3339.48242	0.98004
3337.42862	0.98004
3335.37482	0.97977
3333.32102	0.97966
3331.26722	0.9796
3329.21341	0.97954
3327.15961	0.97989
3325.10581	0.98068
3323.05201	0.98104
3320.9982	0.98065
3318.9444	0.98022
3316.8906	0.98027
3314.8368	0.98075
3312.783	0.98124
3310.72919	0.98128
3308.67539	0.98115
3306.62159	0.98124
3304.56779	0.98149
3302.51398	0.98183
3300.46018	0.98188
3298.40638	0.98144
3296.35258	0.98092
3294.29878	0.98064
3292.24497	0.98089
3290.19117	0.98138
3288.13737	0.98137
3286.08357	0.98126
3284.02976	0.98135
3281.97596	0.9813
3279.92216	0.98133
3277.86836	0.98125
3275.81456	0.98071
3273.76075	0.98039
3271.70695	0.98091
3269.65315	0.98155
3267.59935	0.98192
3265.54554	0.98243
3263.49174	0.98285
3261.43794	0.98293
3259.38414	0.98258
3257.33034	0.98199
3255.27653	0.98156
3253.22273	0.98139
3251.16893	0.98156
3249.11513	0.9819
3247.06132	0.9818
3245.00752	0.98136
3242.95372	0.98156
3240.89992	0.98236
3238.84611	0.98278
3236.79231	0.98278
3234.73851	0.98275
3232.68471	0.98227
3230.63091	0.98163
3228.5771	0.98165
3226.5233	0.98192
3224.4695	0.98202
3222.4157	0.9821
3220.36189	0.98219
3218.30809	0.98219
3216.25429	0.98219
3214.20049	0.98191
3212.14669	0.98143
3210.09288	0.98144
3208.03908	0.98181
3205.98528	0.98209
3203.93148	0.98237
3201.87767	0.98266
3199.82387	0.98291
3197.77007	0.98294
3195.71627	0.98283
3193.66247	0.9829
3191.60866	0.98315
3189.55486	0.98357
3187.50106	0.98381
3185.44726	0.98365
3183.39345	0.98347
3181.33965	0.98331
3179.28585	0.98328
3177.23205	0.98378
3175.17825	0.98435
3173.12444	0.98445
3171.07064	0.98435
3169.01684	0.98399
3166.96304	0.98326
3164.90923	0.98273
3162.85543	0.98284
3160.80163	0.98316
3158.74783	0.98347
3156.69403	0.98388
3154.64022	0.98433
3152.58642	0.98464
3150.53262	0.98474
3148.47882	0.98501
3146.42501	0.98527
3144.37121	0.98483
3142.31741	0.98413
3140.26361	0.98386
3138.20981	0.98392
3136.156	0.98433
3134.1022	0.98488
3132.0484	0.98497
3129.9946	0.98492
3127.94079	0.9853
3125.88699	0.98575
3123.83319	0.98591
3121.77939	0.98591
3119.72559	0.98552
3117.67178	0.98503
3115.61798	0.98535
3113.56418	0.9858
3111.51038	0.98541
3109.45657	0.98488
3107.40277	0.98495
3105.34897	0.98534
3103.29517	0.98557
3101.24137	0.98553
3099.18756	0.98549
3097.13376	0.98525
3095.07996	0.98494
3093.02616	0.98516
3090.97235	0.98553
3088.91855	0.98566
3086.86475	0.98614
3084.81095	0.98693
3082.75715	0.98707
3080.70334	0.98637
3078.64954	0.98578
3076.59574	0.98574
3074.54194	0.9859
3072.48813	0.98626
3070.43433	0.98664
3068.38053	0.98684
3066.32673	0.98703
3064.27293	0.9868
3062.21912	0.9865
3060.16532	0.98696
3058.11152	0.98744
3056.05772	0.98721
3054.00391	0.98715
3051.95011	0.98741
3049.89631	0.98698
3047.84251	0.98613
3045.78871	0.98607
3043.7349	0.98677
3041.6811	0.98728
3039.6273	0.98732
3037.5735	0.98703
3035.51969	0.98657
3033.46589	0.98633
3031.41209	0.98632
3029.35829	0.9864
3027.30449	0.98655
3025.25068	0.98679
3023.19688	0.98713
3021.14308	0.98728
3019.08928	0.98739
3017.03547	0.98745
3014.98167	0.98707
3012.92787	0.98681
3010.87407	0.9871
3008.82027	0.98735
3006.76646	0.9873
3004.71266	0.98721
3002.65886	0.98724
3000.60506	0.98718
2998.55125	0.98701
2996.49745	0.98696
2994.44365	0.98723
2992.38985	0.98743
2990.33605	0.98701
2988.28224	0.98652
2986.22844	0.98689
2984.17464	0.98756
2982.12084	0.98764
2980.06703	0.98742
2978.01323	0.98717
2975.95943	0.98686
2973.90563	0.98676
2971.85183	0.98688
2969.79802	0.98676
2967.74422	0.98663
2965.69042	0.98685
2963.63662	0.98697
2961.58281	0.98684
2959.52901	0.98696
2957.47521	0.98746
2955.42141	0.98792
2953.36761	0.98796
2951.3138	0.98757
2949.26	0.98718
2947.2062	0.98723
2945.1524	0.98752
2943.09859	0.98758
2941.04479	0.98757
2938.99099	0.9877
2936.93719	0.98768
2934.88339	0.9876
2932.82958	0.98783
2930.77578	0.988
2928.72198	0.98797
2926.66818	0.98811
2924.61437	0.9882
2922.56057	0.98817
2920.50677	0.98841
2918.45297	0.98863
2916.39917	0.98851
2914.34536	0.98834
2912.29156	0.98827
2910.23776	0.9882
2908.18396	0.98827
2906.13015	0.98842
2904.07635	0.98842
2902.02255	0.98846
2899.96875	0.98853
2897.91494	0.98846
2895.86114	0.98834
2893.80734	0.98832
2891.75354	0.98834
2889.69974	0.98849
2887.64593	0.98872
2885.59213	0.98861
2883.53833	0.9883
2881.48453	0.98828
2879.43072	0.98871
2877.37692	0.98904
2875.32312	0.98863
2873.26932	0.98797
2871.21552	0.98792
2869.16171	0.98838
2867.10791	0.98866
2865.05411	0.98853
2863.00031	0.98838
2860.9465	0.98842
2858.8927	0.98849
2856.8389	0.98879
2854.7851	0.98933
2852.7313	0.98947
2850.67749	0.98926
2848.62369	0.98906
2846.56989	0.98904
2844.51609	0.98926
2842.46228	0.98925
2840.40848	0.98892
2838.35468	0.98886
2836.30088	0.98909
2834.24708	0.98921
2832.19327	0.98916
2830.13947	0.98883
2828.08567	0.98835
2826.03187	0.98832
2823.97806	0.98864
2821.92426	0.98867
2819.87046	0.9887
2817.81666	0.98911
2815.76286	0.98944
2813.70905	0.98954
2811.65525	0.98952
2809.60145	0.9895
2807.54765	0.98955
2805.49384	0.98944
2803.44004	0.98922
2801.38624	0.98928
2799.33244	0.9895
2797.27864	0.98931
2795.22483	0.98869
2793.17103	0.98846
2791.11723	0.98894
2789.06343	0.98941
2787.00962	0.98937
2784.95582	0.98906
2782.90202	0.98876
2780.84822	0.98873
2778.79442	0.98901
2776.74061	0.9891
2774.68681	0.98883
2772.63301	0.98868
2770.57921	0.98895
2768.5254	0.98939
2766.4716	0.98974
2764.4178	0.98984
2762.364	0.9898
2760.3102	0.98994
2758.25639	0.99009
2756.20259	0.99003
2754.14879	0.98973
2752.09499	0.98927
2750.04118	0.98916
2747.98738	0.98949
2745.93358	0.98981
2743.87978	0.98983
2741.82598	0.98959
2739.77217	0.98951
2737.71837	0.98965
2735.66457	0.9898
2733.61077	0.99004
2731.55696	0.99026
2729.50316	0.99019
2727.44936	0.99015
2725.39556	0.99051
2723.34176	0.99078
2721.28795	0.99055
2719.23415	0.99011
2717.18035	0.98979
2715.12655	0.98958
2713.07274	0.98935
2711.01894	0.98928
2708.96514	0.98942
2706.91134	0.98934
2704.85754	0.98899
2702.80373	0.989
2700.74993	0.98958
2698.69613	0.99019
2696.64233	0.99016
2694.58852	0.98981
2692.53472	0.98985
2690.48092	0.98991
2688.42712	0.98972
2686.37332	0.98975
2684.31951	0.9901
2682.26571	0.99031
2680.21191	0.99018
2678.15811	0.98989
2676.1043	0.98968
2674.0505	0.98956
2671.9967	0.98941
2669.9429	0.98943
2667.8891	0.98987
2665.83529	0.99027
2663.78149	0.99006
2661.72769	0.98959
2659.67389	0.98944
2657.62008	0.98964
2655.56628	0.98981
2653.51248	0.98965
2651.45868	0.98949
2649.40488	0.98952
2647.35107	0.98936
2645.29727	0.98892
2643.24347	0.98851
2641.18967	0.98854
2639.13586	0.98886
2637.08206	0.98891
2635.02826	0.98887
2632.97446	0.9893
2630.92066	0.98977
2628.86685	0.9898
2626.81305	0.9896
2624.75925	0.9895
2622.70545	0.98972
2620.65164	0.99004
2618.59784	0.99001
2616.54404	0.98971
2614.49024	0.98945
2612.43644	0.98946
2610.38263	0.98972
2608.32883	0.99006
2606.27503	0.99027
2604.22123	0.98986
2602.16742	0.9892
2600.11362	0.98933
2598.05982	0.98986
2596.00602	0.98981
2593.95222	0.98952
2591.89841	0.98969
2589.84461	0.9903
2587.79081	0.99074
2585.73701	0.99061
2583.6832	0.99028
2581.6294	0.98992
2579.5756	0.98984
2577.5218	0.99031
2575.468	0.9908
2573.41419	0.99098
2571.36039	0.99133
2569.30659	0.99179
2567.25279	0.99148
2565.19898	0.9907
2563.14518	0.99037
2561.09138	0.99049
2559.03758	0.9905
2556.98377	0.98988
2554.92997	0.98925
2552.87617	0.98955
2550.82237	0.99037
2548.76857	0.9909
2546.71476	0.99145
2544.66096	0.99184
2542.60716	0.99136
2540.55336	0.99052
2538.49955	0.99038
2536.44575	0.99125
2534.39195	0.99235
2532.33815	0.99279
2530.28435	0.99284
2528.23054	0.99255
2526.17674	0.99171
2524.12294	0.99108
2522.06914	0.99119
2520.01533	0.99156
2517.96153	0.99159
2515.90773	0.99136
2513.85393	0.99115
2511.80013	0.99076
2509.74632	0.99047
2507.69252	0.9912
2505.63872	0.99229
2503.58492	0.99232
2501.53111	0.99161
2499.47731	0.99133
2497.42351	0.99168
2495.36971	0.99207
2493.31591	0.99224
2491.2621	0.99198
2489.2083	0.99159
2487.1545	0.99194
2485.1007	0.99245
2483.04689	0.99208
2480.99309	0.99128
2478.93929	0.99092
2476.88549	0.99099
2474.83169	0.99071
2472.77788	0.99034
2470.72408	0.99067
2468.67028	0.9909
2466.61648	0.99061
2464.56267	0.9904
2462.50887	0.99037
2460.45507	0.99063
2458.40127	0.99094
2456.34747	0.99106
2454.29366	0.99112
2452.23986	0.991
2450.18606	0.99094
2448.13226	0.99114
2446.07845	0.99136
2444.02465	0.99142
2441.97085	0.99138
2439.91705	0.99112
2437.86325	0.99077
2435.80944	0.99099
2433.75564	0.99121
2431.70184	0.99075
2429.64804	0.99066
2427.59423	0.99121
2425.54043	0.99153
2423.48663	0.99128
2421.43283	0.99086
2419.37903	0.99072
2417.32522	0.99082
2415.27142	0.99112
2413.21762	0.9918
2411.16382	0.99225
2409.11001	0.9922
2407.05621	0.99225
2405.00241	0.99241
2402.94861	0.99249
2400.89481	0.99243
2398.841	0.99238
2396.7872	0.99265
2394.7334	0.99265
2392.6796	0.99205
2390.62579	0.99145
2388.57199	0.9909
2386.51819	0.99045
2384.46439	0.99057
2382.41059	0.99123
2380.35678	0.99172
2378.30298	0.99152
2376.24918	0.99124
2374.19538	0.99118
2372.14157	0.99067
2370.08777	0.99016
2368.03397	0.99068
2365.98017	0.99169
2363.92637	0.99194
2361.87256	0.99135
2359.81876	0.99082
2357.76496	0.99074
2355.71116	0.99076
2353.65735	0.99079
2351.60355	0.99098
2349.54975	0.99116
2347.49595	0.99116
2345.44215	0.99091
2343.38834	0.99015
2341.33454	0.98966
2339.28074	0.9901
2337.22694	0.99005
2335.17313	0.98915
2333.11933	0.98864
2331.06553	0.98876
2329.01173	0.98905
2326.95793	0.98927
2324.90412	0.98927
2322.85032	0.9892
2320.79652	0.98922
2318.74272	0.98899
2316.68891	0.98886
2314.63511	0.98903
2312.58131	0.98904
2310.52751	0.98943
2308.47371	0.99033
2306.4199	0.99067
2304.3661	0.99025
2302.3123	0.99012
2300.2585	0.99031
2298.20469	0.98989
2296.15089	0.98926
2294.09709	0.98963
2292.04329	0.99013
2289.98949	0.98967
2287.93568	0.98944
2285.88188	0.98989
2283.82808	0.99013
2281.77428	0.98983
2279.72047	0.98926
2277.66667	0.98872
2275.61287	0.98879
2273.55907	0.98983
2271.50527	0.99092
2269.45146	0.99124
2267.39766	0.99103
2265.34386	0.99084
2263.29006	0.991
2261.23625	0.99189
2259.18245	0.99335
2257.12865	0.99466
2255.07485	0.99494
2253.02105	0.99416
2250.96724	0.99366
2248.91344	0.99296
2246.85964	0.99178
2244.80584	0.9915
2242.75203	0.99124
2240.69823	0.99017
2238.64443	0.98928
2236.59063	0.98948
2234.53683	0.99095
2232.48302	0.99286
2230.42922	0.99451
2228.37542	0.99442
2226.32162	0.99262
2224.26781	0.99094
2222.21401	0.98963
2220.16021	0.98927
2218.10641	0.99064
2216.0526	0.992
2213.9988	0.99181
2211.945	0.99168
2209.8912	0.99206
2207.8374	0.9914
2205.78359	0.99066
2203.72979	0.99026
2201.67599	0.98936
2199.62219	0.9896
2197.56838	0.99111
2195.51458	0.9922
2193.46078	0.99233
2191.40698	0.99078
2189.35318	0.98904
2187.29937	0.98914
2185.24557	0.99116
2183.19177	0.99378
2181.13797	0.99533
2179.08416	0.99544
2177.03036	0.99414
2174.97656	0.9929
2172.92276	0.99137
2170.86896	0.98947
2168.81515	0.98948
2166.76135	0.99018
2164.70755	0.99002
2162.65375	0.98971
2160.59994	0.9904
2158.54614	0.99355
2156.49234	0.99697
2154.43854	0.99829
2152.38474	0.99743
2150.33093	0.99493
2148.27713	0.99331
2146.22333	0.9942
2144.16953	0.99569
2142.11572	0.99568
2140.06192	0.9952
2138.00812	0.99626
2135.95432	0.99787
2133.90052	0.99735
2131.84671	0.99608
2129.79291	0.99613
2127.73911	0.99612
2125.68531	0.99567
2123.6315	0.99522
2121.5777	0.9943
2119.5239	0.99309
2117.4701	0.99224
2115.4163	0.99146
2113.36249	0.99079
2111.30869	0.99107
2109.25489	0.99166
2107.20109	0.99099
2105.14728	0.98929
2103.09348	0.98895
2101.03968	0.99027
2098.98588	0.99095
2096.93208	0.99105
2094.87827	0.9917
2092.82447	0.99208
2090.77067	0.99213
2088.71687	0.99288
2086.66306	0.99254
2084.60926	0.99034
2082.55546	0.98964
2080.50166	0.99077
2078.44786	0.99111
2076.39405	0.99078
2074.34025	0.99089
2072.28645	0.99175
2070.23265	0.99305
2068.17884	0.99304
2066.12504	0.99173
2064.07124	0.99157
2062.01744	0.99337
2059.96364	0.99559
2057.90983	0.99525
2055.85603	0.99263
2053.80223	0.99148
2051.74843	0.9912
2049.69462	0.99146
2047.64082	0.99337
2045.58702	0.99334
2043.53322	0.99096
2041.47942	0.99044
2039.42561	0.99258
2037.37181	0.9939
2035.31801	0.99223
2033.26421	0.99042
2031.2104	0.9913
2029.1566	0.99343
2027.1028	0.9947
2025.049	0.99514
2022.9952	0.99583
2020.94139	0.99726
2018.88759	0.99732
2016.83379	0.9949
2014.77999	0.99308
2012.72618	0.99314
2010.67238	0.99331
2008.61858	0.9936
2006.56478	0.99444
2004.51098	0.99409
2002.45717	0.99236
2000.40337	0.99059
1998.34957	0.98891
1996.29577	0.98831
1994.24196	0.99009
1992.18816	0.99304
1990.13436	0.99419
1988.08056	0.99213
1986.02676	0.98967
1983.97295	0.99023
1981.91915	0.99187
1979.86535	0.99183
1977.81155	0.9917
1975.75774	0.99298
1973.70394	0.99432
1971.65014	0.99394
1969.59634	0.99289
1967.54254	0.99315
1965.48873	0.99296
1963.43493	0.9918
1961.38113	0.99163
1959.32733	0.99274
1957.27352	0.99549
1955.21972	0.99827
1953.16592	0.99936
1951.11212	0.99943
1949.05832	0.997
1947.00451	0.99343
1944.95071	0.99346
1942.89691	0.99555
1940.84311	0.99614
1938.7893	0.99581
1936.7355	0.99525
1934.6817	0.9954
1932.6279	0.99622
1930.5741	0.99589
1928.52029	0.99444
1926.46649	0.99381
1924.41269	0.99454
1922.35889	0.99455
1920.30508	0.99323
1918.25128	0.9927
1916.19748	0.99359
1914.14368	0.99375
1912.08988	0.9928
1910.03607	0.99271
1907.98227	0.9933
1905.92847	0.99282
1903.87467	0.99185
1901.82086	0.9921
1899.76706	0.99328
1897.71326	0.99384
1895.65946	0.99375
1893.60566	0.99399
1891.55185	0.99406
1889.49805	0.99316
1887.44425	0.99241
1885.39045	0.9923
1883.33664	0.99216
1881.28284	0.99207
1879.22904	0.99196
1877.17524	0.99182
1875.12143	0.9922
1873.06763	0.99316
1871.01383	0.99427
1868.96003	0.99488
1866.90623	0.9946
1864.85242	0.99399
1862.79862	0.99373
1860.74482	0.99374
1858.69102	0.99328
1856.63721	0.99283
1854.58341	0.99291
1852.52961	0.99268
1850.47581	0.99217
1848.42201	0.99215
1846.3682	0.99247
1844.3144	0.99287
1842.2606	0.99311
1840.2068	0.99298
1838.15299	0.99254
1836.09919	0.99238
1834.04539	0.99295
1831.99159	0.99372
1829.93779	0.99396
1827.88398	0.99344
1825.83018	0.99289
1823.77638	0.99282
1821.72258	0.99299
1819.66877	0.99311
1817.61497	0.99309
1815.56117	0.99309
1813.50737	0.99324
1811.45357	0.99318
1809.39976	0.99271
1807.34596	0.99224
1805.29216	0.99192
1803.23836	0.99174
1801.18455	0.99179
1799.13075	0.9921
1797.07695	0.99255
1795.02315	0.99265
1792.96935	0.99214
1790.91554	0.99196
1788.86174	0.99261
1786.80794	0.99308
1784.75414	0.9931
1782.70033	0.99282
1780.64653	0.99238
1778.59273	0.99249
1776.53893	0.99303
1774.48513	0.99302
1772.43132	0.99241
1770.37752	0.99214
1768.32372	0.99216
1766.26992	0.99222
1764.21611	0.99255
1762.16231	0.99299
1760.10851	0.99322
1758.05471	0.99336
1756.00091	0.9933
1753.9471	0.99311
1751.8933	0.99324
1749.8395	0.99335
1747.7857	0.9931
1745.73189	0.99278
1743.67809	0.99247
1741.62429	0.99253
1739.57049	0.99298
1737.51669	0.9933
1735.46288	0.99337
1733.40908	0.99268
1731.35528	0.99185
1729.30148	0.99186
1727.24767	0.99214
1725.19387	0.9923
1723.14007	0.99221
1721.08627	0.99186
1719.03247	0.99169
1716.97866	0.99183
1714.92486	0.99189
1712.87106	0.99184
1710.81726	0.99171
1708.76345	0.99158
1706.70965	0.99152
1704.65585	0.99151
1702.60205	0.99116
1700.54825	0.99056
1698.49444	0.9906
1696.44064	0.99074
1694.38684	0.99054
1692.33304	0.99069
1690.27923	0.99088
1688.22543	0.99077
1686.17163	0.99057
1684.11783	0.99012
1682.06403	0.98956
1680.01022	0.98942
1677.95642	0.98959
1675.90262	0.98969
1673.84882	0.98965
1671.79501	0.9901
1669.74121	0.99067
1667.68741	0.99034
1665.63361	0.98986
1663.57981	0.98974
1661.526	0.98949
1659.4722	0.98896
1657.4184	0.98853
1655.3646	0.98864
1653.31079	0.98897
1651.25699	0.98868
1649.20319	0.98865
1647.14939	0.98872
1645.09559	0.98862
1643.04178	0.98866
1640.98798	0.98864
1638.93418	0.98874
1636.88038	0.98899
1634.82657	0.9886
1632.77277	0.98817
1630.71897	0.9882
1628.66517	0.98822
1626.61137	0.98798
1624.55756	0.98758
1622.50376	0.98735
1620.44996	0.9873
1618.39616	0.98728
1616.34235	0.9873
1614.28855	0.98754
1612.23475	0.98795
1610.18095	0.98825
1608.12715	0.98865
1606.07334	0.98933
1604.01954	0.98963
1601.96574	0.98939
1599.91194	0.98931
1597.85813	0.9896
1595.80433	0.98971
1593.75053	0.9898
1591.69673	0.99037
1589.64293	0.99081
1587.58912	0.99053
1585.53532	0.99023
1583.48152	0.99049
1581.42772	0.99075
1579.37391	0.99065
1577.32011	0.99051
1575.26631	0.99062
1573.21251	0.99073
1571.15871	0.99075
1569.1049	0.99094
1567.0511	0.99107
1564.9973	0.9909
1562.9435	0.99084
1560.88969	0.99097
1558.83589	0.99102
1556.78209	0.99141
1554.72829	0.99187
1552.67449	0.99193
1550.62068	0.99167
1548.56688	0.99162
1546.51308	0.99191
1544.45928	0.99226
1542.40547	0.99265
1540.35167	0.99278
1538.29787	0.99237
1536.24407	0.99229
1534.19026	0.99246
1532.13646	0.99245
1530.08266	0.99238
1528.02886	0.99234
1525.97506	0.99211
1523.92125	0.9918
1521.86745	0.99167
1519.81365	0.99205
1517.75985	0.9926
1515.70604	0.99279
1513.65224	0.99279
1511.59844	0.9931
1509.54464	0.99367
1507.49084	0.99354
1505.43703	0.99229
1503.38323	0.99189
1501.32943	0.9922
1499.27563	0.99266
1497.22182	0.99283
1495.16802	0.99256
1493.11422	0.99244
1491.06042	0.99285
1489.00662	0.99327
1486.95281	0.99301
1484.89901	0.9926
1482.84521	0.99247
1480.79141	0.99255
1478.7376	0.99257
1476.6838	0.99254
1474.63	0.99263
1472.5762	0.99268
1470.5224	0.9925
1468.46859	0.9926
1466.41479	0.99267
1464.36099	0.99228
1462.30719	0.99202
1460.25338	0.99211
1458.19958	0.99225
1456.14578	0.9922
1454.09198	0.992
1452.03818	0.99192
1449.98437	0.992
1447.93057	0.99206
1445.87677	0.99213
1443.82297	0.99217
1441.76916	0.9921
1439.71536	0.99198
1437.66156	0.99173
1435.60776	0.99153
1433.55396	0.99177
1431.50015	0.99204
1429.44635	0.99196
1427.39255	0.99177
1425.33875	0.99165
1423.28494	0.99149
1421.23114	0.99127
1419.17734	0.99115
1417.12354	0.99147
1415.06974	0.99188
1413.01593	0.99194
1410.96213	0.99171
1408.90833	0.9916
1406.85453	0.99181
1404.80072	0.99214
1402.74692	0.99238
1400.69312	0.99245
1398.63932	0.99228
1396.58552	0.99204
1394.53171	0.99204
1392.47791	0.99217
1390.42411	0.99237
1388.37031	0.99254
1386.3165	0.99227
