Numero de onda	Muestra 586
1384.2627	0.96497
1382.2089	0.96411
1380.1551	0.96332
1378.1013	0.96298
1376.04749	0.96298
1373.99369	0.96311
1371.93989	0.96332
1369.88609	0.96371
1367.83228	0.96426
1365.77848	0.96488
1363.72468	0.96532
1361.67088	0.96554
1359.61708	0.96592
1357.56327	0.96668
1355.50947	0.96752
1353.45567	0.96793
1351.40187	0.96785
1349.34806	0.96774
1347.29426	0.96774
1345.24046	0.96767
1343.18666	0.96765
1341.13286	0.96775
1339.07905	0.96771
1337.02525	0.9676
1334.97145	0.96764
1332.91765	0.9676
1330.86384	0.96738
1328.81004	0.96717
1326.75624	0.96706
1324.70244	0.96697
1322.64864	0.96678
1320.59483	0.96655
1318.54103	0.96632
1316.48723	0.966
1314.43343	0.96552
1312.37962	0.96493
1310.32582	0.96445
1308.27202	0.96391
1306.21822	0.96305
1304.16442	0.9618
1302.11061	0.95986
1300.05681	0.95726
1298.00301	0.95421
1295.94921	0.95043
1293.8954	0.94608
1291.8416	0.94152
1289.7878	0.93682
1287.734	0.93224
1285.6802	0.92798
1283.62639	0.924
1281.57259	0.9206
1279.51879	0.91845
1277.46499	0.9179
1275.41118	0.91927
1273.35738	0.92309
1271.30358	0.92903
1269.24978	0.93558
1267.19598	0.94133
1265.14217	0.94557
1263.08837	0.94853
1261.03457	0.95105
1258.98077	0.95314
1256.92696	0.95453
1254.87316	0.95537
1252.81936	0.95612
1250.76556	0.95701
1248.71176	0.95769
1246.65795	0.95829
1244.60415	0.95901
1242.55035	0.95958
1240.49655	0.95991
1238.44274	0.95995
1236.38894	0.96003
1234.33514	0.96038
1232.28134	0.96063
1230.22754	0.96051
1228.17373	0.96027
1226.11993	0.96023
1224.06613	0.96039
1222.01233	0.96066
1219.95852	0.96078
1217.90472	0.9604
1215.85092	0.95944
1213.79712	0.95848
1211.74332	0.95811
1209.68951	0.95803
1207.63571	0.95776
1205.58191	0.95729
1203.52811	0.95698
1201.4743	0.95692
1199.4205	0.95702
1197.3667	0.95703
1195.3129	0.95681
1193.25909	0.95656
1191.20529	0.95609
1189.15149	0.95535
1187.09769	0.95462
1185.04389	0.95403
1182.99008	0.95364
1180.93628	0.95342
1178.88248	0.9531
1176.82868	0.95246
1174.77487	0.95169
1172.72107	0.95106
1170.66727	0.95035
1168.61347	0.94935
1166.55967	0.94842
1164.50586	0.94748
1162.45206	0.94655
1160.39826	0.94615
1158.34446	0.94611
1156.29065	0.94594
1154.23685	0.94574
1152.18305	0.94561
1150.12925	0.94538
1148.07545	0.94503
1146.02164	0.94469
1143.96784	0.94441
1141.91404	0.94406
1139.86024	0.94338
1137.80643	0.94241
1135.75263	0.94149
1133.69883	0.94092
1131.64503	0.94064
1129.59123	0.94006
1127.53742	0.93905
1125.48362	0.93798
1123.42982	0.937
1121.37602	0.93611
1119.32221	0.93511
1117.26841	0.9342
1115.21461	0.93357
1113.16081	0.93288
1111.10701	0.93212
1109.0532	0.93167
1106.9994	0.93149
1104.9456	0.93095
1102.8918	0.92994
1100.83799	0.92911
1098.78419	0.92855
1096.73039	0.92796
1094.67659	0.92739
1092.62279	0.92669
1090.56898	0.92547
1088.51518	0.92413
1086.46138	0.9233
1084.40758	0.92274
1082.35377	0.92182
1080.29997	0.92048
1078.24617	0.91931
1076.19237	0.91865
1074.13857	0.91805
1072.08476	0.91712
1070.03096	0.91613
1067.97716	0.91554
1065.92336	0.91558
1063.86955	0.91538
1061.81575	0.91434
1059.76195	0.91312
1057.70815	0.91231
1055.65435	0.91231
1053.60054	0.91305
1051.54674	0.91359
1049.49294	0.9134
1047.43914	0.9127
1045.38533	0.91205
1043.33153	0.9118
1041.27773	0.9112
1039.22393	0.90994
1037.17013	0.90869
1035.11632	0.90753
1033.06252	0.90639
1031.00872	0.9058
1028.95492	0.90561
1026.90111	0.90529
1024.84731	0.90516
1022.79351	0.90537
1020.73971	0.9054
1018.68591	0.90511
1016.6321	0.90484
1014.5783	0.90445
1012.5245	0.90387
1010.4707	0.9035
1008.41689	0.90348
1006.36309	0.90367
1004.30929	0.90382
1002.25549	0.9036
1000.20169	0.90327
998.14788	0.90343
996.09408	0.90403
994.04028	0.90481
991.98648	0.9057
989.93267	0.90669
987.87887	0.90782
985.82507	0.90903
983.77127	0.91057
981.71747	0.91248
979.66366	0.91412
977.60986	0.9155
975.55606	0.91685
973.50226	0.91789
971.44845	0.91886
969.39465	0.92031
967.34085	0.92207
965.28705	0.92333
963.23325	0.92405
961.17944	0.92507
959.12564	0.92649
957.07184	0.92748
955.01804	0.92796
952.96423	0.92841
950.91043	0.92892
948.85663	0.92953
946.80283	0.92981
944.74903	0.92948
942.69522	0.92945
940.64142	0.93023
938.58762	0.93146
936.53382	0.93287
934.48001	0.93383
932.42621	0.93409
930.37241	0.93428
928.31861	0.93448
926.26481	0.93448
924.211	0.93445
922.1572	0.9346
920.1034	0.93451
918.0496	0.93386
915.99579	0.93325
913.94199	0.93312
911.88819	0.93321
909.83439	0.93324
907.78059	0.93369
905.72678	0.93465
903.67298	0.93532
901.61918	0.93549
899.56538	0.93525
897.51157	0.93486
895.45777	0.93502
893.40397	0.93538
891.35017	0.93504
889.29637	0.9341
887.24256	0.93348
885.18876	0.93374
883.13496	0.93402
881.08116	0.93341
879.02735	0.93243
876.97355	0.93119
874.91975	0.92946
872.86595	0.92814
870.81215	0.92731
868.75834	0.92608
866.70454	0.92421
864.65074	0.92225
862.59694	0.92123
860.54313	0.92106
858.48933	0.92039
856.43553	0.91885
854.38173	0.91723
852.32792	0.91617
850.27412	0.91501
848.22032	0.91322
846.16652	0.9118
844.11272	0.91153
842.05891	0.9123
840.00511	0.91311
837.95131	0.91296
835.89751	0.91217
833.8437	0.91201
831.7899	0.9124
829.7361	0.9125
827.6823	0.91295
825.6285	0.91415
823.57469	0.91592
821.52089	0.91825
819.46709	0.92064
817.41329	0.92254
815.35948	0.92348
813.30568	0.92404
811.25188	0.92517
809.19808	0.92653
807.14428	0.92788
805.09047	0.92918
803.03667	0.93016
800.98287	0.93112
798.92907	0.93173
796.87526	0.93164
794.82146	0.93154
792.76766	0.93183
790.71386	0.93213
788.66006	0.93231
786.60625	0.93232
784.55245	0.93207
782.49865	0.93176
780.44485	0.93152
778.39104	0.93142
776.33724	0.93114
774.28344	0.93066
772.22964	0.93082
770.17584	0.93145
768.12203	0.93132
766.06823	0.93027
764.01443	0.92911
761.96063	0.92825
759.90682	0.92784
757.85302	0.92748
755.79922	0.92704
753.74542	0.92647
751.69162	0.92547
749.63781	0.92473
747.58401	0.92462
745.53021	0.92464
743.47641	0.92489
741.4226	0.92586
739.3688	0.92738
737.315	0.92849
735.2612	0.92794
733.2074	0.9262
731.15359	0.92488
729.09979	0.92416
727.04599	0.92398
724.99219	0.92464
722.93838	0.92532
720.88458	0.92486
718.83078	0.92362
716.77698	0.9231
714.72318	0.92322
712.66937	0.92276
710.61557	0.92173
708.56177	0.92127
706.50797	0.92114
704.45416	0.92044
702.40036	0.91982
700.34656	0.91917
698.29276	0.9184
696.23896	0.91833
694.18515	0.9184
692.13135	0.91791
690.07755	0.91652
688.02375	0.91463
685.96994	0.91456
683.91614	0.9166
681.86234	0.91763
679.80854	0.91677
677.75474	0.91574
675.70093	0.91491
673.64713	0.91422
671.59333	0.91387
669.53953	0.91387
667.48572	0.9146
665.43192	0.91494
663.37812	0.91453
661.32432	0.91452
659.27052	0.91546
657.21671	0.91654
655.16291	0.91637
653.10911	0.91517
651.05531	0.91414
649.0015	0.91309
646.9477	0.91249
644.8939	0.91296
642.8401	0.91408
640.7863	0.91486
638.73249	0.91477
636.67869	0.91458
634.62489	0.91404
632.57109	0.91293
630.51728	0.91264
628.46348	0.91339
626.40968	0.91391
624.35588	0.91356
622.30208	0.91303
620.24827	0.91304
618.19447	0.91277
616.14067	0.91199
614.08687	0.91184
612.03306	0.91244
609.97926	0.91304
607.92546	0.91242
605.87166	0.91019
603.81786	0.90846
601.76405	0.90816
599.71025	0.9085
597.65645	0.90944
595.60265	0.91076
593.54884	0.9123
591.49504	0.91319
589.44124	0.91227
587.38744	0.91074
585.33364	0.91002
583.27983	0.90978
581.22603	0.90966
579.17223	0.90956
577.11843	0.90953
575.06462	0.90998
573.01082	0.91032
570.95702	0.91024
568.90322	0.91035
566.84942	0.91072
564.79561	0.90989
562.74181	0.90786
560.68801	0.90655
558.63421	0.90589
556.5804	0.90464
554.5266	0.90312
552.4728	0.90256
550.419	0.90292
548.3652	0.90319
546.31139	0.90272
544.25759	0.90171
542.20379	0.90071
540.14999	0.90068
538.09618	0.90137
536.04238	0.90151
533.98858	0.90056
531.93478	0.89994
529.88098	0.90193
527.82717	0.90418
525.77337	0.90446
523.71957	0.90385
521.66577	0.9021
519.61196	0.90118
517.55816	0.90279
515.50436	0.9031
513.45056	0.90159
511.39675	0.90149
509.34295	0.90256
507.28915	0.90338
505.23535	0.90354
503.18155	0.90307
501.12774	0.90266
499.07394	0.90305
497.02014	0.90418
494.96634	0.90552
492.91253	0.90589
490.85873	0.90546
488.80493	0.90568
486.75113	0.90561
484.69733	0.90429
482.64352	0.9026
480.58972	0.90214
478.53592	0.90169
476.48212	0.89916
474.42831	0.89739
472.37451	0.89814
470.32071	0.89782
468.26691	0.89572
466.21311	0.89424
464.1593	0.89326
462.1055	0.89334
460.0517	0.89631
457.9979	0.89909
455.94409	0.89825
453.89029	0.89804
451.83649	0.8999
449.78269	0.90074
447.72889	0.90035
445.67508	0.89949
443.62128	0.89951
441.56748	0.90098
439.51368	0.89975
437.45987	0.89437
435.40607	0.89229
433.35227	0.89676
431.29847	0.89855
429.24467	0.89425
427.19086	0.88956
425.13706	0.88765
423.08326	0.8919
421.02946	0.9022
418.97565	0.90651
416.92185	0.89932
414.86805	0.89388
412.81425	0.89131
410.76045	0.88993
408.70664	0.89377
406.65284	0.9012
404.59904	0.90247
402.54524	0.89721
400.49143	0.89432
398.43763	0.8987
KMeans Clustering	8.0
Spectral Clustering	0.0
Agglomerative Clustering	5.0
