Numero de onda	Muestra 339
3762.56568	0.98504
3760.51188	0.98537
3758.45808	0.98564
3756.40428	0.98557
3754.35047	0.98548
3752.29667	0.98582
3750.24287	0.98658
3748.18907	0.98705
3746.13527	0.98729
3744.08146	0.98693
3742.02766	0.98565
3739.97386	0.98466
3737.92006	0.98458
3735.86625	0.9852
3733.81245	0.98551
3731.75865	0.98487
3729.70485	0.98415
3727.65105	0.98416
3725.59724	0.98447
3723.54344	0.98442
3721.48964	0.98426
3719.43584	0.9841
3717.38203	0.98387
3715.32823	0.98372
3713.27443	0.98382
3711.22063	0.98356
3709.16683	0.98221
3707.11302	0.98098
3705.05922	0.9806
3703.00542	0.98077
3700.95162	0.98102
3698.89781	0.98057
3696.84401	0.97963
3694.79021	0.9791
3692.73641	0.97929
3690.68261	0.97948
3688.6288	0.97877
3686.575	0.97732
3684.5212	0.97604
3682.4674	0.97536
3680.41359	0.97519
3678.35979	0.97561
3676.30599	0.97597
3674.25219	0.97437
3672.19839	0.97254
3670.14458	0.97164
3668.09078	0.9705
3666.03698	0.96895
3663.98318	0.96742
3661.92937	0.96631
3659.87557	0.96545
3657.82177	0.96459
3655.76797	0.96387
3653.71417	0.9632
3651.66036	0.9627
3649.60656	0.9618
3647.55276	0.95943
3645.49896	0.95745
3643.44515	0.95624
3641.39135	0.95474
3639.33755	0.95343
3637.28375	0.95271
3635.22995	0.95183
3633.17614	0.95078
3631.12234	0.94999
3629.06854	0.94881
3627.01474	0.94713
3624.96093	0.94592
3622.90713	0.94497
3620.85333	0.94413
3618.79953	0.94309
3616.74573	0.94162
3614.69192	0.94015
3612.63812	0.93872
3610.58432	0.93731
3608.53052	0.9358
3606.47671	0.93389
3604.42291	0.93215
3602.36911	0.93106
3600.31531	0.93047
3598.26151	0.92994
3596.2077	0.92925
3594.1539	0.9285
3592.1001	0.9277
3590.0463	0.92711
3587.99249	0.92665
3585.93869	0.92543
3583.88489	0.92383
3581.83109	0.92248
3579.77728	0.92113
3577.72348	0.91992
3575.66968	0.91905
3573.61588	0.91825
3571.56208	0.91767
3569.50827	0.9175
3567.45447	0.91721
3565.40067	0.91597
3563.34687	0.91418
3561.29306	0.91268
3559.23926	0.91166
3557.18546	0.91068
3555.13166	0.90974
3553.07786	0.909
3551.02405	0.90844
3548.97025	0.90822
3546.91645	0.90771
3544.86265	0.90626
3542.80884	0.90452
3540.75504	0.90314
3538.70124	0.90238
3536.64744	0.90203
3534.59364	0.90142
3532.53983	0.90062
3530.48603	0.9
3528.43223	0.89965
3526.37843	0.89914
3524.32462	0.89786
3522.27082	0.89621
3520.21702	0.8949
3518.16322	0.89408
3516.10942	0.89366
3514.05561	0.89328
3512.00181	0.89277
3509.94801	0.89222
3507.89421	0.89144
3505.8404	0.89069
3503.7866	0.89018
3501.7328	0.88957
3499.679	0.88881
3497.6252	0.88786
3495.57139	0.88674
3493.51759	0.88604
3491.46379	0.88563
3489.40999	0.88499
3487.35618	0.88429
3485.30238	0.88357
3483.24858	0.8828
3481.19478	0.88212
3479.14098	0.88165
3477.08717	0.88136
3475.03337	0.88083
3472.97957	0.88
3470.92577	0.87946
3468.87196	0.87904
3466.81816	0.87845
3464.76436	0.87795
3462.71056	0.87756
3460.65676	0.87712
3458.60295	0.8765
3456.54915	0.87573
3454.49535	0.87509
3452.44155	0.87472
3450.38774	0.87441
3448.33394	0.87388
3446.28014	0.87319
3444.22634	0.87287
3442.17254	0.87282
3440.11873	0.87269
3438.06493	0.87264
3436.01113	0.87242
3433.95733	0.87188
3431.90352	0.87135
3429.84972	0.87076
3427.79592	0.87029
3425.74212	0.87017
3423.68832	0.87004
3421.63451	0.86978
3419.58071	0.86946
3417.52691	0.86904
3415.47311	0.86881
3413.4193	0.869
3411.3655	0.86936
3409.3117	0.86926
3407.2579	0.86875
3405.2041	0.86844
3403.15029	0.86831
3401.09649	0.86789
3399.04269	0.86746
3396.98889	0.8673
3394.93508	0.86737
3392.88128	0.86765
3390.82748	0.86793
3388.77368	0.86802
3386.71988	0.86811
3384.66607	0.86835
3382.61227	0.86848
3380.55847	0.86826
3378.50467	0.86807
3376.45086	0.86813
3374.39706	0.86814
3372.34326	0.86845
3370.28946	0.86916
3368.23566	0.8694
3366.18185	0.86931
3364.12805	0.86965
3362.07425	0.87009
3360.02045	0.8702
3357.96664	0.87021
3355.91284	0.87038
3353.85904	0.87065
3351.80524	0.87087
3349.75144	0.87114
3347.69763	0.87153
3345.64383	0.87179
3343.59003	0.87201
3341.53623	0.87242
3339.48242	0.87264
3337.42862	0.87283
3335.37482	0.87335
3333.32102	0.87382
3331.26722	0.87392
3329.21341	0.87388
3327.15961	0.87404
3325.10581	0.87443
3323.05201	0.87477
3320.9982	0.87512
3318.9444	0.87544
3316.8906	0.87553
3314.8368	0.87561
3312.783	0.87574
3310.72919	0.87587
3308.67539	0.87605
3306.62159	0.87628
3304.56779	0.87681
3302.51398	0.87745
3300.46018	0.87776
3298.40638	0.87794
3296.35258	0.87821
3294.29878	0.87846
3292.24497	0.87878
3290.19117	0.87922
3288.13737	0.87966
3286.08357	0.87988
3284.02976	0.87986
3281.97596	0.88016
3279.92216	0.88067
3277.86836	0.8807
3275.81456	0.88055
3273.76075	0.88054
3271.70695	0.88063
3269.65315	0.88107
3267.59935	0.88153
3265.54554	0.88171
3263.49174	0.88184
3261.43794	0.88198
3259.38414	0.88235
3257.33034	0.8829
3255.27653	0.88322
3253.22273	0.88332
3251.16893	0.88339
3249.11513	0.88351
3247.06132	0.88372
3245.00752	0.88403
3242.95372	0.88435
3240.89992	0.88475
3238.84611	0.88525
3236.79231	0.88577
3234.73851	0.88609
3232.68471	0.88622
3230.63091	0.88642
3228.5771	0.88666
3226.5233	0.88711
3224.4695	0.88773
3222.4157	0.88804
3220.36189	0.88817
3218.30809	0.88826
3216.25429	0.88833
3214.20049	0.88883
3212.14669	0.88945
3210.09288	0.88991
3208.03908	0.89041
3205.98528	0.89081
3203.93148	0.89131
3201.87767	0.89198
3199.82387	0.8925
3197.77007	0.89305
3195.71627	0.89363
3193.66247	0.89408
3191.60866	0.89455
3189.55486	0.89497
3187.50106	0.89548
3185.44726	0.89591
3183.39345	0.89616
3181.33965	0.89669
3179.28585	0.89739
3177.23205	0.89807
3175.17825	0.89855
3173.12444	0.89855
3171.07064	0.89869
3169.01684	0.89948
3166.96304	0.9003
3164.90923	0.90068
3162.85543	0.90091
3160.80163	0.90136
3158.74783	0.90191
3156.69403	0.90213
3154.64022	0.90229
3152.58642	0.90283
3150.53262	0.90355
3148.47882	0.90425
3146.42501	0.90475
3144.37121	0.90515
3142.31741	0.9057
3140.26361	0.90622
3138.20981	0.90662
3136.156	0.90711
3134.1022	0.90758
3132.0484	0.90786
3129.9946	0.90808
3127.94079	0.90839
3125.88699	0.90874
3123.83319	0.909
3121.77939	0.90931
3119.72559	0.91
3117.67178	0.91086
3115.61798	0.91136
3113.56418	0.91145
3111.51038	0.91154
3109.45657	0.91189
3107.40277	0.91227
3105.34897	0.91259
3103.29517	0.91285
3101.24137	0.91287
3099.18756	0.91278
3097.13376	0.91286
3095.07996	0.91311
3093.02616	0.91351
3090.97235	0.91382
3088.91855	0.91386
3086.86475	0.91394
3084.81095	0.9142
3082.75715	0.91449
3080.70334	0.91482
3078.64954	0.91505
3076.59574	0.91515
3074.54194	0.9155
3072.48813	0.91608
3070.43433	0.91658
3068.38053	0.91693
3066.32673	0.91713
3064.27293	0.91741
3062.21912	0.91769
3060.16532	0.91779
3058.11152	0.91795
3056.05772	0.9183
3054.00391	0.91865
3051.95011	0.9188
3049.89631	0.91886
3047.84251	0.91906
3045.78871	0.91932
3043.7349	0.91941
3041.6811	0.91954
3039.6273	0.91971
3037.5735	0.91985
3035.51969	0.92018
3033.46589	0.92051
3031.41209	0.92059
3029.35829	0.92071
3027.30449	0.921
3025.25068	0.92125
3023.19688	0.9214
3021.14308	0.92167
3019.08928	0.92201
3017.03547	0.92197
3014.98167	0.92197
3012.92787	0.92236
3010.87407	0.9226
3008.82027	0.92273
3006.76646	0.92298
3004.71266	0.92307
3002.65886	0.92317
3000.60506	0.9233
2998.55125	0.92333
2996.49745	0.92347
2994.44365	0.92356
2992.38985	0.92355
2990.33605	0.92372
2988.28224	0.92375
2986.22844	0.9234
2984.17464	0.9229
2982.12084	0.9224
2980.06703	0.92202
2978.01323	0.92179
2975.95943	0.92157
2973.90563	0.92105
2971.85183	0.91992
2969.79802	0.91866
2967.74422	0.91762
2965.69042	0.91644
2963.63662	0.91492
2961.58281	0.91302
2959.52901	0.91085
2957.47521	0.90873
2955.42141	0.90668
2953.36761	0.90438
2951.3138	0.90142
2949.26	0.89751
2947.2062	0.89242
2945.1524	0.88563
2943.09859	0.8768
2941.04479	0.86584
2938.99099	0.85237
2936.93719	0.83602
2934.88339	0.81651
2932.82958	0.79345
2930.77578	0.76639
2928.72198	0.73432
2926.66818	0.69544
2924.61437	0.64803
2922.56057	0.59227
2920.50677	0.53194
2918.45297	0.47463
2916.39917	0.43099
2914.34536	0.41187
2912.29156	0.42126
2910.23776	0.45222
2908.18396	0.49253
2906.13015	0.53205
2904.07635	0.56561
2902.02255	0.59253
2899.96875	0.61416
2897.91494	0.63233
2895.86114	0.64873
2893.80734	0.66438
2891.75354	0.68013
2889.69974	0.69628
2887.64593	0.71254
2885.59213	0.72921
2883.53833	0.74655
2881.48453	0.76433
2879.43072	0.78244
2877.37692	0.80014
2875.32312	0.81591
2873.26932	0.82836
2871.21552	0.83693
2869.16171	0.8417
2867.10791	0.84262
2865.05411	0.83921
2863.00031	0.8306
2860.9465	0.81508
2858.8927	0.78965
2856.8389	0.74939
2854.7851	0.68761
2852.7313	0.60231
2850.67749	0.50904
2848.62369	0.44381
2846.56989	0.43727
2844.51609	0.4856
2842.46228	0.55897
2840.40848	0.63057
2838.35468	0.6887
2836.30088	0.73249
2834.24708	0.765
2832.19327	0.78937
2830.13947	0.80808
2828.08567	0.82285
2826.03187	0.83475
2823.97806	0.84472
2821.92426	0.85311
2819.87046	0.85996
2817.81666	0.86557
2815.76286	0.87034
2813.70905	0.87477
2811.65525	0.87879
2809.60145	0.88211
2807.54765	0.88508
2805.49384	0.88776
2803.44004	0.89004
2801.38624	0.89231
2799.33244	0.89457
2797.27864	0.89656
2795.22483	0.89845
2793.17103	0.90039
2791.11723	0.90226
2789.06343	0.90396
2787.00962	0.90564
2784.95582	0.90754
2782.90202	0.90926
2780.84822	0.91054
2778.79442	0.91178
2776.74061	0.91298
2774.68681	0.91403
2772.63301	0.91511
2770.57921	0.91622
2768.5254	0.91726
2766.4716	0.91804
2764.4178	0.91868
2762.364	0.91942
2760.3102	0.92012
2758.25639	0.92073
2756.20259	0.92133
2754.14879	0.92174
2752.09499	0.92204
2750.04118	0.92242
2747.98738	0.92266
2745.93358	0.92286
2743.87978	0.92311
2741.82598	0.92341
2739.77217	0.92382
2737.71837	0.92415
2735.66457	0.92448
2733.61077	0.92495
2731.55696	0.92536
2729.50316	0.92569
2727.44936	0.92608
2725.39556	0.92657
2723.34176	0.92707
2721.28795	0.92735
2719.23415	0.92761
2717.18035	0.9281
2715.12655	0.9284
2713.07274	0.92846
2711.01894	0.92862
2708.96514	0.92892
2706.91134	0.92933
2704.85754	0.92966
2702.80373	0.92985
2700.74993	0.93012
2698.69613	0.93041
2696.64233	0.93058
2694.58852	0.93082
2692.53472	0.93107
2690.48092	0.93137
2688.42712	0.93189
2686.37332	0.9324
2684.31951	0.93249
2682.26571	0.93208
2680.21191	0.93158
2678.15811	0.93154
2676.1043	0.93175
2674.0505	0.93166
2671.9967	0.93144
2669.9429	0.93127
2667.8891	0.93101
2665.83529	0.93065
2663.78149	0.93028
2661.72769	0.93007
2659.67389	0.92996
2657.62008	0.92983
2655.56628	0.92989
2653.51248	0.93014
2651.45868	0.93043
2649.40488	0.93076
2647.35107	0.93082
2645.29727	0.93068
2643.24347	0.93054
2641.18967	0.93036
2639.13586	0.93031
2637.08206	0.93038
2635.02826	0.93043
2632.97446	0.93064
2630.92066	0.93098
2628.86685	0.93157
2626.81305	0.93242
2624.75925	0.93319
2622.70545	0.93379
2620.65164	0.93416
2618.59784	0.93445
2616.54404	0.93492
2614.49024	0.93519
2612.43644	0.93521
2610.38263	0.93538
2608.32883	0.93566
2606.27503	0.9361
2604.22123	0.93671
2602.16742	0.93721
2600.11362	0.93747
2598.05982	0.93745
2596.00602	0.93765
2593.95222	0.93822
2591.89841	0.9385
2589.84461	0.93876
2587.79081	0.93935
2585.73701	0.93962
2583.6832	0.9397
2581.6294	0.93981
2579.5756	0.93982
2577.5218	0.93999
2575.468	0.94012
2573.41419	0.94004
2571.36039	0.94004
2569.30659	0.94017
2567.25279	0.94052
2565.19898	0.94108
2563.14518	0.94143
2561.09138	0.94129
2559.03758	0.94082
2556.98377	0.94063
2554.92997	0.94102
2552.87617	0.94148
2550.82237	0.94173
2548.76857	0.94175
2546.71476	0.94152
2544.66096	0.94143
2542.60716	0.94156
2540.55336	0.94178
2538.49955	0.94222
2536.44575	0.9426
2534.39195	0.94268
2532.33815	0.94245
2530.28435	0.94194
2528.23054	0.94157
2526.17674	0.94161
2524.12294	0.94176
2522.06914	0.9419
2520.01533	0.94214
2517.96153	0.94246
2515.90773	0.94285
2513.85393	0.94292
2511.80013	0.94278
2509.74632	0.94309
2507.69252	0.9436
2505.63872	0.94383
2503.58492	0.94363
2501.53111	0.94315
2499.47731	0.94299
2497.42351	0.94317
2495.36971	0.94341
2493.31591	0.94334
2491.2621	0.94286
2489.2083	0.94301
2487.1545	0.94379
2485.1007	0.94401
2483.04689	0.94413
2480.99309	0.94474
2478.93929	0.94505
2476.88549	0.94464
2474.83169	0.9439
2472.77788	0.94334
2470.72408	0.94331
2468.67028	0.94388
2466.61648	0.94462
2464.56267	0.9449
2462.50887	0.94489
2460.45507	0.94487
2458.40127	0.94466
2456.34747	0.94432
2454.29366	0.94386
2452.23986	0.94357
2450.18606	0.94387
2448.13226	0.94435
2446.07845	0.94466
2444.02465	0.94501
2441.97085	0.94509
2439.91705	0.9447
2437.86325	0.94435
2435.80944	0.94428
2433.75564	0.9446
2431.70184	0.94511
2429.64804	0.94524
2427.59423	0.94523
2425.54043	0.9452
2423.48663	0.94491
2421.43283	0.94453
2419.37903	0.9443
2417.32522	0.94441
2415.27142	0.94459
2413.21762	0.94466
2411.16382	0.94492
2409.11001	0.94514
2407.05621	0.94517
2405.00241	0.94542
2402.94861	0.94569
2400.89481	0.94575
2398.841	0.94566
2396.7872	0.94541
2394.7334	0.94536
2392.6796	0.94556
2390.62579	0.94555
2388.57199	0.94544
2386.51819	0.94523
2384.46439	0.9449
2382.41059	0.94502
2380.35678	0.94525
2378.30298	0.94521
2376.24918	0.94526
2374.19538	0.9453
2372.14157	0.94586
2370.08777	0.94678
2368.03397	0.94637
2365.98017	0.94548
2363.92637	0.94563
2361.87256	0.94613
2359.81876	0.94589
2357.76496	0.94451
2355.71116	0.94327
2353.65735	0.94279
2351.60355	0.94253
2349.54975	0.94255
2347.49595	0.94234
2345.44215	0.94151
2343.38834	0.94111
2341.33454	0.94145
2339.28074	0.94179
2337.22694	0.94217
2335.17313	0.9425
2333.11933	0.9425
2331.06553	0.94214
2329.01173	0.9417
2326.95793	0.94126
2324.90412	0.94033
2322.85032	0.93944
2320.79652	0.93979
2318.74272	0.94087
2316.68891	0.94178
2314.63511	0.94216
2312.58131	0.94205
2310.52751	0.94216
2308.47371	0.94238
2306.4199	0.94225
2304.3661	0.94256
2302.3123	0.94348
2300.2585	0.94399
2298.20469	0.9439
2296.15089	0.94349
2294.09709	0.94305
2292.04329	0.94303
2289.98949	0.94308
2287.93568	0.94277
2285.88188	0.94227
2283.82808	0.94229
2281.77428	0.94318
2279.72047	0.94409
2277.66667	0.94454
2275.61287	0.94458
2273.55907	0.94417
2271.50527	0.94409
2269.45146	0.94436
2267.39766	0.94426
2265.34386	0.94419
2263.29006	0.94424
2261.23625	0.94441
2259.18245	0.94451
2257.12865	0.94409
2255.07485	0.94408
2253.02105	0.94456
2250.96724	0.94481
2248.91344	0.94522
2246.85964	0.94506
2244.80584	0.94448
2242.75203	0.94482
2240.69823	0.94502
2238.64443	0.94461
2236.59063	0.94421
2234.53683	0.9436
2232.48302	0.94367
2230.42922	0.94421
2228.37542	0.94415
2226.32162	0.94429
2224.26781	0.94439
2222.21401	0.94389
2220.16021	0.94379
2218.10641	0.94458
2216.0526	0.94626
2213.9988	0.94746
2211.945	0.94711
2209.8912	0.94652
2207.8374	0.94553
2205.78359	0.94408
2203.72979	0.9444
2201.67599	0.94561
2199.62219	0.94543
2197.56838	0.9449
2195.51458	0.94527
2193.46078	0.94606
2191.40698	0.94591
2189.35318	0.94509
2187.29937	0.94459
2185.24557	0.9436
2183.19177	0.94294
2181.13797	0.94394
2179.08416	0.94419
2177.03036	0.94289
2174.97656	0.94229
2172.92276	0.94235
2170.86896	0.94216
2168.81515	0.94189
2166.76135	0.9421
2164.70755	0.94332
2162.65375	0.94469
2160.59994	0.94737
2158.54614	0.95194
2156.49234	0.95312
2154.43854	0.95054
2152.38474	0.94772
2150.33093	0.9462
2148.27713	0.94686
2146.22333	0.94774
2144.16953	0.94754
2142.11572	0.94718
2140.06192	0.94605
2138.00812	0.94471
2135.95432	0.94478
2133.90052	0.94533
2131.84671	0.94563
2129.79291	0.94593
2127.73911	0.9462
2125.68531	0.94614
2123.6315	0.94548
2121.5777	0.94502
2119.5239	0.94481
2117.4701	0.94431
2115.4163	0.94389
2113.36249	0.94343
2111.30869	0.94317
2109.25489	0.94325
2107.20109	0.94299
2105.14728	0.94336
2103.09348	0.94489
2101.03968	0.94553
2098.98588	0.94507
2096.93208	0.9451
2094.87827	0.94555
2092.82447	0.94572
2090.77067	0.9451
2088.71687	0.94421
2086.66306	0.94365
2084.60926	0.94279
2082.55546	0.9422
2080.50166	0.9425
2078.44786	0.94294
2076.39405	0.94354
2074.34025	0.944
2072.28645	0.94411
2070.23265	0.9446
2068.17884	0.94494
2066.12504	0.94442
2064.07124	0.94346
2062.01744	0.94269
2059.96364	0.94247
2057.90983	0.94244
2055.85603	0.94247
2053.80223	0.94262
2051.74843	0.94209
2049.69462	0.94152
2047.64082	0.94249
2045.58702	0.94406
2043.53322	0.94497
2041.47942	0.94513
2039.42561	0.94423
2037.37181	0.94344
2035.31801	0.9434
2033.26421	0.94286
2031.2104	0.94378
2029.1566	0.94596
2027.1028	0.9451
2025.049	0.94252
2022.9952	0.94133
2020.94139	0.94198
2018.88759	0.94327
2016.83379	0.94312
2014.77999	0.94301
2012.72618	0.94323
2010.67238	0.94237
2008.61858	0.9427
2006.56478	0.94428
2004.51098	0.94508
2002.45717	0.94521
2000.40337	0.94464
1998.34957	0.9439
1996.29577	0.9431
1994.24196	0.94203
1992.18816	0.94229
1990.13436	0.94361
1988.08056	0.94458
1986.02676	0.9456
1983.97295	0.94531
1981.91915	0.94346
1979.86535	0.94306
1977.81155	0.94417
1975.75774	0.94464
1973.70394	0.94387
1971.65014	0.94276
1969.59634	0.94256
1967.54254	0.94189
1965.48873	0.94126
1963.43493	0.94266
1961.38113	0.9438
1959.32733	0.94347
1957.27352	0.94301
1955.21972	0.94267
1953.16592	0.94257
1951.11212	0.94147
1949.05832	0.93991
1947.00451	0.93992
1944.95071	0.94004
1942.89691	0.93983
1940.84311	0.94034
1938.7893	0.94051
1936.7355	0.94043
1934.6817	0.94055
1932.6279	0.94032
1930.5741	0.94004
1928.52029	0.93974
1926.46649	0.93925
1924.41269	0.9392
1922.35889	0.93922
1920.30508	0.93883
1918.25128	0.93799
1916.19748	0.93655
1914.14368	0.93563
1912.08988	0.93554
1910.03607	0.93529
1907.98227	0.93477
1905.92847	0.93438
1903.87467	0.93442
1901.82086	0.9345
1899.76706	0.93398
1897.71326	0.93348
1895.65946	0.93338
1893.60566	0.93353
1891.55185	0.93401
1889.49805	0.93395
1887.44425	0.93318
1885.39045	0.93258
1883.33664	0.932
1881.28284	0.93184
1879.22904	0.93208
1877.17524	0.93185
1875.12143	0.93165
1873.06763	0.93165
1871.01383	0.93152
1868.96003	0.93137
1866.90623	0.93064
1864.85242	0.92975
1862.79862	0.92945
1860.74482	0.92923
1858.69102	0.92905
1856.63721	0.92893
1854.58341	0.92853
1852.52961	0.92808
1850.47581	0.92764
1848.42201	0.92764
1846.3682	0.92854
1844.3144	0.92869
1842.2606	0.92714
1840.2068	0.92622
1838.15299	0.92628
1836.09919	0.92618
1834.04539	0.92576
1831.99159	0.92546
1829.93779	0.92521
1827.88398	0.92442
1825.83018	0.92345
1823.77638	0.9226
1821.72258	0.92176
1819.66877	0.92131
1817.61497	0.92122
1815.56117	0.92096
1813.50737	0.92068
1811.45357	0.9204
1809.39976	0.91982
1807.34596	0.91917
1805.29216	0.91869
1803.23836	0.91847
1801.18455	0.91822
1799.13075	0.9175
1797.07695	0.91679
1795.02315	0.9163
1792.96935	0.91572
1790.91554	0.91478
1788.86174	0.91343
1786.80794	0.91231
1784.75414	0.91196
1782.70033	0.91196
1780.64653	0.91182
1778.59273	0.91129
1776.53893	0.91052
1774.48513	0.91004
1772.43132	0.90942
1770.37752	0.9081
1768.32372	0.90688
1766.26992	0.90597
1764.21611	0.90549
1762.16231	0.90511
1760.10851	0.90428
1758.05471	0.90344
1756.00091	0.90258
1753.9471	0.90186
1751.8933	0.90179
1749.8395	0.90152
1747.7857	0.9
1745.73189	0.898
1743.67809	0.89606
1741.62429	0.89423
1739.57049	0.89253
1737.51669	0.89142
1735.46288	0.8912
1733.40908	0.89061
1731.35528	0.88897
1729.30148	0.88705
1727.24767	0.88444
1725.19387	0.88101
1723.14007	0.87687
1721.08627	0.87294
1719.03247	0.86952
1716.97866	0.86494
1714.92486	0.86026
1712.87106	0.8584
1710.81726	0.85917
1708.76345	0.86143
1706.70965	0.86433
1704.65585	0.86697
1702.60205	0.8689
1700.54825	0.87026
1698.49444	0.8707
1696.44064	0.87202
1694.38684	0.87451
1692.33304	0.87679
1690.27923	0.87914
1688.22543	0.88097
1686.17163	0.88217
1684.11783	0.88331
1682.06403	0.88315
1680.01022	0.88243
1677.95642	0.88222
1675.90262	0.88221
1673.84882	0.88188
1671.79501	0.88143
1669.74121	0.88101
1667.68741	0.88029
1665.63361	0.87961
1663.57981	0.87918
1661.526	0.87837
1659.4722	0.87731
1657.4184	0.87705
1655.3646	0.87756
1653.31079	0.87714
1651.25699	0.87553
1649.20319	0.87499
1647.14939	0.87466
1645.09559	0.87366
1643.04178	0.87287
1640.98798	0.87285
1638.93418	0.87347
1636.88038	0.87426
1634.82657	0.87459
1632.77277	0.87461
1630.71897	0.87521
1628.66517	0.8766
1626.61137	0.87814
1624.55756	0.87973
1622.50376	0.88152
1620.44996	0.88297
1618.39616	0.88462
1616.34235	0.88669
1614.28855	0.88813
1612.23475	0.88973
1610.18095	0.89192
1608.12715	0.89403
1606.07334	0.89592
1604.01954	0.89761
1601.96574	0.89911
1599.91194	0.90071
1597.85813	0.90227
1595.80433	0.90361
1593.75053	0.90465
1591.69673	0.90556
1589.64293	0.90675
1587.58912	0.90795
1585.53532	0.90899
1583.48152	0.91015
1581.42772	0.91127
1579.37391	0.91237
1577.32011	0.91387
1575.26631	0.91501
1573.21251	0.9154
1571.15871	0.91606
1569.1049	0.9169
1567.0511	0.91738
1564.9973	0.91776
1562.9435	0.91837
1560.88969	0.91972
1558.83589	0.92151
1556.78209	0.92154
1554.72829	0.92109
1552.67449	0.92091
1550.62068	0.92101
1548.56688	0.9213
1546.51308	0.92212
1544.45928	0.92358
1542.40547	0.92469
1540.35167	0.92476
1538.29787	0.92383
1536.24407	0.92323
1534.19026	0.92335
1532.13646	0.92328
1530.08266	0.923
1528.02886	0.92339
1525.97506	0.92423
1523.92125	0.92508
1521.86745	0.9256
1519.81365	0.92534
1517.75985	0.92507
1515.70604	0.92479
1513.65224	0.92446
1511.59844	0.92483
1509.54464	0.92594
1507.49084	0.9266
1505.43703	0.92488
1503.38323	0.92292
1501.32943	0.92232
1499.27563	0.92241
1497.22182	0.92223
1495.16802	0.92144
1493.11422	0.92098
1491.06042	0.92116
1489.00662	0.92058
1486.95281	0.91833
1484.89901	0.91581
1482.84521	0.91273
1480.79141	0.90654
1478.7376	0.89105
1476.6838	0.84878
1474.63	0.76895
1472.5762	0.7033
1470.5224	0.71914
1468.46859	0.76541
1466.41479	0.78493
1464.36099	0.76343
1462.30719	0.74608
1460.25338	0.77083
1458.19958	0.82297
1456.14578	0.86453
1454.09198	0.87843
1452.03818	0.88429
1449.98437	0.88891
1447.93057	0.89231
1445.87677	0.89425
1443.82297	0.89517
1441.76916	0.89587
1439.71536	0.89696
1437.66156	0.89851
1435.60776	0.8998
1433.55396	0.90062
1431.50015	0.90148
1429.44635	0.90233
1427.39255	0.9031
1425.33875	0.90373
1423.28494	0.90428
1421.23114	0.9047
1419.17734	0.90466
1417.12354	0.90389
1415.06974	0.90274
1413.01593	0.90158
1410.96213	0.90079
1408.90833	0.90044
1406.85453	0.90072
1404.80072	0.90169
1402.74692	0.90261
1400.69312	0.90369
1398.63932	0.90485
1396.58552	0.90535
1394.53171	0.90525
1392.47791	0.90485
1390.42411	0.90452
1388.37031	0.90439
1386.3165	0.90376
