Numero de onda	Muestra 852
1384.2627	0.96979
1382.2089	0.96984
1380.1551	0.96958
1378.1013	0.96865
1376.04749	0.96747
1373.99369	0.96624
1371.93989	0.96497
1369.88609	0.96404
1367.83228	0.96377
1365.77848	0.9642
1363.72468	0.96506
1361.67088	0.96614
1359.61708	0.96683
1357.56327	0.967
1355.50947	0.96723
1353.45567	0.96768
1351.40187	0.96811
1349.34806	0.96837
1347.29426	0.96858
1345.24046	0.96882
1343.18666	0.96918
1341.13286	0.96969
1339.07905	0.97029
1337.02525	0.9709
1334.97145	0.97131
1332.91765	0.9715
1330.86384	0.97155
1328.81004	0.97131
1326.75624	0.97066
1324.70244	0.97005
1322.64864	0.96982
1320.59483	0.96963
1318.54103	0.96929
1316.48723	0.96888
1314.43343	0.96835
1312.37962	0.96798
1310.32582	0.96801
1308.27202	0.96809
1306.21822	0.96812
1304.16442	0.96813
1302.11061	0.96792
1300.05681	0.96774
1298.00301	0.96781
1295.94921	0.96788
1293.8954	0.96793
1291.8416	0.96798
1289.7878	0.96776
1287.734	0.96737
1285.6802	0.96712
1283.62639	0.96689
1281.57259	0.9668
1279.51879	0.96706
1277.46499	0.9673
1275.41118	0.96734
1273.35738	0.96745
1271.30358	0.96761
1269.24978	0.96756
1267.19598	0.9673
1265.14217	0.96701
1263.08837	0.96683
1261.03457	0.96689
1258.98077	0.96713
1256.92696	0.96738
1254.87316	0.96757
1252.81936	0.96763
1250.76556	0.9674
1248.71176	0.96694
1246.65795	0.96672
1244.60415	0.96667
1242.55035	0.96659
1240.49655	0.96667
1238.44274	0.9667
1236.38894	0.96642
1234.33514	0.96594
1232.28134	0.96543
1230.22754	0.96512
1228.17373	0.96512
1226.11993	0.9651
1224.06613	0.9647
1222.01233	0.96397
1219.95852	0.96313
1217.90472	0.96241
1215.85092	0.96184
1213.79712	0.9612
1211.74332	0.96049
1209.68951	0.95983
1207.63571	0.9591
1205.58191	0.95821
1203.52811	0.95726
1201.4743	0.95636
1199.4205	0.9554
1197.3667	0.95419
1195.3129	0.95285
1193.25909	0.9517
1191.20529	0.95056
1189.15149	0.94919
1187.09769	0.94792
1185.04389	0.94666
1182.99008	0.9453
1180.93628	0.94397
1178.88248	0.94224
1176.82868	0.94008
1174.77487	0.93851
1172.72107	0.93749
1170.66727	0.93607
1168.61347	0.93452
1166.55967	0.93357
1164.50586	0.93315
1162.45206	0.93302
1160.39826	0.933
1158.34446	0.93278
1156.29065	0.93245
1154.23685	0.93206
1152.18305	0.93142
1150.12925	0.93069
1148.07545	0.92991
1146.02164	0.92904
1143.96784	0.92819
1141.91404	0.92742
1139.86024	0.9267
1137.80643	0.92588
1135.75263	0.92515
1133.69883	0.92466
1131.64503	0.92406
1129.59123	0.92289
1127.53742	0.92134
1125.48362	0.92005
1123.42982	0.91932
1121.37602	0.91879
1119.32221	0.91823
1117.26841	0.91773
1115.21461	0.91752
1113.16081	0.91743
1111.10701	0.91693
1109.0532	0.91612
1106.9994	0.91532
1104.9456	0.91442
1102.8918	0.91338
1100.83799	0.91293
1098.78419	0.91298
1096.73039	0.91255
1094.67659	0.91179
1092.62279	0.91147
1090.56898	0.91175
1088.51518	0.91225
1086.46138	0.91282
1084.40758	0.91363
1082.35377	0.91448
1080.29997	0.91513
1078.24617	0.91571
1076.19237	0.91656
1074.13857	0.91782
1072.08476	0.91909
1070.03096	0.91983
1067.97716	0.91987
1065.92336	0.91952
1063.86955	0.91914
1061.81575	0.91892
1059.76195	0.91875
1057.70815	0.91824
1055.65435	0.91758
1053.60054	0.91721
1051.54674	0.91708
1049.49294	0.91682
1047.43914	0.91649
1045.38533	0.91639
1043.33153	0.91612
1041.27773	0.91533
1039.22393	0.91487
1037.17013	0.91514
1035.11632	0.91542
1033.06252	0.9155
1031.00872	0.91593
1028.95492	0.91669
1026.90111	0.91745
1024.84731	0.9181
1022.79351	0.91855
1020.73971	0.91917
1018.68591	0.92003
1016.6321	0.92035
1014.5783	0.92026
1012.5245	0.92067
1010.4707	0.92128
1008.41689	0.92142
1006.36309	0.9216
1004.30929	0.92235
1002.25549	0.9234
1000.20169	0.92425
998.14788	0.92511
996.09408	0.92623
994.04028	0.92737
991.98648	0.92864
989.93267	0.93001
987.87887	0.93132
985.82507	0.93275
983.77127	0.93439
981.71747	0.93639
979.66366	0.93865
977.60986	0.94067
975.55606	0.94205
973.50226	0.94302
971.44845	0.94405
969.39465	0.94536
967.34085	0.94683
965.28705	0.94826
963.23325	0.94944
961.17944	0.95043
959.12564	0.95174
957.07184	0.95303
955.01804	0.95352
952.96423	0.95371
950.91043	0.95434
948.85663	0.95513
946.80283	0.95589
944.74903	0.95681
942.69522	0.95792
940.64142	0.9588
938.58762	0.95897
936.53382	0.95905
934.48001	0.95973
932.42621	0.96042
930.37241	0.96091
928.31861	0.96139
926.26481	0.96175
924.211	0.96239
922.1572	0.96297
920.1034	0.9632
918.0496	0.96346
915.99579	0.96338
913.94199	0.96277
911.88819	0.96195
909.83439	0.96141
907.78059	0.96167
905.72678	0.96266
903.67298	0.96409
901.61918	0.96539
899.56538	0.96635
897.51157	0.96733
895.45777	0.96809
893.40397	0.96812
891.35017	0.96788
889.29637	0.9683
887.24256	0.96916
885.18876	0.96928
883.13496	0.96876
881.08116	0.96837
879.02735	0.96792
876.97355	0.96734
874.91975	0.96712
872.86595	0.96741
870.81215	0.96776
868.75834	0.96816
866.70454	0.96855
864.65074	0.96872
862.59694	0.96928
860.54313	0.97012
858.48933	0.97066
856.43553	0.97097
854.38173	0.97112
852.32792	0.97124
850.27412	0.97122
848.22032	0.97083
846.16652	0.97054
844.11272	0.97067
842.05891	0.97102
840.00511	0.97105
837.95131	0.97088
835.89751	0.97158
833.8437	0.97252
831.7899	0.97202
829.7361	0.97079
827.6823	0.97026
825.6285	0.97028
823.57469	0.97032
821.52089	0.96998
819.46709	0.96943
817.41329	0.96917
815.35948	0.96908
813.30568	0.96888
811.25188	0.968
809.19808	0.96632
807.14428	0.96431
805.09047	0.96202
803.03667	0.95969
800.98287	0.9583
798.92907	0.95812
796.87526	0.95818
794.82146	0.95832
792.76766	0.95918
790.71386	0.95999
788.66006	0.95973
786.60625	0.95906
784.55245	0.95819
782.49865	0.95725
780.44485	0.95742
778.39104	0.95809
776.33724	0.95823
774.28344	0.95871
772.22964	0.95998
770.17584	0.96107
768.12203	0.96132
766.06823	0.96133
764.01443	0.96147
761.96063	0.96159
759.90682	0.96163
757.85302	0.96147
755.79922	0.96134
753.74542	0.96135
751.69162	0.96075
749.63781	0.95938
747.58401	0.95845
745.53021	0.95843
743.47641	0.95825
741.4226	0.95674
739.3688	0.95395
737.315	0.9484
735.2612	0.93175
733.2074	0.89752
731.15359	0.86472
729.09979	0.86075
727.04599	0.87484
724.99219	0.87579
722.93838	0.84962
720.88458	0.79812
718.83078	0.74353
716.77698	0.72241
714.72318	0.7522
712.66937	0.81291
710.61557	0.86731
708.56177	0.90003
706.50797	0.91786
704.45416	0.92878
702.40036	0.93607
700.34656	0.9408
698.29276	0.94376
696.23896	0.94578
694.18515	0.9476
692.13135	0.94939
690.07755	0.95046
688.02375	0.95063
685.96994	0.95134
683.91614	0.953
681.86234	0.95377
679.80854	0.95352
677.75474	0.95425
675.70093	0.95596
673.64713	0.95692
671.59333	0.95634
669.53953	0.95519
667.48572	0.9561
665.43192	0.95745
663.37812	0.9568
661.32432	0.95564
659.27052	0.9553
657.21671	0.95504
655.16291	0.9541
653.10911	0.95311
651.05531	0.95246
649.0015	0.95209
646.9477	0.95203
644.8939	0.95241
642.8401	0.95314
640.7863	0.95413
638.73249	0.95565
636.67869	0.95677
634.62489	0.95711
632.57109	0.95752
630.51728	0.9576
628.46348	0.95685
626.40968	0.95559
624.35588	0.95479
622.30208	0.95527
620.24827	0.95533
618.19447	0.95335
616.14067	0.95065
614.08687	0.94961
612.03306	0.9504
609.97926	0.95037
607.92546	0.94865
605.87166	0.94681
603.81786	0.94538
601.76405	0.94413
599.71025	0.94309
597.65645	0.94291
595.60265	0.94389
593.54884	0.94524
591.49504	0.94511
589.44124	0.9433
587.38744	0.94292
585.33364	0.94472
583.27983	0.94602
581.22603	0.94561
579.17223	0.94457
577.11843	0.9446
575.06462	0.94509
573.01082	0.94435
570.95702	0.94509
568.90322	0.94883
566.84942	0.95179
564.79561	0.95157
562.74181	0.94957
560.68801	0.94764
558.63421	0.94625
556.5804	0.94544
554.5266	0.94543
552.4728	0.94646
550.419	0.94741
548.3652	0.94696
546.31139	0.94592
544.25759	0.94517
542.20379	0.94508
540.14999	0.94545
538.09618	0.94528
536.04238	0.94547
533.98858	0.94734
531.93478	0.94739
529.88098	0.94424
527.82717	0.9423
525.77337	0.94334
523.71957	0.94495
521.66577	0.94431
519.61196	0.94249
517.55816	0.94259
515.50436	0.94408
513.45056	0.94529
511.39675	0.94587
509.34295	0.94585
507.28915	0.94531
505.23535	0.94305
503.18155	0.94031
501.12774	0.94082
499.07394	0.9436
497.02014	0.94508
494.96634	0.94513
492.91253	0.94629
490.85873	0.94725
488.80493	0.94547
486.75113	0.94272
484.69733	0.9403
482.64352	0.93854
480.58972	0.93574
478.53592	0.9324
476.48212	0.9309
474.42831	0.92788
472.37451	0.92237
470.32071	0.92039
468.26691	0.9217
466.21311	0.92184
464.1593	0.92287
462.1055	0.92668
460.0517	0.92876
457.9979	0.9279
455.94409	0.92913
453.89029	0.93262
451.83649	0.93533
449.78269	0.93645
447.72889	0.93725
445.67508	0.93789
443.62128	0.93644
441.56748	0.93371
439.51368	0.93222
437.45987	0.93213
435.40607	0.93245
433.35227	0.93282
431.29847	0.93221
429.24467	0.93235
427.19086	0.93531
425.13706	0.93699
423.08326	0.93738
421.02946	0.94081
418.97565	0.94663
416.92185	0.94601
414.86805	0.93887
412.81425	0.93569
410.76045	0.9411
408.70664	0.94961
406.65284	0.95293
404.59904	0.94816
402.54524	0.94138
400.49143	0.94065
398.43763	0.94001
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
