Numero de onda	Muestra 292
1384.2627	0.9017
1382.2089	0.89996
1380.1551	0.89743
1378.1013	0.89552
1376.04749	0.89531
1373.99369	0.89657
1371.93989	0.8982
1369.88609	0.89987
1367.83228	0.90168
1365.77848	0.90347
1363.72468	0.90534
1361.67088	0.90744
1359.61708	0.90922
1357.56327	0.91044
1355.50947	0.91153
1353.45567	0.91268
1351.40187	0.91397
1349.34806	0.91552
1347.29426	0.91715
1345.24046	0.91863
1343.18666	0.92007
1341.13286	0.92138
1339.07905	0.92227
1337.02525	0.92285
1334.97145	0.92345
1332.91765	0.92384
1330.86384	0.92375
1328.81004	0.92334
1326.75624	0.92275
1324.70244	0.92189
1322.64864	0.92076
1320.59483	0.9193
1318.54103	0.91741
1316.48723	0.91586
1314.43343	0.91539
1312.37962	0.91567
1310.32582	0.91602
1308.27202	0.91598
1306.21822	0.91553
1304.16442	0.91488
1302.11061	0.91426
1300.05681	0.91371
1298.00301	0.91305
1295.94921	0.91223
1293.8954	0.91158
1291.8416	0.91117
1289.7878	0.91083
1287.734	0.91054
1285.6802	0.9104
1283.62639	0.91036
1281.57259	0.91021
1279.51879	0.90993
1277.46499	0.9097
1275.41118	0.90944
1273.35738	0.90905
1271.30358	0.90865
1269.24978	0.90835
1267.19598	0.90823
1265.14217	0.90809
1263.08837	0.90763
1261.03457	0.907
1258.98077	0.90643
1256.92696	0.90589
1254.87316	0.90528
1252.81936	0.90472
1250.76556	0.90439
1248.71176	0.90416
1246.65795	0.90381
1244.60415	0.90334
1242.55035	0.90286
1240.49655	0.90247
1238.44274	0.90212
1236.38894	0.90197
1234.33514	0.90193
1232.28134	0.90164
1230.22754	0.90109
1228.17373	0.90049
1226.11993	0.89994
1224.06613	0.89934
1222.01233	0.8986
1219.95852	0.89768
1217.90472	0.8966
1215.85092	0.89546
1213.79712	0.89433
1211.74332	0.89318
1209.68951	0.89173
1207.63571	0.88988
1205.58191	0.8879
1203.52811	0.88599
1201.4743	0.88398
1199.4205	0.8816
1197.3667	0.87893
1195.3129	0.87646
1193.25909	0.87421
1191.20529	0.8719
1189.15149	0.86948
1187.09769	0.86701
1185.04389	0.86438
1182.99008	0.86139
1180.93628	0.85817
1178.88248	0.85505
1176.82868	0.85219
1174.77487	0.84956
1172.72107	0.84717
1170.66727	0.84502
1168.61347	0.84308
1166.55967	0.84154
1164.50586	0.84074
1162.45206	0.84101
1160.39826	0.8422
1158.34446	0.84371
1156.29065	0.84497
1154.23685	0.84581
1152.18305	0.84628
1150.12925	0.84643
1148.07545	0.84615
1146.02164	0.84562
1143.96784	0.84521
1141.91404	0.84481
1139.86024	0.84417
1137.80643	0.84304
1135.75263	0.84133
1133.69883	0.83942
1131.64503	0.83768
1129.59123	0.83581
1127.53742	0.83352
1125.48362	0.83093
1123.42982	0.82815
1121.37602	0.82539
1119.32221	0.82272
1117.26841	0.81994
1115.21461	0.81706
1113.16081	0.81437
1111.10701	0.81193
1109.0532	0.80939
1106.9994	0.80651
1104.9456	0.80362
1102.8918	0.80102
1100.83799	0.79861
1098.78419	0.79628
1096.73039	0.79402
1094.67659	0.79196
1092.62279	0.79017
1090.56898	0.78878
1088.51518	0.78807
1086.46138	0.78789
1084.40758	0.7877
1082.35377	0.78751
1080.29997	0.78767
1078.24617	0.78811
1076.19237	0.78856
1074.13857	0.78888
1072.08476	0.78907
1070.03096	0.78899
1067.97716	0.78861
1065.92336	0.78801
1063.86955	0.78711
1061.81575	0.7859
1059.76195	0.78464
1057.70815	0.78362
1055.65435	0.78264
1053.60054	0.78147
1051.54674	0.78034
1049.49294	0.77937
1047.43914	0.77834
1045.38533	0.77699
1043.33153	0.77536
1041.27773	0.77381
1039.22393	0.77267
1037.17013	0.77198
1035.11632	0.7717
1033.06252	0.77161
1031.00872	0.7715
1028.95492	0.77156
1026.90111	0.77185
1024.84731	0.77218
1022.79351	0.77236
1020.73971	0.77257
1018.68591	0.77299
1016.6321	0.77365
1014.5783	0.77452
1012.5245	0.77552
1010.4707	0.77659
1008.41689	0.77783
1006.36309	0.77952
1004.30929	0.78156
1002.25549	0.78379
1000.20169	0.78632
998.14788	0.78874
996.09408	0.79066
994.04028	0.7926
991.98648	0.79505
989.93267	0.79811
987.87887	0.80171
985.82507	0.80542
983.77127	0.80885
981.71747	0.81218
979.66366	0.81555
977.60986	0.81881
975.55606	0.82217
973.50226	0.82589
971.44845	0.82975
969.39465	0.83316
967.34085	0.83589
965.28705	0.83838
963.23325	0.84125
961.17944	0.8444
959.12564	0.84738
957.07184	0.85022
955.01804	0.85312
952.96423	0.85605
950.91043	0.85864
948.85663	0.86087
946.80283	0.86293
944.74903	0.86479
942.69522	0.86659
940.64142	0.86843
938.58762	0.87021
936.53382	0.87189
934.48001	0.87364
932.42621	0.87541
930.37241	0.87695
928.31861	0.87848
926.26481	0.88008
924.211	0.88124
922.1572	0.88186
920.1034	0.88229
918.0496	0.88257
915.99579	0.88277
913.94199	0.88285
911.88819	0.88272
909.83439	0.88292
907.78059	0.88438
905.72678	0.88746
903.67298	0.89141
901.61918	0.89519
899.56538	0.89859
897.51157	0.90125
895.45777	0.90276
893.40397	0.90385
891.35017	0.90523
889.29637	0.90629
887.24256	0.90595
885.18876	0.90379
883.13496	0.89987
881.08116	0.89363
879.02735	0.8851
876.97355	0.87792
874.91975	0.87762
872.86595	0.88595
870.81215	0.89867
868.75834	0.90902
866.70454	0.91437
864.65074	0.9171
862.59694	0.91925
860.54313	0.92107
858.48933	0.92276
856.43553	0.92425
854.38173	0.92533
852.32792	0.92624
850.27412	0.92712
848.22032	0.92808
846.16652	0.92936
844.11272	0.93048
842.05891	0.93129
840.00511	0.93213
837.95131	0.93268
835.89751	0.93283
833.8437	0.9329
831.7899	0.93298
829.7361	0.93321
827.6823	0.93336
825.6285	0.93319
823.57469	0.93322
821.52089	0.93337
819.46709	0.93269
817.41329	0.93158
815.35948	0.93073
813.30568	0.92964
811.25188	0.9277
809.19808	0.92457
807.14428	0.92003
805.09047	0.91416
803.03667	0.90772
800.98287	0.90217
798.92907	0.8992
796.87526	0.89947
794.82146	0.9019
792.76766	0.90475
790.71386	0.90683
788.66006	0.9074
786.60625	0.90629
784.55245	0.90403
782.49865	0.90117
780.44485	0.89918
778.39104	0.89968
776.33724	0.90254
774.28344	0.90627
772.22964	0.90916
770.17584	0.91079
768.12203	0.91195
766.06823	0.91279
764.01443	0.91294
761.96063	0.9126
759.90682	0.91239
757.85302	0.91228
755.79922	0.91188
753.74542	0.91139
751.69162	0.91088
749.63781	0.90978
747.58401	0.90826
745.53021	0.90712
743.47641	0.90611
741.4226	0.90394
739.3688	0.89974
737.315	0.89228
735.2612	0.87374
733.2074	0.83219
731.15359	0.7816
729.09979	0.76135
727.04599	0.77426
724.99219	0.78152
722.93838	0.7561
720.88458	0.70197
718.83078	0.65795
716.77698	0.66407
714.72318	0.71568
712.66937	0.77864
710.61557	0.82559
708.56177	0.85271
706.50797	0.86762
704.45416	0.8761
702.40036	0.88113
700.34656	0.88403
698.29276	0.8855
696.23896	0.88628
694.18515	0.88698
692.13135	0.88796
690.07755	0.88911
688.02375	0.89034
685.96994	0.89128
683.91614	0.89164
681.86234	0.89166
679.80854	0.89145
677.75474	0.89108
675.70093	0.89081
673.64713	0.89087
671.59333	0.89095
669.53953	0.89092
667.48572	0.89068
665.43192	0.89032
663.37812	0.88987
661.32432	0.88881
659.27052	0.8879
657.21671	0.88785
655.16291	0.88759
653.10911	0.88681
651.05531	0.88624
649.0015	0.88546
646.9477	0.88388
644.8939	0.88215
642.8401	0.88105
640.7863	0.8804
638.73249	0.87978
636.67869	0.87912
634.62489	0.87825
632.57109	0.87757
630.51728	0.87772
628.46348	0.87866
626.40968	0.88014
624.35588	0.88146
622.30208	0.88165
620.24827	0.88072
618.19447	0.87951
616.14067	0.87855
614.08687	0.87797
612.03306	0.87729
609.97926	0.87593
607.92546	0.87422
605.87166	0.87215
603.81786	0.87
601.76405	0.86867
599.71025	0.86766
597.65645	0.86609
595.60265	0.8641
593.54884	0.86205
591.49504	0.86005
589.44124	0.85866
587.38744	0.85817
585.33364	0.85783
583.27983	0.85755
581.22603	0.85798
579.17223	0.85898
577.11843	0.85965
575.06462	0.86003
573.01082	0.86089
570.95702	0.86183
568.90322	0.86248
566.84942	0.86365
564.79561	0.86482
562.74181	0.86486
560.68801	0.8647
558.63421	0.86475
556.5804	0.86387
554.5266	0.86256
552.4728	0.86168
550.419	0.85956
548.3652	0.85584
546.31139	0.85276
544.25759	0.85049
542.20379	0.84817
540.14999	0.8471
538.09618	0.84769
536.04238	0.84774
533.98858	0.84622
531.93478	0.84452
529.88098	0.84376
527.82717	0.84342
525.77337	0.84187
523.71957	0.83901
521.66577	0.83683
519.61196	0.83585
517.55816	0.83493
515.50436	0.83414
513.45056	0.83423
511.39675	0.8348
509.34295	0.8358
507.28915	0.83849
505.23535	0.84207
503.18155	0.84371
501.12774	0.84347
499.07394	0.84368
497.02014	0.84466
494.96634	0.845
492.91253	0.84378
490.85873	0.84118
488.80493	0.83776
486.75113	0.83414
484.69733	0.82981
482.64352	0.82448
480.58972	0.81895
478.53592	0.81345
476.48212	0.80819
474.42831	0.80265
472.37451	0.7974
470.32071	0.79512
468.26691	0.79567
466.21311	0.79707
464.1593	0.79855
462.1055	0.8001
460.0517	0.80242
457.9979	0.80721
455.94409	0.81247
453.89029	0.81578
451.83649	0.82002
449.78269	0.8269
447.72889	0.83359
445.67508	0.83606
443.62128	0.83551
441.56748	0.83587
439.51368	0.83552
437.45987	0.83227
435.40607	0.82889
433.35227	0.82825
431.29847	0.82915
429.24467	0.82923
427.19086	0.82909
425.13706	0.83003
423.08326	0.82974
421.02946	0.8277
418.97565	0.83051
416.92185	0.83836
414.86805	0.84195
412.81425	0.84271
410.76045	0.84344
408.70664	0.84411
406.65284	0.84578
404.59904	0.84625
402.54524	0.84146
400.49143	0.83278
398.43763	0.82628
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
