Numero de onda	Muestra 183
3452.44155	0.80245
3450.38774	0.80136
3448.33394	0.80043
3446.28014	0.7998
3444.22634	0.79889
3442.17254	0.79756
3440.11873	0.79619
3438.06493	0.79499
3436.01113	0.79402
3433.95733	0.79315
3431.90352	0.79234
3429.84972	0.79162
3427.79592	0.79083
3425.74212	0.78985
3423.68832	0.78898
3421.63451	0.7884
3419.58071	0.78755
3417.52691	0.78629
3415.47311	0.78523
3413.4193	0.78459
3411.3655	0.78401
3409.3117	0.78341
3407.2579	0.78305
3405.2041	0.78287
3403.15029	0.78249
3401.09649	0.78197
3399.04269	0.78153
3396.98889	0.78116
3394.93508	0.78083
3392.88128	0.7805
3390.82748	0.78011
3388.77368	0.77981
3386.71988	0.77967
3384.66607	0.77954
3382.61227	0.77942
3380.55847	0.77929
3378.50467	0.77916
3376.45086	0.77927
3374.39706	0.77953
3372.34326	0.77953
3370.28946	0.77924
3368.23566	0.77903
3366.18185	0.7791
3364.12805	0.77932
3362.07425	0.77956
3360.02045	0.7798
3357.96664	0.78001
3355.91284	0.78016
3353.85904	0.78023
3351.80524	0.7802
3349.75144	0.78011
3347.69763	0.78028
3345.64383	0.78093
3343.59003	0.78164
3341.53623	0.78209
3339.48242	0.78259
3337.42862	0.78309
3335.37482	0.78324
3333.32102	0.78346
3331.26722	0.78397
3329.21341	0.78433
3327.15961	0.78451
3325.10581	0.7848
3323.05201	0.78532
3320.9982	0.78606
3318.9444	0.78661
3316.8906	0.78688
3314.8368	0.78734
3312.783	0.788
3310.72919	0.78851
3308.67539	0.78881
3306.62159	0.78907
3304.56779	0.78934
3302.51398	0.78968
3300.46018	0.78997
3298.40638	0.79016
3296.35258	0.7906
3294.29878	0.79132
3292.24497	0.79184
3290.19117	0.79204
3288.13737	0.79226
3286.08357	0.79267
3284.02976	0.79305
3281.97596	0.79325
3279.92216	0.79365
3277.86836	0.79432
3275.81456	0.79484
3273.76075	0.79521
3271.70695	0.79566
3269.65315	0.79629
3267.59935	0.797
3265.54554	0.79774
3263.49174	0.79844
3261.43794	0.79892
3259.38414	0.7992
3257.33034	0.79958
3255.27653	0.80034
3253.22273	0.80131
3251.16893	0.8021
3249.11513	0.80269
3247.06132	0.80332
3245.00752	0.80387
3242.95372	0.80437
3240.89992	0.80522
3238.84611	0.8064
3236.79231	0.80752
3234.73851	0.80858
3232.68471	0.80966
3230.63091	0.81053
3228.5771	0.81107
3226.5233	0.81167
3224.4695	0.81284
3222.4157	0.8143
3220.36189	0.81522
3218.30809	0.81576
3216.25429	0.81671
3214.20049	0.81796
3212.14669	0.819
3210.09288	0.81992
3208.03908	0.82118
3205.98528	0.82277
3203.93148	0.82433
3201.87767	0.82567
3199.82387	0.82687
3197.77007	0.82813
3195.71627	0.8296
3193.66247	0.8311
3191.60866	0.83255
3189.55486	0.83397
3187.50106	0.83527
3185.44726	0.8366
3183.39345	0.83811
3181.33965	0.83973
3179.28585	0.84138
3177.23205	0.84277
3175.17825	0.8438
3173.12444	0.84495
3171.07064	0.84655
3169.01684	0.84836
3166.96304	0.85
3164.90923	0.85154
3162.85543	0.8533
3160.80163	0.85512
3158.74783	0.85678
3156.69403	0.85846
3154.64022	0.8603
3152.58642	0.862
3150.53262	0.86355
3148.47882	0.86511
3146.42501	0.86662
3144.37121	0.86814
3142.31741	0.86983
3140.26361	0.87145
3138.20981	0.87299
3136.156	0.87465
3134.1022	0.8763
3132.0484	0.87777
3129.9946	0.87915
3127.94079	0.8806
3125.88699	0.88211
3123.83319	0.88364
3121.77939	0.88515
3119.72559	0.8866
3117.67178	0.88804
3115.61798	0.88948
3113.56418	0.89075
3111.51038	0.89181
3109.45657	0.89313
3107.40277	0.89479
3105.34897	0.89642
3103.29517	0.89787
3101.24137	0.89915
3099.18756	0.90019
3097.13376	0.90115
3095.07996	0.90223
3093.02616	0.90357
3090.97235	0.90491
3088.91855	0.90571
3086.86475	0.90638
3084.81095	0.90747
3082.75715	0.90866
3080.70334	0.9097
3078.64954	0.91085
3076.59574	0.91214
3074.54194	0.91348
3072.48813	0.9147
3070.43433	0.91568
3068.38053	0.9167
3066.32673	0.918
3064.27293	0.91931
3062.21912	0.92038
3060.16532	0.92117
3058.11152	0.92196
3056.05772	0.9231
3054.00391	0.92435
3051.95011	0.92538
3049.89631	0.92605
3047.84251	0.92636
3045.78871	0.92686
3043.7349	0.92779
3041.6811	0.92895
3039.6273	0.93019
3037.5735	0.93113
3035.51969	0.93166
3033.46589	0.93236
3031.41209	0.93325
3029.35829	0.93386
3027.30449	0.93439
3025.25068	0.93509
3023.19688	0.93577
3021.14308	0.93651
3019.08928	0.93718
3017.03547	0.93753
3014.98167	0.93799
3012.92787	0.93872
3010.87407	0.93941
3008.82027	0.93985
3006.76646	0.94001
3004.71266	0.94015
3002.65886	0.94047
3000.60506	0.94084
2998.55125	0.94097
2996.49745	0.94067
2994.44365	0.94015
2992.38985	0.93972
2990.33605	0.93933
2988.28224	0.93866
2986.22844	0.93763
2984.17464	0.93629
2982.12084	0.93449
2980.06703	0.93217
2978.01323	0.92933
2975.95943	0.92575
2973.90563	0.92122
2971.85183	0.91558
2969.79802	0.90853
2967.74422	0.90018
2965.69042	0.89104
2963.63662	0.88173
2961.58281	0.87339
2959.52901	0.86739
2957.47521	0.86349
2955.42141	0.8595
2953.36761	0.85375
2951.3138	0.84707
2949.26	0.84182
2947.2062	0.83943
2945.1524	0.83866
2943.09859	0.8367
2941.04479	0.83112
2938.99099	0.82095
2936.93719	0.80645
2934.88339	0.7879
2932.82958	0.76551
2930.77578	0.73972
2928.72198	0.71058
2926.66818	0.67742
2924.61437	0.63908
2922.56057	0.59505
2920.50677	0.54779
2918.45297	0.50544
2916.39917	0.48132
2914.34536	0.48566
2912.29156	0.51541
2910.23776	0.55668
2908.18396	0.59691
2906.13015	0.63089
2904.07635	0.65849
2902.02255	0.68116
2899.96875	0.70042
2897.91494	0.71754
2895.86114	0.73316
2893.80734	0.74743
2891.75354	0.76061
2889.69974	0.7731
2887.64593	0.78514
2885.59213	0.79675
2883.53833	0.80753
2881.48453	0.81717
2879.43072	0.82604
2877.37692	0.83441
2875.32312	0.84164
2873.26932	0.84677
2871.21552	0.84907
2869.16171	0.84843
2867.10791	0.84546
2865.05411	0.8409
2863.00031	0.83452
2860.9465	0.82442
2858.8927	0.80724
2856.8389	0.77925
2854.7851	0.73706
2852.7313	0.67902
2850.67749	0.61456
2848.62369	0.57096
2846.56989	0.57317
2844.51609	0.61656
2842.46228	0.67519
2840.40848	0.72915
2838.35468	0.77287
2836.30088	0.80818
2834.24708	0.83756
2832.19327	0.86172
2830.13947	0.88067
2828.08567	0.89491
2826.03187	0.90569
2823.97806	0.91423
2821.92426	0.92099
2819.87046	0.9263
2817.81666	0.93066
2815.76286	0.93423
2813.70905	0.9372
2811.65525	0.93988
2809.60145	0.94236
2807.54765	0.94471
2805.49384	0.9469
2803.44004	0.9489
2801.38624	0.95078
2799.33244	0.95232
2797.27864	0.95361
2795.22483	0.95497
2793.17103	0.95638
2791.11723	0.9577
2789.06343	0.95906
2787.00962	0.96045
2784.95582	0.96168
2782.90202	0.96269
2780.84822	0.96358
2778.79442	0.96443
2776.74061	0.9652
2774.68681	0.96578
2772.63301	0.96625
2770.57921	0.96678
2768.5254	0.96728
2766.4716	0.96776
2764.4178	0.96834
2762.364	0.96896
2760.3102	0.96952
2758.25639	0.96994
2756.20259	0.97024
2754.14879	0.97048
2752.09499	0.97067
2750.04118	0.97079
2747.98738	0.97101
2745.93358	0.97126
2743.87978	0.97126
2741.82598	0.971
2739.77217	0.97074
2737.71837	0.97071
2735.66457	0.97093
2733.61077	0.97121
2731.55696	0.97148
2729.50316	0.97171
2727.44936	0.97177
2725.39556	0.97172
2723.34176	0.97173
2721.28795	0.97179
2719.23415	0.97195
2717.18035	0.97247
2715.12655	0.97319
2713.07274	0.97372
2711.01894	0.97395
2708.96514	0.97399
2706.91134	0.97413
2704.85754	0.97451
2702.80373	0.97479
2700.74993	0.97486
2698.69613	0.97489
2696.64233	0.97504
2694.58852	0.97529
2692.53472	0.97544
2690.48092	0.97555
2688.42712	0.9757
2686.37332	0.97576
2684.31951	0.97569
2682.26571	0.97553
2680.21191	0.9753
2678.15811	0.97505
2676.1043	0.97486
2674.0505	0.97481
2671.9967	0.97481
2669.9429	0.97484
2667.8891	0.97486
2665.83529	0.97474
2663.78149	0.97457
2661.72769	0.97453
2659.67389	0.97448
2657.62008	0.97437
2655.56628	0.97445
2653.51248	0.97481
2651.45868	0.97515
2649.40488	0.97524
2647.35107	0.97526
2645.29727	0.97542
2643.24347	0.97556
2641.18967	0.97545
2639.13586	0.97542
2637.08206	0.97558
2635.02826	0.97567
2632.97446	0.97577
2630.92066	0.97602
2628.86685	0.97626
2626.81305	0.97642
2624.75925	0.97657
2622.70545	0.97669
2620.65164	0.97675
2618.59784	0.97696
2616.54404	0.97751
2614.49024	0.97812
2612.43644	0.97838
2610.38263	0.97828
2608.32883	0.97803
2606.27503	0.97783
2604.22123	0.97801
2602.16742	0.97862
2600.11362	0.97929
2598.05982	0.97984
2596.00602	0.98018
2593.95222	0.98027
2591.89841	0.98027
2589.84461	0.98036
2587.79081	0.98038
2585.73701	0.98017
2583.6832	0.97999
2581.6294	0.97991
2579.5756	0.98009
2577.5218	0.98057
2575.468	0.98093
2573.41419	0.98104
2571.36039	0.98101
2569.30659	0.98092
2567.25279	0.98097
2565.19898	0.98121
2563.14518	0.98139
2561.09138	0.98139
2559.03758	0.98144
2556.98377	0.98174
2554.92997	0.98223
2552.87617	0.98243
2550.82237	0.98229
2548.76857	0.98247
2546.71476	0.98293
2544.66096	0.983
2542.60716	0.98264
2540.55336	0.98243
2538.49955	0.98277
2536.44575	0.98308
2534.39195	0.98286
2532.33815	0.9825
2530.28435	0.98247
2528.23054	0.98291
2526.17674	0.98349
2524.12294	0.98364
2522.06914	0.98348
2520.01533	0.98341
2517.96153	0.98344
2515.90773	0.98364
2513.85393	0.9837
2511.80013	0.98333
2509.74632	0.98297
2507.69252	0.9829
2505.63872	0.98294
2503.58492	0.98313
2501.53111	0.98334
2499.47731	0.98344
2497.42351	0.98383
2495.36971	0.98414
2493.31591	0.98395
2491.2621	0.9839
2489.2083	0.98429
2487.1545	0.98472
2485.1007	0.98473
2483.04689	0.98436
2480.99309	0.9841
2478.93929	0.9841
2476.88549	0.98433
2474.83169	0.9846
2472.77788	0.98468
2470.72408	0.98462
2468.67028	0.98452
2466.61648	0.9845
2464.56267	0.98462
2462.50887	0.98458
2460.45507	0.98443
2458.40127	0.98453
2456.34747	0.98484
2454.29366	0.98497
2452.23986	0.98477
2450.18606	0.98444
2448.13226	0.98423
2446.07845	0.98402
2444.02465	0.98393
2441.97085	0.98417
2439.91705	0.98441
2437.86325	0.98434
2435.80944	0.9841
2433.75564	0.98391
2431.70184	0.98381
2429.64804	0.98393
2427.59423	0.98424
2425.54043	0.9844
2423.48663	0.98446
2421.43283	0.98445
2419.37903	0.9844
2417.32522	0.98433
2415.27142	0.98397
2413.21762	0.98364
2411.16382	0.98389
2409.11001	0.98423
2407.05621	0.98406
2405.00241	0.98386
2402.94861	0.98399
2400.89481	0.98402
2398.841	0.98383
2396.7872	0.98381
2394.7334	0.98404
2392.6796	0.98414
2390.62579	0.98384
2388.57199	0.98328
2386.51819	0.98289
2384.46439	0.98283
2382.41059	0.98278
2380.35678	0.98251
2378.30298	0.98223
2376.24918	0.982
2374.19538	0.98172
2372.14157	0.98132
2370.08777	0.98058
2368.03397	0.98011
2365.98017	0.98061
2363.92637	0.98101
2361.87256	0.98048
2359.81876	0.97954
2357.76496	0.97894
2355.71116	0.97916
2353.65735	0.97972
2351.60355	0.98015
2349.54975	0.98018
2347.49595	0.97991
2345.44215	0.97959
2343.38834	0.97892
2341.33454	0.97796
2339.28074	0.97753
2337.22694	0.97759
2335.17313	0.97775
2333.11933	0.97816
2331.06553	0.97896
2329.01173	0.97954
2326.95793	0.97931
2324.90412	0.97855
2322.85032	0.97826
2320.79652	0.97849
2318.74272	0.97855
2316.68891	0.97876
2314.63511	0.97909
2312.58131	0.97903
2310.52751	0.97925
2308.47371	0.98012
2306.4199	0.98073
2304.3661	0.98069
2302.3123	0.98045
2300.2585	0.9805
2298.20469	0.98064
2296.15089	0.98058
2294.09709	0.98056
2292.04329	0.98059
2289.98949	0.98035
2287.93568	0.97975
2285.88188	0.97943
2283.82808	0.97968
2281.77428	0.98004
2279.72047	0.9804
2277.66667	0.98045
2275.61287	0.98022
2273.55907	0.98024
2271.50527	0.98039
2269.45146	0.98047
2267.39766	0.98053
2265.34386	0.98061
2263.29006	0.98092
2261.23625	0.98149
2259.18245	0.98147
2257.12865	0.98079
2255.07485	0.98055
2253.02105	0.98071
2250.96724	0.98068
2248.91344	0.98055
2246.85964	0.98008
2244.80584	0.9796
2242.75203	0.9799
2240.69823	0.98058
2238.64443	0.98072
2236.59063	0.9803
2234.53683	0.98032
2232.48302	0.98099
2230.42922	0.98083
2228.37542	0.98001
2226.32162	0.98021
2224.26781	0.98084
2222.21401	0.98093
2220.16021	0.98083
2218.10641	0.98044
2216.0526	0.98017
2213.9988	0.98072
2211.945	0.98193
2209.8912	0.98329
2207.8374	0.98342
2205.78359	0.98181
2203.72979	0.98007
2201.67599	0.9793
2199.62219	0.97935
2197.56838	0.97997
2195.51458	0.98037
2193.46078	0.98021
2191.40698	0.98048
2189.35318	0.98105
2187.29937	0.98102
2185.24557	0.98022
2183.19177	0.97893
2181.13797	0.97826
2179.08416	0.97867
2177.03036	0.97882
2174.97656	0.9779
2172.92276	0.97693
2170.86896	0.97663
2168.81515	0.97678
2166.76135	0.97697
2164.70755	0.97673
2162.65375	0.97643
2160.59994	0.97778
2158.54614	0.98082
2156.49234	0.98252
2154.43854	0.98248
2152.38474	0.9819
2150.33093	0.98093
2148.27713	0.98005
2146.22333	0.97957
2144.16953	0.97907
2142.11572	0.97849
2140.06192	0.97887
2138.00812	0.98024
2135.95432	0.98081
2133.90052	0.98014
2131.84671	0.97898
2129.79291	0.97756
2127.73911	0.97673
2125.68531	0.97702
2123.6315	0.97734
2121.5777	0.97715
2119.5239	0.97751
2117.4701	0.97845
2115.4163	0.97878
2113.36249	0.97796
2111.30869	0.97689
2109.25489	0.97649
2107.20109	0.97656
2105.14728	0.97674
2103.09348	0.97683
2101.03968	0.97705
2098.98588	0.97765
2096.93208	0.97858
2094.87827	0.979
2092.82447	0.97817
2090.77067	0.97702
2088.71687	0.97659
2086.66306	0.97732
2084.60926	0.97823
2082.55546	0.97803
2080.50166	0.97754
2078.44786	0.97772
2076.39405	0.978
2074.34025	0.97783
2072.28645	0.97751
2070.23265	0.97755
2068.17884	0.97837
2066.12504	0.97934
2064.07124	0.97936
2062.01744	0.97876
2059.96364	0.97796
2057.90983	0.97762
2055.85603	0.97857
2053.80223	0.9793
2051.74843	0.97834
2049.69462	0.97749
2047.64082	0.9782
2045.58702	0.97931
2043.53322	0.9803
2041.47942	0.98041
2039.42561	0.97837
2037.37181	0.97637
2035.31801	0.97745
2033.26421	0.97991
2031.2104	0.98077
2029.1566	0.97998
2027.1028	0.97842
2025.049	0.97792
2022.9952	0.97964
2020.94139	0.9825
2018.88759	0.98399
2016.83379	0.98286
2014.77999	0.98153
2012.72618	0.98101
2010.67238	0.98
2008.61858	0.97963
2006.56478	0.98128
2004.51098	0.98255
2002.45717	0.98159
2000.40337	0.98035
1998.34957	0.9803
1996.29577	0.9808
1994.24196	0.98152
1992.18816	0.98219
1990.13436	0.98203
1988.08056	0.98131
1986.02676	0.98129
1983.97295	0.98169
1981.91915	0.98076
1979.86535	0.9795
1977.81155	0.98076
1975.75774	0.98291
1973.70394	0.98231
1971.65014	0.9806
1969.59634	0.9806
1967.54254	0.98155
1965.48873	0.98192
1963.43493	0.9822
1961.38113	0.98319
1959.32733	0.98385
1957.27352	0.98355
1955.21972	0.98246
1953.16592	0.98133
1951.11212	0.98155
1949.05832	0.98265
1947.00451	0.98323
1944.95071	0.98315
1942.89691	0.98271
1940.84311	0.98248
1938.7893	0.9828
1936.7355	0.98279
1934.6817	0.98255
1932.6279	0.98265
1930.5741	0.98268
1928.52029	0.98253
1926.46649	0.98258
1924.41269	0.98285
1922.35889	0.983
1920.30508	0.98284
1918.25128	0.98243
1916.19748	0.98185
1914.14368	0.9815
1912.08988	0.98184
1910.03607	0.9826
1907.98227	0.98305
1905.92847	0.98277
1903.87467	0.98234
1901.82086	0.98214
1899.76706	0.98154
1897.71326	0.98088
1895.65946	0.98093
1893.60566	0.98151
1891.55185	0.98222
1889.49805	0.98266
1887.44425	0.98224
1885.39045	0.98131
1883.33664	0.9807
1881.28284	0.98055
1879.22904	0.98063
1877.17524	0.98084
1875.12143	0.98128
1873.06763	0.9817
1871.01383	0.98174
1868.96003	0.98157
1866.90623	0.98137
1864.85242	0.98123
1862.79862	0.98145
1860.74482	0.98167
1858.69102	0.98166
1856.63721	0.98162
1854.58341	0.98135
1852.52961	0.98094
1850.47581	0.98065
1848.42201	0.98066
1846.3682	0.98123
1844.3144	0.98184
1842.2606	0.98145
1840.2068	0.98054
1838.15299	0.97993
1836.09919	0.97983
1834.04539	0.98021
1831.99159	0.98057
1829.93779	0.98051
1827.88398	0.98009
1825.83018	0.97966
1823.77638	0.97918
1821.72258	0.97885
1819.66877	0.97869
1817.61497	0.97827
1815.56117	0.97754
1813.50737	0.97691
1811.45357	0.97655
1809.39976	0.97628
1807.34596	0.97599
1805.29216	0.97577
1803.23836	0.97567
1801.18455	0.97513
1799.13075	0.97392
1797.07695	0.97276
1795.02315	0.97212
1792.96935	0.97145
1790.91554	0.96981
1788.86174	0.96773
1786.80794	0.96604
1784.75414	0.96461
1782.70033	0.9632
1780.64653	0.96188
1778.59273	0.96061
1776.53893	0.95948
1774.48513	0.95855
1772.43132	0.95773
1770.37752	0.95659
1768.32372	0.95505
1766.26992	0.95363
1764.21611	0.95255
1762.16231	0.95126
1760.10851	0.94935
1758.05471	0.9471
1756.00091	0.9442
1753.9471	0.94069
1751.8933	0.93572
1749.8395	0.92682
1747.7857	0.91328
1745.73189	0.89631
1743.67809	0.87719
1741.62429	0.85935
1739.57049	0.84657
1737.51669	0.84131
1735.46288	0.84302
1733.40908	0.84999
1731.35528	0.85691
1729.30148	0.86141
1727.24767	0.86353
1725.19387	0.86257
1723.14007	0.8587
1721.08627	0.85375
1719.03247	0.84888
1716.97866	0.84386
1714.92486	0.84056
1712.87106	0.83979
1710.81726	0.84128
1708.76345	0.84481
1706.70965	0.85001
1704.65585	0.85576
1702.60205	0.86042
1700.54825	0.86502
1698.49444	0.8693
1696.44064	0.87291
1694.38684	0.87665
1692.33304	0.87932
1690.27923	0.88122
1688.22543	0.88262
1686.17163	0.88341
1684.11783	0.88282
1682.06403	0.88057
1680.01022	0.87817
1677.95642	0.87594
1675.90262	0.87375
1673.84882	0.87152
1671.79501	0.86938
1669.74121	0.86649
1667.68741	0.86316
1665.63361	0.86083
1663.57981	0.85861
1661.526	0.85577
1659.4722	0.85347
1657.4184	0.85224
1655.3646	0.85173
1653.31079	0.85044
1651.25699	0.84823
1649.20319	0.84737
1647.14939	0.84698
1645.09559	0.84593
1643.04178	0.84494
1640.98798	0.84469
1638.93418	0.8451
1636.88038	0.84575
1634.82657	0.84598
1632.77277	0.84598
1630.71897	0.8464
1628.66517	0.84721
1626.61137	0.8482
1624.55756	0.84986
1622.50376	0.85266
1620.44996	0.85598
1618.39616	0.86026
1616.34235	0.86649
1614.28855	0.87233
1612.23475	0.87705
1610.18095	0.882
1608.12715	0.88681
1606.07334	0.89094
1604.01954	0.89468
1601.96574	0.89803
1599.91194	0.90074
1597.85813	0.90326
1595.80433	0.906
1593.75053	0.90836
1591.69673	0.91005
1589.64293	0.91156
1587.58912	0.91306
1585.53532	0.91424
1583.48152	0.91514
1581.42772	0.91616
1579.37391	0.9173
1577.32011	0.91861
1575.26631	0.91962
1573.21251	0.91983
1571.15871	0.92013
1569.1049	0.92059
1567.0511	0.92065
1564.9973	0.9207
1562.9435	0.92117
1560.88969	0.92225
1558.83589	0.92322
1556.78209	0.92255
1554.72829	0.922
1552.67449	0.922
1550.62068	0.92234
1548.56688	0.92294
1546.51308	0.92391
1544.45928	0.92541
1542.40547	0.92718
1540.35167	0.9288
1538.29787	0.92935
1536.24407	0.92957
1534.19026	0.93058
1532.13646	0.93201
1530.08266	0.93302
1528.02886	0.93401
1525.97506	0.93523
1523.92125	0.93651
1521.86745	0.93774
1519.81365	0.93848
1517.75985	0.93888
1515.70604	0.93931
1513.65224	0.93993
1511.59844	0.941
1509.54464	0.9427
1507.49084	0.94455
1505.43703	0.94451
1503.38323	0.94361
1501.32943	0.94346
1499.27563	0.94373
1497.22182	0.94382
1495.16802	0.9435
1493.11422	0.94333
1491.06042	0.94347
1489.00662	0.94321
1486.95281	0.94192
1484.89901	0.93998
1482.84521	0.93727
1480.79141	0.9329
1478.7376	0.92419
1476.6838	0.90226
1474.63	0.86053
1472.5762	0.82063
1470.5224	0.81103
1468.46859	0.81165
1466.41479	0.80021
1464.36099	0.77754
1462.30719	0.77074
1460.25338	0.78898
1458.19958	0.81768
1456.14578	0.83981
1454.09198	0.84974
1452.03818	0.85638
1449.98437	0.86307
1447.93057	0.87012
1445.87677	0.87685
1443.82297	0.88204
1441.76916	0.88568
1439.71536	0.88796
1437.66156	0.88954
1435.60776	0.89125
1433.55396	0.89386
1431.50015	0.89741
1429.44635	0.90103
1427.39255	0.90364
1425.33875	0.9055
1423.28494	0.90668
1421.23114	0.90709
1419.17734	0.9071
1417.12354	0.90634
1415.06974	0.90514
1413.01593	0.90429
1410.96213	0.90423
1408.90833	0.90487
1406.85453	0.90616
1404.80072	0.90826
1402.74692	0.91052
1400.69312	0.91247
1398.63932	0.91408
1396.58552	0.91496
1394.53171	0.91475
1392.47791	0.91371
1390.42411	0.91227
1388.37031	0.90968
1386.3165	0.90442
1384.2627	0.89635
