Numero de onda	Muestra 826
3789.26511	0.97979
3787.21131	0.98017
3785.15751	0.98053
3783.10371	0.98043
3781.0499	0.97996
3778.9961	0.97943
3776.9423	0.97923
3774.8885	0.97933
3772.83469	0.97938
3770.78089	0.97969
3768.72709	0.98021
3766.67329	0.98009
3764.61949	0.97959
3762.56568	0.97922
3760.51188	0.97885
3758.45808	0.97899
3756.40428	0.98001
3754.35047	0.98084
3752.29667	0.9806
3750.24287	0.97983
3748.18907	0.97947
3746.13527	0.97919
3744.08146	0.97959
3742.02766	0.98074
3739.97386	0.9809
3737.92006	0.98006
3735.86625	0.97986
3733.81245	0.98049
3731.75865	0.98017
3729.70485	0.97987
3727.65105	0.98028
3725.59724	0.98014
3723.54344	0.97923
3721.48964	0.97918
3719.43584	0.97978
3717.38203	0.98028
3715.32823	0.98062
3713.27443	0.98045
3711.22063	0.97982
3709.16683	0.97949
3707.11302	0.97924
3705.05922	0.97895
3703.00542	0.97865
3700.95162	0.97793
3698.89781	0.97728
3696.84401	0.97715
3694.79021	0.97731
3692.73641	0.97798
3690.68261	0.97868
3688.6288	0.97824
3686.575	0.9774
3684.5212	0.97703
3682.4674	0.97698
3680.41359	0.97715
3678.35979	0.97747
3676.30599	0.97764
3674.25219	0.97752
3672.19839	0.97777
3670.14458	0.97774
3668.09078	0.97682
3666.03698	0.97615
3663.98318	0.97618
3661.92937	0.97633
3659.87557	0.97602
3657.82177	0.97575
3655.76797	0.97587
3653.71417	0.97554
3651.66036	0.97424
3649.60656	0.9725
3647.55276	0.97196
3645.49896	0.97231
3643.44515	0.9724
3641.39135	0.97214
3639.33755	0.97164
3637.28375	0.97101
3635.22995	0.97035
3633.17614	0.96955
3631.12234	0.96834
3629.06854	0.96691
3627.01474	0.96658
3624.96093	0.96712
3622.90713	0.96759
3620.85333	0.96747
3618.79953	0.96644
3616.74573	0.96503
3614.69192	0.96381
3612.63812	0.96307
3610.58432	0.96282
3608.53052	0.96241
3606.47671	0.9614
3604.42291	0.96039
3602.36911	0.95985
3600.31531	0.95949
3598.26151	0.95896
3596.2077	0.95803
3594.1539	0.957
3592.1001	0.95642
3590.0463	0.95602
3587.99249	0.95488
3585.93869	0.95345
3583.88489	0.95254
3581.83109	0.95176
3579.77728	0.95121
3577.72348	0.951
3575.66968	0.95084
3573.61588	0.95048
3571.56208	0.94982
3569.50827	0.94869
3567.45447	0.94676
3565.40067	0.94496
3563.34687	0.94448
3561.29306	0.94432
3559.23926	0.94338
3557.18546	0.9421
3555.13166	0.94147
3553.07786	0.94146
3551.02405	0.94132
3548.97025	0.94062
3546.91645	0.93928
3544.86265	0.93772
3542.80884	0.93688
3540.75504	0.9367
3538.70124	0.93624
3536.64744	0.93499
3534.59364	0.9339
3532.53983	0.93357
3530.48603	0.93284
3528.43223	0.93148
3526.37843	0.93056
3524.32462	0.92999
3522.27082	0.9288
3520.21702	0.92711
3518.16322	0.92625
3516.10942	0.92657
3514.05561	0.92674
3512.00181	0.92606
3509.94801	0.92452
3507.89421	0.92233
3505.8404	0.92108
3503.7866	0.9209
3501.7328	0.92045
3499.679	0.91982
3497.6252	0.91902
3495.57139	0.9178
3493.51759	0.91691
3491.46379	0.91667
3489.40999	0.91642
3487.35618	0.91582
3485.30238	0.9151
3483.24858	0.91394
3481.19478	0.91264
3479.14098	0.91229
3477.08717	0.91222
3475.03337	0.91142
3472.97957	0.91065
3470.92577	0.91008
3468.87196	0.9088
3466.81816	0.90702
3464.76436	0.90616
3462.71056	0.90637
3460.65676	0.90606
3458.60295	0.90461
3456.54915	0.90303
3454.49535	0.90172
3452.44155	0.90056
3450.38774	0.89982
3448.33394	0.89945
3446.28014	0.89916
3444.22634	0.89871
3442.17254	0.89807
3440.11873	0.89735
3438.06493	0.89636
3436.01113	0.89547
3433.95733	0.89484
3431.90352	0.89394
3429.84972	0.893
3427.79592	0.89238
3425.74212	0.89193
3423.68832	0.89135
3421.63451	0.89063
3419.58071	0.88996
3417.52691	0.88929
3415.47311	0.88851
3413.4193	0.88773
3411.3655	0.88722
3409.3117	0.88667
3407.2579	0.88614
3405.2041	0.8861
3403.15029	0.88602
3401.09649	0.88548
3399.04269	0.88492
3396.98889	0.88467
3394.93508	0.88459
3392.88128	0.88414
3390.82748	0.88325
3388.77368	0.88238
3386.71988	0.88168
3384.66607	0.88124
3382.61227	0.88105
3380.55847	0.88106
3378.50467	0.88118
3376.45086	0.88082
3374.39706	0.87989
3372.34326	0.87925
3370.28946	0.87914
3368.23566	0.87929
3366.18185	0.8794
3364.12805	0.87921
3362.07425	0.87895
3360.02045	0.87859
3357.96664	0.87783
3355.91284	0.87724
3353.85904	0.87735
3351.80524	0.8774
3349.75144	0.87693
3347.69763	0.87656
3345.64383	0.8763
3343.59003	0.87594
3341.53623	0.87564
3339.48242	0.87532
3337.42862	0.87498
3335.37482	0.87481
3333.32102	0.87471
3331.26722	0.87479
3329.21341	0.87514
3327.15961	0.87526
3325.10581	0.87515
3323.05201	0.87511
3320.9982	0.87519
3318.9444	0.87565
3316.8906	0.87619
3314.8368	0.87639
3312.783	0.87669
3310.72919	0.87667
3308.67539	0.8759
3306.62159	0.87513
3304.56779	0.87484
3302.51398	0.87482
3300.46018	0.87477
3298.40638	0.87508
3296.35258	0.87564
3294.29878	0.87586
3292.24497	0.87581
3290.19117	0.87552
3288.13737	0.87511
3286.08357	0.8751
3284.02976	0.87544
3281.97596	0.87577
3279.92216	0.87625
3277.86836	0.87656
3275.81456	0.87591
3273.76075	0.87489
3271.70695	0.87482
3269.65315	0.87588
3267.59935	0.87711
3265.54554	0.87775
3263.49174	0.87811
3261.43794	0.87876
3259.38414	0.87952
3257.33034	0.87994
3255.27653	0.87999
3253.22273	0.87995
3251.16893	0.88012
3249.11513	0.88061
3247.06132	0.8811
3245.00752	0.88158
3242.95372	0.88224
3240.89992	0.88265
3238.84611	0.88268
3236.79231	0.88309
3234.73851	0.88406
3232.68471	0.8851
3230.63091	0.8858
3228.5771	0.88597
3226.5233	0.88602
3224.4695	0.88649
3222.4157	0.8871
3220.36189	0.88735
3218.30809	0.88761
3216.25429	0.88829
3214.20049	0.88918
3212.14669	0.89004
3210.09288	0.8907
3208.03908	0.89127
3205.98528	0.89178
3203.93148	0.89157
3201.87767	0.89118
3199.82387	0.89182
3197.77007	0.89308
3195.71627	0.89417
3193.66247	0.89501
3191.60866	0.89569
3189.55486	0.89635
3187.50106	0.89699
3185.44726	0.89747
3183.39345	0.89789
3181.33965	0.89841
3179.28585	0.89888
3177.23205	0.8995
3175.17825	0.90042
3173.12444	0.90117
3171.07064	0.90181
3169.01684	0.90258
3166.96304	0.90316
3164.90923	0.90359
3162.85543	0.9042
3160.80163	0.90507
3158.74783	0.90614
3156.69403	0.90682
3154.64022	0.90688
3152.58642	0.90712
3150.53262	0.90799
3148.47882	0.90903
3146.42501	0.90989
3144.37121	0.91024
3142.31741	0.91034
3140.26361	0.91104
3138.20981	0.91217
3136.156	0.91307
3134.1022	0.91379
3132.0484	0.91463
3129.9946	0.91561
3127.94079	0.91626
3125.88699	0.91636
3123.83319	0.91679
3121.77939	0.9177
3119.72559	0.91828
3117.67178	0.91852
3115.61798	0.91887
3113.56418	0.91948
3111.51038	0.92005
3109.45657	0.92048
3107.40277	0.92096
3105.34897	0.92175
3103.29517	0.92269
3101.24137	0.92331
3099.18756	0.92367
3097.13376	0.92401
3095.07996	0.92424
3093.02616	0.92449
3090.97235	0.92519
3088.91855	0.92623
3086.86475	0.92695
3084.81095	0.92696
3082.75715	0.92666
3080.70334	0.9268
3078.64954	0.92755
3076.59574	0.9285
3074.54194	0.92912
3072.48813	0.92915
3070.43433	0.92938
3068.38053	0.93033
3066.32673	0.93122
3064.27293	0.93151
3062.21912	0.93166
3060.16532	0.93211
3058.11152	0.93253
3056.05772	0.9328
3054.00391	0.93334
3051.95011	0.9341
3049.89631	0.93462
3047.84251	0.93477
3045.78871	0.93485
3043.7349	0.93522
3041.6811	0.93604
3039.6273	0.93683
3037.5735	0.93739
3035.51969	0.93803
3033.46589	0.93846
3031.41209	0.93836
3029.35829	0.93825
3027.30449	0.93829
3025.25068	0.93817
3023.19688	0.93832
3021.14308	0.93891
3019.08928	0.93901
3017.03547	0.9385
3014.98167	0.93822
3012.92787	0.93812
3010.87407	0.93784
3008.82027	0.938
3006.76646	0.93892
3004.71266	0.93956
3002.65886	0.93965
3000.60506	0.93999
2998.55125	0.94048
2996.49745	0.94058
2994.44365	0.9401
2992.38985	0.93932
2990.33605	0.93885
2988.28224	0.93874
2986.22844	0.9385
2984.17464	0.93783
2982.12084	0.93685
2980.06703	0.93568
2978.01323	0.93414
2975.95943	0.93232
2973.90563	0.93065
2971.85183	0.92934
2969.79802	0.92823
2967.74422	0.92676
2965.69042	0.92464
2963.63662	0.92195
2961.58281	0.91896
2959.52901	0.91623
2957.47521	0.91408
2955.42141	0.91245
2953.36761	0.91107
2951.3138	0.90947
2949.26	0.90731
2947.2062	0.90441
2945.1524	0.9011
2943.09859	0.89781
2941.04479	0.89407
2938.99099	0.8896
2936.93719	0.88507
2934.88339	0.8807
2932.82958	0.87616
2930.77578	0.87161
2928.72198	0.86789
2926.66818	0.86543
2924.61437	0.86403
2922.56057	0.86374
2920.50677	0.86491
2918.45297	0.86764
2916.39917	0.87162
2914.34536	0.87633
2912.29156	0.88117
2910.23776	0.88564
2908.18396	0.88932
2906.13015	0.89201
2904.07635	0.89446
2902.02255	0.89715
2899.96875	0.89973
2897.91494	0.90211
2895.86114	0.90415
2893.80734	0.90577
2891.75354	0.90755
2889.69974	0.90982
2887.64593	0.9122
2885.59213	0.91424
2883.53833	0.91567
2881.48453	0.91675
2879.43072	0.91757
2877.37692	0.91759
2875.32312	0.91697
2873.26932	0.91621
2871.21552	0.91533
2869.16171	0.91428
2867.10791	0.91275
2865.05411	0.9104
2863.00031	0.90719
2860.9465	0.90295
2858.8927	0.89825
2856.8389	0.89419
2854.7851	0.89147
2852.7313	0.89097
2850.67749	0.89363
2848.62369	0.8993
2846.56989	0.90657
2844.51609	0.91377
2842.46228	0.9201
2840.40848	0.92546
2838.35468	0.92972
2836.30088	0.93284
2834.24708	0.93528
2832.19327	0.93749
2830.13947	0.93935
2828.08567	0.94085
2826.03187	0.94221
2823.97806	0.9433
2821.92426	0.94417
2819.87046	0.94506
2817.81666	0.94597
2815.76286	0.94688
2813.70905	0.94775
2811.65525	0.94837
2809.60145	0.94848
2807.54765	0.94851
2805.49384	0.94879
2803.44004	0.949
2801.38624	0.94932
2799.33244	0.95012
2797.27864	0.95108
2795.22483	0.95173
2793.17103	0.95225
2791.11723	0.9528
2789.06343	0.9532
2787.00962	0.9536
2784.95582	0.95403
2782.90202	0.95414
2780.84822	0.9541
2778.79442	0.95421
2776.74061	0.95458
2774.68681	0.95516
2772.63301	0.95548
2770.57921	0.95553
2768.5254	0.95567
2766.4716	0.95577
2764.4178	0.95583
2762.364	0.95606
2760.3102	0.95647
2758.25639	0.95694
2756.20259	0.95717
2754.14879	0.95717
2752.09499	0.95732
2750.04118	0.95758
2747.98738	0.95769
2745.93358	0.95768
2743.87978	0.95787
2741.82598	0.95805
2739.77217	0.9579
2737.71837	0.95796
2735.66457	0.95838
2733.61077	0.95847
2731.55696	0.95823
2729.50316	0.95816
2727.44936	0.95835
2725.39556	0.95862
2723.34176	0.95877
2721.28795	0.9588
2719.23415	0.95906
2717.18035	0.9595
2715.12655	0.95979
2713.07274	0.95982
2711.01894	0.95973
2708.96514	0.95972
2706.91134	0.95991
2704.85754	0.96048
2702.80373	0.96095
2700.74993	0.96104
2698.69613	0.96113
2696.64233	0.96112
2694.58852	0.9607
2692.53472	0.96039
2690.48092	0.96076
2688.42712	0.96132
2686.37332	0.96175
2684.31951	0.96217
2682.26571	0.96241
2680.21191	0.96252
2678.15811	0.96261
2676.1043	0.96264
2674.0505	0.96249
2671.9967	0.96234
2669.9429	0.9625
2667.8891	0.96271
2665.83529	0.96274
2663.78149	0.96271
2661.72769	0.96257
2659.67389	0.96235
2657.62008	0.96249
2655.56628	0.96298
2653.51248	0.96333
2651.45868	0.96339
2649.40488	0.96344
2647.35107	0.96347
2645.29727	0.96353
2643.24347	0.96386
2641.18967	0.96412
2639.13586	0.96407
2637.08206	0.96422
2635.02826	0.96463
2632.97446	0.96496
2630.92066	0.96525
2628.86685	0.96525
2626.81305	0.9651
2624.75925	0.96505
2622.70545	0.96506
2620.65164	0.96536
2618.59784	0.96577
2616.54404	0.96575
2614.49024	0.96554
2612.43644	0.96572
2610.38263	0.96606
2608.32883	0.96609
2606.27503	0.96591
2604.22123	0.96594
2602.16742	0.96634
2600.11362	0.96672
2598.05982	0.96694
2596.00602	0.96706
2593.95222	0.96707
2591.89841	0.96709
2589.84461	0.96736
2587.79081	0.96792
2585.73701	0.96791
2583.6832	0.9671
2581.6294	0.96681
2579.5756	0.96711
2577.5218	0.967
2575.468	0.9667
2573.41419	0.9672
2571.36039	0.96841
2569.30659	0.96921
2567.25279	0.96934
2565.19898	0.96915
2563.14518	0.96874
2561.09138	0.96829
2559.03758	0.9679
2556.98377	0.96761
2554.92997	0.96757
2552.87617	0.9679
2550.82237	0.96854
2548.76857	0.96884
2546.71476	0.96871
2544.66096	0.96861
2542.60716	0.96832
2540.55336	0.96787
2538.49955	0.96741
2536.44575	0.96718
2534.39195	0.96784
2532.33815	0.96862
2530.28435	0.96823
2528.23054	0.96729
2526.17674	0.96693
2524.12294	0.96672
2522.06914	0.96601
2520.01533	0.96568
2517.96153	0.96636
2515.90773	0.96692
2513.85393	0.96656
2511.80013	0.96621
2509.74632	0.96676
2507.69252	0.96777
2505.63872	0.9681
2503.58492	0.96763
2501.53111	0.96763
2499.47731	0.96826
2497.42351	0.96878
2495.36971	0.96922
2493.31591	0.96943
2491.2621	0.96927
2489.2083	0.96929
2487.1545	0.96967
2485.1007	0.97033
2483.04689	0.97098
2480.99309	0.97098
2478.93929	0.97075
2476.88549	0.97114
2474.83169	0.97149
2472.77788	0.9715
2470.72408	0.97209
2468.67028	0.97302
2466.61648	0.97317
2464.56267	0.97251
2462.50887	0.97206
2460.45507	0.97212
2458.40127	0.97222
2456.34747	0.97248
2454.29366	0.9728
2452.23986	0.97299
2450.18606	0.97319
2448.13226	0.97341
2446.07845	0.97368
2444.02465	0.97374
2441.97085	0.97338
2439.91705	0.97299
2437.86325	0.97297
2435.80944	0.97324
2433.75564	0.9736
2431.70184	0.97376
2429.64804	0.97355
2427.59423	0.97329
2425.54043	0.97354
2423.48663	0.97431
2421.43283	0.97478
2419.37903	0.97472
2417.32522	0.97453
2415.27142	0.97447
2413.21762	0.97489
2411.16382	0.97557
2409.11001	0.97589
2407.05621	0.9761
2405.00241	0.97602
2402.94861	0.97562
2400.89481	0.97565
2398.841	0.9756
2396.7872	0.97518
2394.7334	0.97505
2392.6796	0.97517
2390.62579	0.97562
2388.57199	0.97626
2386.51819	0.97657
2384.46439	0.97638
2382.41059	0.97574
2380.35678	0.97497
2378.30298	0.97464
2376.24918	0.97487
2374.19538	0.97515
2372.14157	0.97506
2370.08777	0.97512
2368.03397	0.97579
2365.98017	0.97655
2363.92637	0.97682
2361.87256	0.97637
2359.81876	0.97532
2357.76496	0.97411
2355.71116	0.97314
2353.65735	0.97243
2351.60355	0.97287
2349.54975	0.97457
2347.49595	0.97611
2345.44215	0.97634
2343.38834	0.97574
2341.33454	0.97606
2339.28074	0.97665
2337.22694	0.97636
2335.17313	0.97592
2333.11933	0.97605
2331.06553	0.97624
2329.01173	0.97583
2326.95793	0.97522
2324.90412	0.97459
2322.85032	0.97379
2320.79652	0.97337
2318.74272	0.97376
2316.68891	0.97487
2314.63511	0.97624
2312.58131	0.97679
2310.52751	0.97661
2308.47371	0.9766
2306.4199	0.97637
2304.3661	0.97568
2302.3123	0.97511
2300.2585	0.97489
2298.20469	0.97512
2296.15089	0.97541
2294.09709	0.97517
2292.04329	0.97479
2289.98949	0.975
2287.93568	0.97563
2285.88188	0.9757
2283.82808	0.9752
2281.77428	0.97503
2279.72047	0.9751
2277.66667	0.97538
2275.61287	0.97585
2273.55907	0.97615
2271.50527	0.97687
2269.45146	0.97769
2267.39766	0.97779
2265.34386	0.97765
2263.29006	0.97767
2261.23625	0.97692
2259.18245	0.97577
2257.12865	0.97537
2255.07485	0.97512
2253.02105	0.9756
2250.96724	0.9771
2248.91344	0.97818
2246.85964	0.97855
2244.80584	0.97865
2242.75203	0.97808
2240.69823	0.97637
2238.64443	0.97479
2236.59063	0.97525
2234.53683	0.97661
2232.48302	0.97682
2230.42922	0.97741
2228.37542	0.97893
2226.32162	0.97877
2224.26781	0.97738
2222.21401	0.9774
2220.16021	0.97792
2218.10641	0.97744
2216.0526	0.97624
2213.9988	0.9745
2211.945	0.9744
2209.8912	0.9764
2207.8374	0.97809
2205.78359	0.97952
2203.72979	0.98066
2201.67599	0.97978
2199.62219	0.97808
2197.56838	0.97822
2195.51458	0.97872
2193.46078	0.97806
2191.40698	0.97757
2189.35318	0.97619
2187.29937	0.97397
2185.24557	0.97476
2183.19177	0.97774
2181.13797	0.97812
2179.08416	0.97713
2177.03036	0.97802
2174.97656	0.97959
2172.92276	0.98055
2170.86896	0.98015
2168.81515	0.97745
2166.76135	0.97371
2164.70755	0.97217
2162.65375	0.97496
2160.59994	0.98113
2158.54614	0.98747
2156.49234	0.98968
2154.43854	0.98675
2152.38474	0.98251
2150.33093	0.98058
2148.27713	0.98096
2146.22333	0.98171
2144.16953	0.98203
2142.11572	0.98221
2140.06192	0.98213
2138.00812	0.98214
2135.95432	0.982
2133.90052	0.98152
2131.84671	0.98127
2129.79291	0.98071
2127.73911	0.98007
2125.68531	0.9799
2123.6315	0.97944
2121.5777	0.97844
2119.5239	0.97773
2117.4701	0.97769
2115.4163	0.97757
2113.36249	0.97665
2111.30869	0.97536
2109.25489	0.9748
2107.20109	0.97532
2105.14728	0.9758
2103.09348	0.97599
2101.03968	0.97728
2098.98588	0.97906
2096.93208	0.98005
2094.87827	0.98017
2092.82447	0.97948
2090.77067	0.97861
2088.71687	0.97786
2086.66306	0.97732
2084.60926	0.97761
2082.55546	0.97826
2080.50166	0.97868
2078.44786	0.97969
2076.39405	0.98017
2074.34025	0.97904
2072.28645	0.97842
2070.23265	0.97786
2068.17884	0.97645
2066.12504	0.97693
2064.07124	0.9796
2062.01744	0.98149
2059.96364	0.98171
2057.90983	0.98115
2055.85603	0.98027
2053.80223	0.97868
2051.74843	0.97663
2049.69462	0.97577
2047.64082	0.97701
2045.58702	0.97862
2043.53322	0.97906
2041.47942	0.97991
2039.42561	0.98078
2037.37181	0.97882
2035.31801	0.97636
2033.26421	0.97712
2031.2104	0.97937
2029.1566	0.98093
2027.1028	0.9826
2025.049	0.98463
2022.9952	0.9853
2020.94139	0.98461
2018.88759	0.98465
2016.83379	0.9847
2014.77999	0.98265
2012.72618	0.98018
2010.67238	0.98009
2008.61858	0.98179
2006.56478	0.98386
2004.51098	0.98591
2002.45717	0.98583
2000.40337	0.98362
1998.34957	0.98281
1996.29577	0.98456
1994.24196	0.98539
1992.18816	0.9836
1990.13436	0.98319
1988.08056	0.98503
1986.02676	0.98566
1983.97295	0.984
1981.91915	0.98149
1979.86535	0.9812
1977.81155	0.98412
1975.75774	0.98529
1973.70394	0.98277
1971.65014	0.98219
1969.59634	0.98449
1967.54254	0.98583
1965.48873	0.98585
1963.43493	0.98576
1961.38113	0.98589
1959.32733	0.98632
1957.27352	0.98562
1955.21972	0.98295
1953.16592	0.98125
1951.11212	0.98267
1949.05832	0.98373
1947.00451	0.98245
1944.95071	0.98155
1942.89691	0.98258
1940.84311	0.98397
1938.7893	0.98355
1936.7355	0.98223
1934.6817	0.98196
1932.6279	0.98216
1930.5741	0.9822
1928.52029	0.98247
1926.46649	0.98231
1924.41269	0.98183
1922.35889	0.9824
1920.30508	0.98313
1918.25128	0.98285
1916.19748	0.98259
1914.14368	0.98274
1912.08988	0.98308
1910.03607	0.98355
1907.98227	0.98325
1905.92847	0.98238
1903.87467	0.98192
1901.82086	0.98198
1899.76706	0.98224
1897.71326	0.98294
1895.65946	0.98403
1893.60566	0.98418
1891.55185	0.98329
1889.49805	0.98254
1887.44425	0.98233
1885.39045	0.98237
1883.33664	0.98241
1881.28284	0.98249
1879.22904	0.98273
1877.17524	0.98298
1875.12143	0.98287
1873.06763	0.98248
1871.01383	0.98245
1868.96003	0.98273
1866.90623	0.98224
1864.85242	0.98161
1862.79862	0.98181
1860.74482	0.98182
1858.69102	0.98149
1856.63721	0.982
1854.58341	0.98298
1852.52961	0.98336
1850.47581	0.98278
1848.42201	0.9817
1846.3682	0.98108
1844.3144	0.98126
1842.2606	0.98126
1840.2068	0.9811
1838.15299	0.98127
1836.09919	0.98124
1834.04539	0.98084
1831.99159	0.9808
1829.93779	0.98123
1827.88398	0.98134
1825.83018	0.98109
1823.77638	0.98089
1821.72258	0.98082
1819.66877	0.9808
1817.61497	0.98088
1815.56117	0.98067
1813.50737	0.97974
1811.45357	0.97849
1809.39976	0.97709
1807.34596	0.97568
1805.29216	0.97453
1803.23836	0.97352
1801.18455	0.97245
1799.13075	0.97193
1797.07695	0.97196
1795.02315	0.97188
1792.96935	0.97162
1790.91554	0.97177
1788.86174	0.97247
1786.80794	0.97331
1784.75414	0.97419
1782.70033	0.97466
1780.64653	0.97443
1778.59273	0.97396
1776.53893	0.97364
1774.48513	0.9733
1772.43132	0.97258
1770.37752	0.97161
1768.32372	0.97074
1766.26992	0.96961
1764.21611	0.968
1762.16231	0.96563
1760.10851	0.9626
1758.05471	0.95908
1756.00091	0.95438
1753.9471	0.94903
1751.8933	0.94282
1749.8395	0.93534
1747.7857	0.92862
1745.73189	0.92349
1743.67809	0.91867
1741.62429	0.91383
1739.57049	0.90961
1737.51669	0.90719
1735.46288	0.90579
1733.40908	0.90407
1731.35528	0.90392
1729.30148	0.9053
1727.24767	0.90741
1725.19387	0.91001
1723.14007	0.91258
1721.08627	0.91499
1719.03247	0.91768
1716.97866	0.92063
1714.92486	0.92252
1712.87106	0.92363
1710.81726	0.92483
1708.76345	0.92621
1706.70965	0.92761
1704.65585	0.92925
1702.60205	0.93092
1700.54825	0.93196
1698.49444	0.93265
1696.44064	0.93348
1694.38684	0.93372
1692.33304	0.93334
1690.27923	0.93274
1688.22543	0.93228
1686.17163	0.9319
1684.11783	0.9303
1682.06403	0.92821
1680.01022	0.92712
1677.95642	0.92602
1675.90262	0.92401
1673.84882	0.92165
1671.79501	0.9198
1669.74121	0.9174
1667.68741	0.91513
1665.63361	0.91375
1663.57981	0.91175
1661.526	0.909
1659.4722	0.90697
1657.4184	0.9056
1655.3646	0.90417
1653.31079	0.90139
1651.25699	0.89922
1649.20319	0.89903
1647.14939	0.89813
1645.09559	0.89636
1643.04178	0.89536
1640.98798	0.8947
1638.93418	0.89409
1636.88038	0.89268
1634.82657	0.88973
1632.77277	0.88788
1630.71897	0.88682
1628.66517	0.88506
1626.61137	0.88325
1624.55756	0.88161
1622.50376	0.87925
1620.44996	0.87747
1618.39616	0.87666
1616.34235	0.87581
1614.28855	0.87531
1612.23475	0.8755
1610.18095	0.8758
1608.12715	0.87603
1606.07334	0.87655
1604.01954	0.87712
1601.96574	0.8772
1599.91194	0.87699
1597.85813	0.87695
1595.80433	0.87695
1593.75053	0.87673
1591.69673	0.87654
1589.64293	0.8766
1587.58912	0.87687
1585.53532	0.87766
1583.48152	0.87918
1581.42772	0.88102
1579.37391	0.88262
1577.32011	0.88376
1575.26631	0.88455
1573.21251	0.8854
1571.15871	0.88583
1569.1049	0.88531
1567.0511	0.88482
1564.9973	0.88476
1562.9435	0.88481
1560.88969	0.88478
1558.83589	0.88463
1556.78209	0.88521
1554.72829	0.88534
1552.67449	0.88375
1550.62068	0.88026
1548.56688	0.8756
1546.51308	0.8708
1544.45928	0.86516
1542.40547	0.85816
1540.35167	0.84959
1538.29787	0.84389
1536.24407	0.84324
1534.19026	0.84441
1532.13646	0.84615
1530.08266	0.84735
1528.02886	0.84761
1525.97506	0.84678
1523.92125	0.84534
1521.86745	0.84252
1519.81365	0.8388
1517.75985	0.83612
1515.70604	0.83427
1513.65224	0.83362
1511.59844	0.83369
1509.54464	0.83344
1507.49084	0.83213
1505.43703	0.83016
1503.38323	0.82903
1501.32943	0.82786
1499.27563	0.82562
1497.22182	0.82193
1495.16802	0.8181
1493.11422	0.81574
1491.06042	0.81342
1489.00662	0.80937
1486.95281	0.80497
1484.89901	0.80115
1482.84521	0.79691
1480.79141	0.79191
1478.7376	0.78655
1476.6838	0.77995
1474.63	0.77108
1472.5762	0.75848
1470.5224	0.74511
1468.46859	0.73536
1466.41479	0.72753
1464.36099	0.72115
1462.30719	0.7177
1460.25338	0.71582
1458.19958	0.71225
1456.14578	0.70596
1454.09198	0.70189
1452.03818	0.69963
1449.98437	0.69683
1447.93057	0.69257
1445.87677	0.68758
1443.82297	0.68255
1441.76916	0.67716
1439.71536	0.67188
1437.66156	0.66606
1435.60776	0.65946
1433.55396	0.65516
1431.50015	0.65211
1429.44635	0.64851
1427.39255	0.64481
1425.33875	0.64093
1423.28494	0.63647
1421.23114	0.63206
1419.17734	0.62629
1417.12354	0.62001
1415.06974	0.61637
1413.01593	0.61384
1410.96213	0.61136
1408.90833	0.60943
1406.85453	0.60812
1404.80072	0.60674
1402.74692	0.60538
1400.69312	0.60418
1398.63932	0.60305
1396.58552	0.60195
1394.53171	0.60063
1392.47791	0.60004
1390.42411	0.60082
1388.37031	0.60226
1386.3165	0.60423
