Numero de onda	Muestra 307
3355.91284	0.7864
3353.85904	0.78674
3351.80524	0.7869
3349.75144	0.78708
3347.69763	0.78727
3345.64383	0.78741
3343.59003	0.78755
3341.53623	0.78779
3339.48242	0.78825
3337.42862	0.78868
3335.37482	0.78906
3333.32102	0.78957
3331.26722	0.78991
3329.21341	0.78996
3327.15961	0.79007
3325.10581	0.79025
3323.05201	0.7906
3320.9982	0.7911
3318.9444	0.7914
3316.8906	0.79152
3314.8368	0.79161
3312.783	0.79182
3310.72919	0.79215
3308.67539	0.79244
3306.62159	0.79272
3304.56779	0.79301
3302.51398	0.7933
3300.46018	0.79376
3298.40638	0.7943
3296.35258	0.79452
3294.29878	0.79447
3292.24497	0.79454
3290.19117	0.7948
3288.13737	0.79522
3286.08357	0.7956
3284.02976	0.79577
3281.97596	0.79597
3279.92216	0.79638
3277.86836	0.7967
3275.81456	0.79682
3273.76075	0.79697
3271.70695	0.79692
3269.65315	0.79683
3267.59935	0.79707
3265.54554	0.7975
3263.49174	0.79814
3261.43794	0.79877
3259.38414	0.79916
3257.33034	0.79939
3255.27653	0.7995
3253.22273	0.79962
3251.16893	0.79981
3249.11513	0.79997
3247.06132	0.80013
3245.00752	0.8003
3242.95372	0.80061
3240.89992	0.80105
3238.84611	0.8013
3236.79231	0.80141
3234.73851	0.80166
3232.68471	0.80209
3230.63091	0.80272
3228.5771	0.80326
3226.5233	0.80353
3224.4695	0.80374
3222.4157	0.80424
3220.36189	0.80479
3218.30809	0.80493
3216.25429	0.80501
3214.20049	0.80535
3212.14669	0.80572
3210.09288	0.80605
3208.03908	0.80639
3205.98528	0.80668
3203.93148	0.80711
3201.87767	0.80775
3199.82387	0.8083
3197.77007	0.80884
3195.71627	0.80945
3193.66247	0.8099
3191.60866	0.81013
3189.55486	0.81033
3187.50106	0.81087
3185.44726	0.8116
3183.39345	0.81207
3181.33965	0.81254
3179.28585	0.8132
3177.23205	0.81381
3175.17825	0.81438
3173.12444	0.81499
3171.07064	0.81571
3169.01684	0.81653
3166.96304	0.81712
3164.90923	0.81741
3162.85543	0.81784
3160.80163	0.81841
3158.74783	0.81891
3156.69403	0.81957
3154.64022	0.82036
3152.58642	0.82086
3150.53262	0.8212
3148.47882	0.82166
3146.42501	0.82228
3144.37121	0.82313
3142.31741	0.82395
3140.26361	0.82437
3138.20981	0.82451
3136.156	0.82469
3134.1022	0.82514
3132.0484	0.82582
3129.9946	0.82646
3127.94079	0.827
3125.88699	0.82763
3123.83319	0.82837
3121.77939	0.82897
3119.72559	0.82924
3117.67178	0.82947
3115.61798	0.83005
3113.56418	0.83075
3111.51038	0.83131
3109.45657	0.83185
3107.40277	0.83247
3105.34897	0.83319
3103.29517	0.83376
3101.24137	0.83406
3099.18756	0.83427
3097.13376	0.83471
3095.07996	0.83534
3093.02616	0.83571
3090.97235	0.83586
3088.91855	0.83619
3086.86475	0.83675
3084.81095	0.83746
3082.75715	0.83828
3080.70334	0.83892
3078.64954	0.83935
3076.59574	0.83975
3074.54194	0.83996
3072.48813	0.83992
3070.43433	0.84009
3068.38053	0.84065
3066.32673	0.84137
3064.27293	0.8422
3062.21912	0.84283
3060.16532	0.84289
3058.11152	0.84294
3056.05772	0.84341
3054.00391	0.84395
3051.95011	0.84444
3049.89631	0.84475
3047.84251	0.84487
3045.78871	0.84516
3043.7349	0.8456
3041.6811	0.84618
3039.6273	0.84687
3037.5735	0.84733
3035.51969	0.84755
3033.46589	0.84784
3031.41209	0.84808
3029.35829	0.84812
3027.30449	0.84815
3025.25068	0.84836
3023.19688	0.84876
3021.14308	0.84905
3019.08928	0.84925
3017.03547	0.84953
3014.98167	0.84978
3012.92787	0.84996
3010.87407	0.85005
3008.82027	0.85009
3006.76646	0.85023
3004.71266	0.85057
3002.65886	0.85086
3000.60506	0.85075
2998.55125	0.85028
2996.49745	0.84962
2994.44365	0.84892
2992.38985	0.84823
2990.33605	0.84749
2988.28224	0.84656
2986.22844	0.84521
2984.17464	0.8432
2982.12084	0.84032
2980.06703	0.83638
2978.01323	0.83121
2975.95943	0.8244
2973.90563	0.81517
2971.85183	0.80277
2969.79802	0.78688
2967.74422	0.76785
2965.69042	0.74663
2963.63662	0.72562
2961.58281	0.70967
2959.52901	0.70235
2957.47521	0.70039
2955.42141	0.69567
2953.36761	0.68405
2951.3138	0.67094
2949.26	0.66685
2947.2062	0.67755
2945.1524	0.69939
2943.09859	0.72357
2941.04479	0.7427
2938.99099	0.75368
2936.93719	0.75647
2934.88339	0.75167
2932.82958	0.7401
2930.77578	0.72325
2928.72198	0.70315
2926.66818	0.68212
2924.61437	0.66177
2922.56057	0.64219
2920.50677	0.62409
2918.45297	0.61185
2916.39917	0.61161
2914.34536	0.62447
2912.29156	0.64373
2910.23776	0.66126
2908.18396	0.6742
2906.13015	0.68466
2904.07635	0.69541
2902.02255	0.70736
2899.96875	0.71968
2897.91494	0.731
2895.86114	0.74043
2893.80734	0.74747
2891.75354	0.75186
2889.69974	0.75379
2887.64593	0.75396
2885.59213	0.75297
2883.53833	0.75078
2881.48453	0.74755
2879.43072	0.74448
2877.37692	0.74323
2875.32312	0.74396
2873.26932	0.74473
2871.21552	0.74345
2869.16171	0.73992
2867.10791	0.73701
2865.05411	0.7401
2863.00031	0.75193
2860.9465	0.76857
2858.8927	0.78343
2856.8389	0.79292
2854.7851	0.79678
2852.7313	0.79634
2850.67749	0.79338
2848.62369	0.78882
2846.56989	0.78165
2844.51609	0.77047
2842.46228	0.75644
2840.40848	0.74391
2838.35468	0.73833
2836.30088	0.74315
2834.24708	0.7573
2832.19327	0.77555
2830.13947	0.79221
2828.08567	0.8046
2826.03187	0.81319
2823.97806	0.81934
2821.92426	0.82399
2819.87046	0.82766
2817.81666	0.83059
2815.76286	0.83293
2813.70905	0.83482
2811.65525	0.83642
2809.60145	0.83792
2807.54765	0.83945
2805.49384	0.84108
2803.44004	0.84281
2801.38624	0.84454
2799.33244	0.84585
2797.27864	0.84673
2795.22483	0.84755
2793.17103	0.8485
2791.11723	0.84959
2789.06343	0.85079
2787.00962	0.85192
2784.95582	0.85293
2782.90202	0.85387
2780.84822	0.85473
2778.79442	0.85559
2776.74061	0.85636
2774.68681	0.85699
2772.63301	0.85772
2770.57921	0.85842
2768.5254	0.85888
2766.4716	0.85929
2764.4178	0.85973
2762.364	0.86025
2760.3102	0.86081
2758.25639	0.86123
2756.20259	0.86165
2754.14879	0.86216
2752.09499	0.86257
2750.04118	0.86293
2747.98738	0.8632
2745.93358	0.86315
2743.87978	0.86287
2741.82598	0.86278
2739.77217	0.86292
2737.71837	0.86305
2735.66457	0.86307
2733.61077	0.86293
2731.55696	0.86267
2729.50316	0.86231
2727.44936	0.86185
2725.39556	0.8615
2723.34176	0.86152
2721.28795	0.86188
2719.23415	0.86256
2717.18035	0.8634
2715.12655	0.86412
2713.07274	0.86472
2711.01894	0.86527
2708.96514	0.86593
2706.91134	0.86672
2704.85754	0.86741
2702.80373	0.8679
2700.74993	0.86815
2698.69613	0.86816
2696.64233	0.86824
2694.58852	0.86867
2692.53472	0.86911
2690.48092	0.8693
2688.42712	0.86945
2686.37332	0.86964
2684.31951	0.8697
2682.26571	0.86956
2680.21191	0.86942
2678.15811	0.86948
2676.1043	0.86961
2674.0505	0.86976
2671.9967	0.87006
2669.9429	0.87046
2667.8891	0.87072
2665.83529	0.87084
2663.78149	0.87082
2661.72769	0.8707
2659.67389	0.8707
2657.62008	0.87091
2655.56628	0.8712
2653.51248	0.87144
2651.45868	0.8716
2649.40488	0.87174
2647.35107	0.87197
2645.29727	0.87225
2643.24347	0.87246
2641.18967	0.87274
2639.13586	0.87322
2637.08206	0.87366
2635.02826	0.87383
2632.97446	0.87376
2630.92066	0.87352
2628.86685	0.87333
2626.81305	0.8733
2624.75925	0.87343
2622.70545	0.87351
2620.65164	0.8734
2618.59784	0.87349
2616.54404	0.87394
2614.49024	0.87436
2612.43644	0.87458
2610.38263	0.87469
2608.32883	0.87486
2606.27503	0.87511
2604.22123	0.87533
2602.16742	0.87561
2600.11362	0.87585
2598.05982	0.87602
2596.00602	0.87633
2593.95222	0.87659
2591.89841	0.87659
2589.84461	0.87644
2587.79081	0.87635
2585.73701	0.87631
2583.6832	0.87607
2581.6294	0.87568
2579.5756	0.87564
2577.5218	0.87599
2575.468	0.8765
2573.41419	0.87701
2571.36039	0.87744
2569.30659	0.87759
2567.25279	0.87753
2565.19898	0.87761
2563.14518	0.87779
2561.09138	0.87772
2559.03758	0.8777
2556.98377	0.87807
2554.92997	0.87849
2552.87617	0.87861
2550.82237	0.87866
2548.76857	0.87878
2546.71476	0.87872
2544.66096	0.87869
2542.60716	0.87902
2540.55336	0.87916
2538.49955	0.87876
2536.44575	0.87838
2534.39195	0.87826
2532.33815	0.87822
2530.28435	0.87837
2528.23054	0.87876
2526.17674	0.87911
2524.12294	0.87917
2522.06914	0.87898
2520.01533	0.87887
2517.96153	0.8788
2515.90773	0.87875
2513.85393	0.87898
2511.80013	0.87934
2509.74632	0.87942
2507.69252	0.87946
2505.63872	0.87959
2503.58492	0.87962
2501.53111	0.8797
2499.47731	0.8799
2497.42351	0.87985
2495.36971	0.87963
2493.31591	0.87957
2491.2621	0.87943
2489.2083	0.87943
2487.1545	0.87975
2485.1007	0.8797
2483.04689	0.87943
2480.99309	0.87945
2478.93929	0.87955
2476.88549	0.87995
2474.83169	0.88058
2472.77788	0.88071
2470.72408	0.88038
2468.67028	0.88012
2466.61648	0.87996
2464.56267	0.87982
2462.50887	0.87968
2460.45507	0.87946
2458.40127	0.87937
2456.34747	0.87968
2454.29366	0.88003
2452.23986	0.88007
2450.18606	0.87982
2448.13226	0.87961
2446.07845	0.87972
2444.02465	0.88008
2441.97085	0.88046
2439.91705	0.88069
2437.86325	0.88061
2435.80944	0.88029
2433.75564	0.88021
2431.70184	0.8805
2429.64804	0.88069
2427.59423	0.88056
2425.54043	0.88032
2423.48663	0.88016
2421.43283	0.88014
2419.37903	0.88012
2417.32522	0.88012
2415.27142	0.88026
2413.21762	0.88034
2411.16382	0.88009
2409.11001	0.8798
2407.05621	0.8798
2405.00241	0.87984
2402.94861	0.87972
2400.89481	0.87975
2398.841	0.88002
2396.7872	0.88035
2394.7334	0.88039
2392.6796	0.88004
2390.62579	0.87992
2388.57199	0.88009
2386.51819	0.88006
2384.46439	0.87994
2382.41059	0.87988
2380.35678	0.87978
2378.30298	0.87961
2376.24918	0.87954
2374.19538	0.87945
2372.14157	0.87928
2370.08777	0.87964
2368.03397	0.88068
2365.98017	0.88137
2363.92637	0.88077
2361.87256	0.87955
2359.81876	0.87884
2357.76496	0.8788
2355.71116	0.87934
2353.65735	0.88004
2351.60355	0.88018
2349.54975	0.87957
2347.49595	0.87872
2345.44215	0.87823
2343.38834	0.87817
2341.33454	0.87845
2339.28074	0.87908
2337.22694	0.87915
2335.17313	0.87851
2333.11933	0.87846
2331.06553	0.87893
2329.01173	0.87863
2326.95793	0.87746
2324.90412	0.87629
2322.85032	0.87608
2320.79652	0.87696
2318.74272	0.87775
2316.68891	0.87799
2314.63511	0.87798
2312.58131	0.87781
2310.52751	0.87792
2308.47371	0.87837
2306.4199	0.87848
2304.3661	0.87827
2302.3123	0.87827
2300.2585	0.87832
2298.20469	0.87812
2296.15089	0.87787
2294.09709	0.87783
2292.04329	0.87798
2289.98949	0.87787
2287.93568	0.87776
2285.88188	0.87817
2283.82808	0.8786
2281.77428	0.87881
2279.72047	0.87882
2277.66667	0.87852
2275.61287	0.87856
2273.55907	0.87932
2271.50527	0.87995
2269.45146	0.87968
2267.39766	0.87935
2265.34386	0.87984
2263.29006	0.87992
2261.23625	0.87883
2259.18245	0.87791
2257.12865	0.87784
2255.07485	0.87801
2253.02105	0.87832
2250.96724	0.87907
2248.91344	0.8798
2246.85964	0.88002
2244.80584	0.87985
2242.75203	0.87965
2240.69823	0.87935
2238.64443	0.87864
2236.59063	0.87779
2234.53683	0.8775
2232.48302	0.87724
2230.42922	0.87664
2228.37542	0.87698
2226.32162	0.87806
2224.26781	0.87842
2222.21401	0.87829
2220.16021	0.8783
2218.10641	0.87838
2216.0526	0.87835
2213.9988	0.87796
2211.945	0.87772
2209.8912	0.87789
2207.8374	0.87816
2205.78359	0.87848
2203.72979	0.87825
2201.67599	0.87779
2199.62219	0.87814
2197.56838	0.87831
2195.51458	0.87729
2193.46078	0.87681
2191.40698	0.87748
2189.35318	0.87754
2187.29937	0.87724
2185.24557	0.878
2183.19177	0.88022
2181.13797	0.88286
2179.08416	0.88259
2177.03036	0.87975
2174.97656	0.87932
2172.92276	0.88124
2170.86896	0.88146
2168.81515	0.87992
2166.76135	0.87862
2164.70755	0.87822
2162.65375	0.87862
2160.59994	0.87924
2158.54614	0.88045
2156.49234	0.88201
2154.43854	0.88235
2152.38474	0.88221
2150.33093	0.88149
2148.27713	0.8794
2146.22333	0.87778
2144.16953	0.87837
2142.11572	0.88002
2140.06192	0.88052
2138.00812	0.87966
2135.95432	0.87945
2133.90052	0.88035
2131.84671	0.88001
2129.79291	0.87828
2127.73911	0.87739
2125.68531	0.87752
2123.6315	0.87733
2121.5777	0.87673
2119.5239	0.8764
2117.4701	0.87631
2115.4163	0.87583
2113.36249	0.87537
2111.30869	0.87563
2109.25489	0.87614
2107.20109	0.87646
2105.14728	0.87657
2103.09348	0.87666
2101.03968	0.87673
2098.98588	0.87642
2096.93208	0.87608
2094.87827	0.87579
2092.82447	0.87522
2090.77067	0.87477
2088.71687	0.87495
2086.66306	0.87533
2084.60926	0.87524
2082.55546	0.87475
2080.50166	0.87383
2078.44786	0.87306
2076.39405	0.87368
2074.34025	0.87502
2072.28645	0.87527
2070.23265	0.87446
2068.17884	0.87377
2066.12504	0.87379
2064.07124	0.87451
2062.01744	0.87506
2059.96364	0.87477
2057.90983	0.87476
2055.85603	0.87548
2053.80223	0.87483
2051.74843	0.8729
2049.69462	0.87303
2047.64082	0.87538
2045.58702	0.87707
2043.53322	0.87742
2041.47942	0.87726
2039.42561	0.87699
2037.37181	0.87713
2035.31801	0.87763
2033.26421	0.87772
2031.2104	0.87787
2029.1566	0.87811
2027.1028	0.87796
2025.049	0.87853
2022.9952	0.87859
2020.94139	0.87736
2018.88759	0.87669
2016.83379	0.87659
2014.77999	0.8769
2012.72618	0.87701
2010.67238	0.87611
2008.61858	0.87548
2006.56478	0.87543
2004.51098	0.875
2002.45717	0.87502
2000.40337	0.87567
1998.34957	0.87589
1996.29577	0.87558
1994.24196	0.87424
1992.18816	0.87244
1990.13436	0.87196
1988.08056	0.87293
1986.02676	0.87392
1983.97295	0.87374
1981.91915	0.87286
1979.86535	0.87262
1977.81155	0.87288
1975.75774	0.87245
1973.70394	0.87194
1971.65014	0.87252
1969.59634	0.87327
1967.54254	0.87267
1965.48873	0.87154
1963.43493	0.87106
1961.38113	0.87046
1959.32733	0.86945
1957.27352	0.86924
1955.21972	0.86945
1953.16592	0.86896
1951.11212	0.86832
1949.05832	0.86819
1947.00451	0.86865
1944.95071	0.86857
1942.89691	0.867
1940.84311	0.86503
1938.7893	0.86396
1936.7355	0.86345
1934.6817	0.86284
1932.6279	0.86243
1930.5741	0.862
1928.52029	0.86108
1926.46649	0.86021
1924.41269	0.85968
1922.35889	0.85885
1920.30508	0.85798
1918.25128	0.85786
1916.19748	0.85773
1914.14368	0.85715
1912.08988	0.8569
1910.03607	0.85661
1907.98227	0.85579
1905.92847	0.8549
1903.87467	0.8541
1901.82086	0.85336
1899.76706	0.85255
1897.71326	0.85162
1895.65946	0.85089
1893.60566	0.85067
1891.55185	0.85061
1889.49805	0.85016
1887.44425	0.84927
1885.39045	0.84831
1883.33664	0.84765
1881.28284	0.84708
1879.22904	0.84603
1877.17524	0.84471
1875.12143	0.8438
1873.06763	0.8433
1871.01383	0.84308
1868.96003	0.84294
1866.90623	0.84226
1864.85242	0.84119
1862.79862	0.84027
1860.74482	0.83959
1858.69102	0.83877
1856.63721	0.83761
1854.58341	0.83656
1852.52961	0.83579
1850.47581	0.8349
1848.42201	0.83389
1846.3682	0.83331
1844.3144	0.83312
1842.2606	0.83254
1840.2068	0.83163
1838.15299	0.83072
1836.09919	0.8298
1834.04539	0.82897
1831.99159	0.82823
1829.93779	0.82741
1827.88398	0.82658
1825.83018	0.82594
1823.77638	0.82518
1821.72258	0.82414
1819.66877	0.82313
1817.61497	0.82214
1815.56117	0.82105
1813.50737	0.8203
1811.45357	0.8197
1809.39976	0.81856
1807.34596	0.81718
1805.29216	0.81622
1803.23836	0.81566
1801.18455	0.81493
1799.13075	0.81374
1797.07695	0.81242
1795.02315	0.81114
1792.96935	0.80998
1790.91554	0.8091
1788.86174	0.80823
1786.80794	0.80708
1784.75414	0.80578
1782.70033	0.80463
1780.64653	0.80362
1778.59273	0.80249
1776.53893	0.80137
1774.48513	0.80043
1772.43132	0.79924
1770.37752	0.79755
1768.32372	0.79602
1766.26992	0.79489
1764.21611	0.79394
1762.16231	0.79294
1760.10851	0.79174
1758.05471	0.79046
1756.00091	0.78931
1753.9471	0.78845
1751.8933	0.78774
1749.8395	0.78683
1747.7857	0.78577
1745.73189	0.78488
1743.67809	0.78388
1741.62429	0.78254
1739.57049	0.78105
1737.51669	0.77988
1735.46288	0.77914
1733.40908	0.77835
1731.35528	0.77745
1729.30148	0.7765
1727.24767	0.77527
1725.19387	0.77389
1723.14007	0.77249
1721.08627	0.77129
1719.03247	0.77025
1716.97866	0.76905
1714.92486	0.7677
1712.87106	0.76655
1710.81726	0.76554
1708.76345	0.76467
1706.70965	0.76418
1704.65585	0.76418
1702.60205	0.76437
1700.54825	0.76465
1698.49444	0.7648
1696.44064	0.76484
1694.38684	0.76519
1692.33304	0.76555
1690.27923	0.76566
1688.22543	0.76572
1686.17163	0.76593
1684.11783	0.76601
1682.06403	0.76569
1680.01022	0.76535
1677.95642	0.76509
1675.90262	0.76484
1673.84882	0.76462
1671.79501	0.76432
1669.74121	0.76372
1667.68741	0.76287
1665.63361	0.76203
1663.57981	0.76112
1661.526	0.76009
1659.4722	0.7593
1657.4184	0.75874
1655.3646	0.75821
1653.31079	0.75726
1651.25699	0.75597
1649.20319	0.75499
1647.14939	0.75409
1645.09559	0.75348
1643.04178	0.75312
1640.98798	0.75268
1638.93418	0.75235
1636.88038	0.75241
1634.82657	0.75298
1632.77277	0.75375
1630.71897	0.75466
1628.66517	0.75594
1626.61137	0.75749
1624.55756	0.75935
1622.50376	0.76188
1620.44996	0.76441
1618.39616	0.7669
1616.34235	0.77016
1614.28855	0.7732
1612.23475	0.77584
1610.18095	0.77883
1608.12715	0.78197
1606.07334	0.78493
1604.01954	0.78779
1601.96574	0.79074
1599.91194	0.79366
1597.85813	0.79629
1595.80433	0.79881
1593.75053	0.8014
1591.69673	0.80386
1589.64293	0.80607
1587.58912	0.80804
1585.53532	0.80986
1583.48152	0.81176
1581.42772	0.81381
1579.37391	0.81559
1577.32011	0.81713
1575.26631	0.81866
1573.21251	0.81967
1571.15871	0.82059
1569.1049	0.82209
1567.0511	0.82351
1564.9973	0.82465
1562.9435	0.82576
1560.88969	0.82687
1558.83589	0.82837
1556.78209	0.82909
1554.72829	0.82917
1552.67449	0.82957
1550.62068	0.83035
1548.56688	0.8312
1546.51308	0.83196
1544.45928	0.8328
1542.40547	0.83359
1540.35167	0.83426
1538.29787	0.83444
1536.24407	0.83432
1534.19026	0.8345
1532.13646	0.83491
1530.08266	0.83515
1528.02886	0.8353
1525.97506	0.83554
1523.92125	0.83586
1521.86745	0.83617
1519.81365	0.83642
1517.75985	0.83646
1515.70604	0.83642
1513.65224	0.83646
1511.59844	0.83648
1509.54464	0.83644
1507.49084	0.83662
1505.43703	0.83687
1503.38323	0.83682
1501.32943	0.83673
1499.27563	0.83659
1497.22182	0.83627
1495.16802	0.83586
1493.11422	0.83561
1491.06042	0.83537
1489.00662	0.83475
1486.95281	0.83368
1484.89901	0.83253
1482.84521	0.83125
1480.79141	0.82966
1478.7376	0.82756
1476.6838	0.82429
1474.63	0.81864
1472.5762	0.80888
1470.5224	0.79643
1468.46859	0.78379
1466.41479	0.7688
1464.36099	0.75167
1462.30719	0.73924
1460.25338	0.73263
1458.19958	0.72753
1456.14578	0.72248
1454.09198	0.71949
1452.03818	0.71831
1449.98437	0.72056
1447.93057	0.73016
1445.87677	0.746
1443.82297	0.76156
1441.76916	0.77319
1439.71536	0.7796
1437.66156	0.78152
1435.60776	0.78236
1433.55396	0.78702
1431.50015	0.79478
1429.44635	0.80197
1427.39255	0.80608
1425.33875	0.80821
1423.28494	0.80956
1421.23114	0.81034
1419.17734	0.81072
1417.12354	0.81084
1415.06974	0.81092
1413.01593	0.811
1410.96213	0.81099
1408.90833	0.81084
1406.85453	0.81081
1404.80072	0.81085
1402.74692	0.81069
1400.69312	0.81034
1398.63932	0.81
1396.58552	0.80951
1394.53171	0.80856
1392.47791	0.8071
1390.42411	0.80516
1388.37031	0.80187
1386.3165	0.79543
