Numero de onda	Muestra 345
1384.2627	0.90797
1382.2089	0.89617
1380.1551	0.87716
1378.1013	0.85595
1376.04749	0.84516
1373.99369	0.85448
1371.93989	0.87567
1369.88609	0.89392
1367.83228	0.90554
1365.77848	0.91121
1363.72468	0.91287
1361.67088	0.91233
1359.61708	0.9114
1357.56327	0.91201
1355.50947	0.91502
1353.45567	0.91926
1351.40187	0.92293
1349.34806	0.92544
1347.29426	0.92724
1345.24046	0.92871
1343.18666	0.92989
1341.13286	0.93087
1339.07905	0.93184
1337.02525	0.93248
1334.97145	0.93261
1332.91765	0.9325
1330.86384	0.93229
1328.81004	0.93205
1326.75624	0.93186
1324.70244	0.93171
1322.64864	0.93152
1320.59483	0.93132
1318.54103	0.93115
1316.48723	0.93091
1314.43343	0.9307
1312.37962	0.93072
1310.32582	0.93074
1308.27202	0.93042
1306.21822	0.92987
1304.16442	0.92974
1302.11061	0.93023
1300.05681	0.93098
1298.00301	0.93156
1295.94921	0.93177
1293.8954	0.93182
1291.8416	0.93203
1289.7878	0.9322
1287.734	0.93192
1285.6802	0.93104
1283.62639	0.92974
1281.57259	0.92818
1279.51879	0.9263
1277.46499	0.92406
1275.41118	0.92153
1273.35738	0.91869
1271.30358	0.91584
1269.24978	0.91357
1267.19598	0.91245
1265.14217	0.91291
1263.08837	0.91456
1261.03457	0.91652
1258.98077	0.91799
1256.92696	0.91865
1254.87316	0.91903
1252.81936	0.91954
1250.76556	0.91981
1248.71176	0.91977
1246.65795	0.92017
1244.60415	0.92134
1242.55035	0.92295
1240.49655	0.92474
1238.44274	0.92657
1236.38894	0.928
1234.33514	0.92901
1232.28134	0.92989
1230.22754	0.93072
1228.17373	0.93126
1226.11993	0.93154
1224.06613	0.93167
1222.01233	0.93154
1219.95852	0.93141
1217.90472	0.93167
1215.85092	0.93212
1213.79712	0.93242
1211.74332	0.93259
1209.68951	0.93282
1207.63571	0.9331
1205.58191	0.93325
1203.52811	0.93332
1201.4743	0.93321
1199.4205	0.9331
1197.3667	0.93317
1195.3129	0.93321
1193.25909	0.933
1191.20529	0.93274
1189.15149	0.93246
1187.09769	0.93199
1185.04389	0.93145
1182.99008	0.93087
1180.93628	0.93023
1178.88248	0.92918
1176.82868	0.92743
1174.77487	0.92504
1172.72107	0.92213
1170.66727	0.91901
1168.61347	0.91652
1166.55967	0.91542
1164.50586	0.91555
1162.45206	0.91605
1160.39826	0.91641
1158.34446	0.91668
1156.29065	0.91677
1154.23685	0.91645
1152.18305	0.91611
1150.12925	0.91611
1148.07545	0.91639
1146.02164	0.91675
1143.96784	0.91683
1141.91404	0.91652
1139.86024	0.91574
1137.80643	0.91418
1135.75263	0.91176
1133.69883	0.9088
1131.64503	0.90523
1129.59123	0.90116
1127.53742	0.8971
1125.48362	0.89308
1123.42982	0.88908
1121.37602	0.88536
1119.32221	0.88247
1117.26841	0.88074
1115.21461	0.88012
1113.16081	0.88026
1111.10701	0.88081
1109.0532	0.88121
1106.9994	0.88076
1104.9456	0.87933
1102.8918	0.87753
1100.83799	0.87658
1098.78419	0.87722
1096.73039	0.879
1094.67659	0.88064
1092.62279	0.88133
1090.56898	0.88147
1088.51518	0.88168
1086.46138	0.88196
1084.40758	0.8821
1082.35377	0.88223
1080.29997	0.88257
1078.24617	0.88294
1076.19237	0.88347
1074.13857	0.88428
1072.08476	0.88489
1070.03096	0.88505
1067.97716	0.88493
1065.92336	0.8845
1063.86955	0.88369
1061.81575	0.88263
1059.76195	0.88145
1057.70815	0.87993
1055.65435	0.87751
1053.60054	0.874
1051.54674	0.86974
1049.49294	0.86537
1047.43914	0.86141
1045.38533	0.85804
1043.33153	0.85562
1041.27773	0.85426
1039.22393	0.85343
1037.17013	0.85284
1035.11632	0.85273
1033.06252	0.85312
1031.00872	0.85363
1028.95492	0.85396
1026.90111	0.85375
1024.84731	0.85249
1022.79351	0.84983
1020.73971	0.84662
1018.68591	0.8453
1016.6321	0.84732
1014.5783	0.85182
1012.5245	0.85729
1010.4707	0.8627
1008.41689	0.86766
1006.36309	0.87181
1004.30929	0.8749
1002.25549	0.87652
1000.20169	0.8768
998.14788	0.87757
996.09408	0.88085
994.04028	0.88642
991.98648	0.89211
989.93267	0.89658
987.87887	0.90002
985.82507	0.90278
983.77127	0.90477
981.71747	0.9059
979.66366	0.90571
977.60986	0.90377
975.55606	0.90091
973.50226	0.89952
971.44845	0.90203
969.39465	0.90765
967.34085	0.91331
965.28705	0.91717
963.23325	0.91948
961.17944	0.92102
959.12564	0.92238
957.07184	0.92366
955.01804	0.92478
952.96423	0.92587
950.91043	0.92713
948.85663	0.92832
946.80283	0.92924
944.74903	0.92989
942.69522	0.93023
940.64142	0.93061
938.58762	0.93139
936.53382	0.93229
934.48001	0.93285
932.42621	0.93293
930.37241	0.93278
928.31861	0.93278
926.26481	0.9333
924.211	0.93383
922.1572	0.93392
920.1034	0.93383
918.0496	0.93392
915.99579	0.93433
913.94199	0.93491
911.88819	0.93519
909.83439	0.93536
907.78059	0.93562
905.72678	0.93571
903.67298	0.93506
901.61918	0.93362
899.56538	0.93272
897.51157	0.93371
895.45777	0.93605
893.40397	0.93845
891.35017	0.94013
889.29637	0.94111
887.24256	0.94163
885.18876	0.94163
883.13496	0.94081
881.08116	0.93946
879.02735	0.93799
876.97355	0.93691
874.91975	0.93663
872.86595	0.93722
870.81215	0.93834
868.75834	0.93905
866.70454	0.93862
864.65074	0.93758
862.59694	0.93648
860.54313	0.93543
858.48933	0.93459
856.43553	0.93414
854.38173	0.93409
852.32792	0.93426
850.27412	0.93418
848.22032	0.93362
846.16652	0.93231
844.11272	0.92954
842.05891	0.9264
840.00511	0.92585
837.95131	0.92828
835.89751	0.93068
833.8437	0.93139
831.7899	0.93126
829.7361	0.93104
827.6823	0.93102
825.6285	0.93107
823.57469	0.9307
821.52089	0.93008
819.46709	0.92946
817.41329	0.92818
815.35948	0.92596
813.30568	0.92319
811.25188	0.92011
809.19808	0.9177
807.14428	0.91702
805.09047	0.91744
803.03667	0.91768
800.98287	0.91791
798.92907	0.91835
796.87526	0.91829
794.82146	0.91825
792.76766	0.91899
790.71386	0.91971
788.66006	0.91967
786.60625	0.91873
784.55245	0.91704
782.49865	0.91561
780.44485	0.91502
778.39104	0.91491
776.33724	0.91491
774.28344	0.915
772.22964	0.91538
770.17584	0.91603
768.12203	0.9166
766.06823	0.91683
764.01443	0.91671
761.96063	0.91635
759.90682	0.91569
757.85302	0.9151
755.79922	0.91504
753.74542	0.91529
751.69162	0.91544
749.63781	0.91515
747.58401	0.9143
745.53021	0.91333
743.47641	0.91285
741.4226	0.91243
739.3688	0.91132
737.315	0.90956
735.2612	0.90669
733.2074	0.90253
731.15359	0.89894
729.09979	0.89836
727.04599	0.90008
724.99219	0.90103
722.93838	0.89966
720.88458	0.89747
718.83078	0.8966
716.77698	0.89757
714.72318	0.89952
712.66937	0.90097
710.61557	0.90114
708.56177	0.9008
706.50797	0.9006
704.45416	0.89991
702.40036	0.8985
700.34656	0.89683
698.29276	0.89545
696.23896	0.89425
694.18515	0.89306
692.13135	0.89201
690.07755	0.89111
688.02375	0.89051
685.96994	0.88994
683.91614	0.88947
681.86234	0.88934
679.80854	0.88889
677.75474	0.88785
675.70093	0.88622
673.64713	0.88428
671.59333	0.88265
669.53953	0.88188
667.48572	0.88225
665.43192	0.88265
663.37812	0.88294
661.32432	0.88341
659.27052	0.8841
657.21671	0.88465
655.16291	0.88485
653.10911	0.88516
651.05531	0.88526
649.0015	0.88495
646.9477	0.8854
644.8939	0.88638
642.8401	0.88634
640.7863	0.88534
638.73249	0.88426
636.67869	0.88347
634.62489	0.88302
632.57109	0.88282
630.51728	0.88249
628.46348	0.882
626.40968	0.88135
624.35588	0.88064
622.30208	0.88056
620.24827	0.8806
618.19447	0.87991
616.14067	0.87933
614.08687	0.87916
612.03306	0.87916
609.97926	0.87912
607.92546	0.87898
605.87166	0.87933
603.81786	0.87959
601.76405	0.8789
599.71025	0.87805
597.65645	0.87728
595.60265	0.87629
593.54884	0.87571
591.49504	0.87567
589.44124	0.87599
587.38744	0.87611
585.33364	0.87553
583.27983	0.87482
581.22603	0.8746
579.17223	0.87452
577.11843	0.87368
575.06462	0.87247
573.01082	0.87181
570.95702	0.87132
568.90322	0.87068
566.84942	0.87042
564.79561	0.87064
562.74181	0.87024
560.68801	0.86872
558.63421	0.86678
556.5804	0.86495
554.5266	0.8635
552.4728	0.86232
550.419	0.86093
548.3652	0.85945
546.31139	0.85803
544.25759	0.85649
542.20379	0.85483
540.14999	0.85296
538.09618	0.85102
536.04238	0.84949
533.98858	0.84895
531.93478	0.84985
529.88098	0.85126
527.82717	0.85167
525.77337	0.85165
523.71957	0.85304
521.66577	0.8554
519.61196	0.8571
517.55816	0.85816
515.50436	0.85977
513.45056	0.86214
511.39675	0.86399
509.34295	0.86383
507.28915	0.86258
505.23535	0.86193
503.18155	0.86232
501.12774	0.86387
499.07394	0.86573
497.02014	0.86636
494.96634	0.86563
492.91253	0.86453
490.85873	0.86375
488.80493	0.86304
486.75113	0.86149
484.69733	0.85818
482.64352	0.85432
480.58972	0.85079
478.53592	0.84697
476.48212	0.84281
474.42831	0.83799
472.37451	0.83291
470.32071	0.82937
468.26691	0.82701
466.21311	0.82539
464.1593	0.826
462.1055	0.82743
460.0517	0.82798
457.9979	0.82901
455.94409	0.82995
453.89029	0.82945
451.83649	0.83062
449.78269	0.83407
447.72889	0.83535
445.67508	0.8342
443.62128	0.83364
441.56748	0.83601
439.51368	0.84145
437.45987	0.84656
435.40607	0.84854
433.35227	0.84793
431.29847	0.84801
429.24467	0.84998
427.19086	0.85133
425.13706	0.85067
423.08326	0.85006
421.02946	0.85024
418.97565	0.84981
416.92185	0.85102
414.86805	0.85422
412.81425	0.85771
410.76045	0.8632
408.70664	0.87094
406.65284	0.87561
404.59904	0.87496
402.54524	0.87406
400.49143	0.87329
398.43763	0.86792
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
