Numero de onda	Muestra 602
3719.43584	0.99021
3717.38203	0.98988
3715.32823	0.99008
3713.27443	0.9896
3711.22063	0.98738
3709.16683	0.9859
3707.11302	0.98616
3705.05922	0.98622
3703.00542	0.98553
3700.95162	0.98456
3698.89781	0.984
3696.84401	0.98367
3694.79021	0.98313
3692.73641	0.9827
3690.68261	0.98242
3688.6288	0.9821
3686.575	0.98319
3684.5212	0.98485
3682.4674	0.98562
3680.41359	0.98558
3678.35979	0.98512
3676.30599	0.98414
3674.25219	0.98283
3672.19839	0.98233
3670.14458	0.9821
3668.09078	0.98189
3666.03698	0.98196
3663.98318	0.98209
3661.92937	0.98223
3659.87557	0.98244
3657.82177	0.98229
3655.76797	0.981
3653.71417	0.97969
3651.66036	0.97945
3649.60656	0.9796
3647.55276	0.97872
3645.49896	0.97733
3643.44515	0.97655
3641.39135	0.97667
3639.33755	0.97709
3637.28375	0.97706
3635.22995	0.97656
3633.17614	0.97589
3631.12234	0.97529
3629.06854	0.97415
3627.01474	0.97298
3624.96093	0.97294
3622.90713	0.97337
3620.85333	0.9738
3618.79953	0.97367
3616.74573	0.97316
3614.69192	0.97289
3612.63812	0.97256
3610.58432	0.97217
3608.53052	0.97212
3606.47671	0.97233
3604.42291	0.97212
3602.36911	0.9717
3600.31531	0.9718
3598.26151	0.97244
3596.2077	0.97308
3594.1539	0.97295
3592.1001	0.97213
3590.0463	0.9718
3587.99249	0.9718
3585.93869	0.97117
3583.88489	0.97076
3581.83109	0.97094
3579.77728	0.9708
3577.72348	0.97009
3575.66968	0.96972
3573.61588	0.97003
3571.56208	0.97064
3569.50827	0.97103
3567.45447	0.97062
3565.40067	0.96924
3563.34687	0.96767
3561.29306	0.96667
3559.23926	0.96656
3557.18546	0.96697
3555.13166	0.96712
3553.07786	0.96626
3551.02405	0.96517
3548.97025	0.965
3546.91645	0.96511
3544.86265	0.96479
3542.80884	0.96457
3540.75504	0.96479
3538.70124	0.96509
3536.64744	0.9653
3534.59364	0.96537
3532.53983	0.96524
3530.48603	0.96488
3528.43223	0.96461
3526.37843	0.96517
3524.32462	0.96633
3522.27082	0.96707
3520.21702	0.96706
3518.16322	0.96672
3516.10942	0.9666
3514.05561	0.9667
3512.00181	0.96655
3509.94801	0.96619
3507.89421	0.96622
3505.8404	0.96647
3503.7866	0.96654
3501.7328	0.96684
3499.679	0.96707
3497.6252	0.96715
3495.57139	0.96757
3493.51759	0.96758
3491.46379	0.96685
3489.40999	0.96663
3487.35618	0.96709
3485.30238	0.96708
3483.24858	0.96645
3481.19478	0.96563
3479.14098	0.96526
3477.08717	0.96555
3475.03337	0.96559
3472.97957	0.96538
3470.92577	0.96547
3468.87196	0.96574
3466.81816	0.966
3464.76436	0.9659
3462.71056	0.96566
3460.65676	0.96562
3458.60295	0.96539
3456.54915	0.96494
3454.49535	0.96447
3452.44155	0.9642
3450.38774	0.96432
3448.33394	0.96449
3446.28014	0.96464
3444.22634	0.96484
3442.17254	0.96492
3440.11873	0.96513
3438.06493	0.96541
3436.01113	0.9652
3433.95733	0.9646
3431.90352	0.96416
3429.84972	0.96392
3427.79592	0.96368
3425.74212	0.96347
3423.68832	0.96343
3421.63451	0.96348
3419.58071	0.96343
3417.52691	0.96328
3415.47311	0.96315
3413.4193	0.96283
3411.3655	0.96256
3409.3117	0.96269
3407.2579	0.96285
3405.2041	0.96278
3403.15029	0.96257
3401.09649	0.9627
3399.04269	0.96305
3396.98889	0.96289
3394.93508	0.96263
3392.88128	0.96283
3390.82748	0.96301
3388.77368	0.96305
3386.71988	0.96351
3384.66607	0.96415
3382.61227	0.96427
3380.55847	0.964
3378.50467	0.96388
3376.45086	0.96389
3374.39706	0.96373
3372.34326	0.96358
3370.28946	0.96381
3368.23566	0.96423
3366.18185	0.96455
3364.12805	0.9648
3362.07425	0.96473
3360.02045	0.96455
3357.96664	0.96459
3355.91284	0.96456
3353.85904	0.96458
3351.80524	0.96493
3349.75144	0.96537
3347.69763	0.96574
3345.64383	0.96599
3343.59003	0.96584
3341.53623	0.9655
3339.48242	0.96572
3337.42862	0.96646
3335.37482	0.96686
3333.32102	0.96668
3331.26722	0.96661
3329.21341	0.96713
3327.15961	0.96781
3325.10581	0.96826
3323.05201	0.96857
3320.9982	0.96857
3318.9444	0.96811
3316.8906	0.96729
3314.8368	0.96681
3312.783	0.96726
3310.72919	0.96789
3308.67539	0.96819
3306.62159	0.96834
3304.56779	0.96828
3302.51398	0.96811
3300.46018	0.96814
3298.40638	0.96847
3296.35258	0.96858
3294.29878	0.96837
3292.24497	0.9685
3290.19117	0.96898
3288.13737	0.96939
3286.08357	0.96979
3284.02976	0.97006
3281.97596	0.96993
3279.92216	0.9695
3277.86836	0.96924
3275.81456	0.96949
3273.76075	0.96988
3271.70695	0.97005
3269.65315	0.96999
3267.59935	0.96976
3265.54554	0.96975
3263.49174	0.97029
3261.43794	0.97114
3259.38414	0.97144
3257.33034	0.97123
3255.27653	0.97136
3253.22273	0.97174
3251.16893	0.97195
3249.11513	0.97192
3247.06132	0.97196
3245.00752	0.97235
3242.95372	0.97281
3240.89992	0.97287
3238.84611	0.97242
3236.79231	0.97226
3234.73851	0.97294
3232.68471	0.97361
3230.63091	0.97346
3228.5771	0.9729
3226.5233	0.97258
3224.4695	0.97286
3222.4157	0.97369
3220.36189	0.97427
3218.30809	0.97405
3216.25429	0.97377
3214.20049	0.97396
3212.14669	0.97404
3210.09288	0.97398
3208.03908	0.97427
3205.98528	0.97451
3203.93148	0.97447
3201.87767	0.97489
3199.82387	0.97572
3197.77007	0.97592
3195.71627	0.97586
3193.66247	0.97651
3191.60866	0.97712
3189.55486	0.97677
3187.50106	0.97621
3185.44726	0.97611
3183.39345	0.97612
3181.33965	0.97633
3179.28585	0.97675
3177.23205	0.97711
3175.17825	0.97732
3173.12444	0.97749
3171.07064	0.97773
3169.01684	0.97751
3166.96304	0.97694
3164.90923	0.97698
3162.85543	0.97743
3160.80163	0.97769
3158.74783	0.9779
3156.69403	0.97815
3154.64022	0.9783
3152.58642	0.97842
3150.53262	0.97882
3148.47882	0.97925
3146.42501	0.97928
3144.37121	0.9791
3142.31741	0.97925
3140.26361	0.97994
3138.20981	0.9806
3136.156	0.98071
3134.1022	0.98058
3132.0484	0.98052
3129.9946	0.98043
3127.94079	0.98041
3125.88699	0.98076
3123.83319	0.98107
3121.77939	0.98062
3119.72559	0.97992
3117.67178	0.97983
3115.61798	0.98021
3113.56418	0.98042
3111.51038	0.98035
3109.45657	0.9804
3107.40277	0.98048
3105.34897	0.98012
3103.29517	0.97968
3101.24137	0.97982
3099.18756	0.98023
3097.13376	0.98039
3095.07996	0.98057
3093.02616	0.9809
3090.97235	0.98082
3088.91855	0.98012
3086.86475	0.97921
3084.81095	0.97858
3082.75715	0.97832
3080.70334	0.97835
3078.64954	0.97857
3076.59574	0.97883
3074.54194	0.97882
3072.48813	0.97874
3070.43433	0.97896
3068.38053	0.97899
3066.32673	0.97835
3064.27293	0.9773
3062.21912	0.97665
3060.16532	0.97671
3058.11152	0.97706
3056.05772	0.97772
3054.00391	0.97886
3051.95011	0.97999
3049.89631	0.98066
3047.84251	0.981
3045.78871	0.98121
3043.7349	0.98115
3041.6811	0.98092
3039.6273	0.98056
3037.5735	0.97984
3035.51969	0.9787
3033.46589	0.97695
3031.41209	0.97465
3029.35829	0.97256
3027.30449	0.97121
3025.25068	0.97084
3023.19688	0.97179
3021.14308	0.97423
3019.08928	0.9771
3017.03547	0.97897
3014.98167	0.98003
3012.92787	0.98096
3010.87407	0.98171
3008.82027	0.98222
3006.76646	0.98228
3004.71266	0.98162
3002.65886	0.98084
3000.60506	0.98083
2998.55125	0.98142
2996.49745	0.98187
2994.44365	0.98188
2992.38985	0.98167
2990.33605	0.98159
2988.28224	0.98133
2986.22844	0.98046
2984.17464	0.97954
2982.12084	0.97874
2980.06703	0.97767
2978.01323	0.97667
2975.95943	0.97606
2973.90563	0.97522
2971.85183	0.97394
2969.79802	0.9729
2967.74422	0.9725
2965.69042	0.97242
2963.63662	0.9719
2961.58281	0.97088
2959.52901	0.97015
2957.47521	0.96998
2955.42141	0.96979
2953.36761	0.96916
2951.3138	0.96834
2949.26	0.96761
2947.2062	0.96688
2945.1524	0.9658
2943.09859	0.96424
2941.04479	0.96228
2938.99099	0.95968
2936.93719	0.95628
2934.88339	0.95222
2932.82958	0.94801
2930.77578	0.94395
2928.72198	0.93976
2926.66818	0.93525
2924.61437	0.93083
2922.56057	0.92711
2920.50677	0.92452
2918.45297	0.92393
2916.39917	0.9261
2914.34536	0.93046
2912.29156	0.93535
2910.23776	0.93957
2908.18396	0.94319
2906.13015	0.94641
2904.07635	0.94914
2902.02255	0.95193
2899.96875	0.95545
2897.91494	0.95934
2895.86114	0.96269
2893.80734	0.96532
2891.75354	0.96742
2889.69974	0.96912
2887.64593	0.9706
2885.59213	0.9721
2883.53833	0.97345
2881.48453	0.9743
2879.43072	0.97477
2877.37692	0.97505
2875.32312	0.97523
2873.26932	0.97543
2871.21552	0.97565
2869.16171	0.97565
2867.10791	0.97516
2865.05411	0.9742
2863.00031	0.97282
2860.9465	0.97091
2858.8927	0.96838
2856.8389	0.96518
2854.7851	0.9612
2852.7313	0.95681
2850.67749	0.95453
2848.62369	0.95666
2846.56989	0.96172
2844.51609	0.96689
2842.46228	0.97124
2840.40848	0.97474
2838.35468	0.97735
2836.30088	0.97947
2834.24708	0.98134
2832.19327	0.9826
2830.13947	0.98324
2828.08567	0.98374
2826.03187	0.9843
2823.97806	0.98464
2821.92426	0.9846
2819.87046	0.98463
2817.81666	0.985
2815.76286	0.9853
2813.70905	0.98553
2811.65525	0.98586
2809.60145	0.98589
2807.54765	0.98601
2805.49384	0.98667
2803.44004	0.98718
2801.38624	0.98731
2799.33244	0.9876
2797.27864	0.98801
2795.22483	0.98811
2793.17103	0.98791
2791.11723	0.98771
2789.06343	0.98792
2787.00962	0.9884
2784.95582	0.98859
2782.90202	0.98863
2780.84822	0.9887
2778.79442	0.98867
2776.74061	0.98879
2774.68681	0.9891
2772.63301	0.98936
2770.57921	0.98947
2768.5254	0.98915
2766.4716	0.98873
2764.4178	0.98869
2762.364	0.98892
2760.3102	0.98914
2758.25639	0.98931
2756.20259	0.98945
2754.14879	0.98943
2752.09499	0.98922
2750.04118	0.989
2747.98738	0.98897
2745.93358	0.98893
2743.87978	0.98888
2741.82598	0.98914
2739.77217	0.98951
2737.71837	0.98959
2735.66457	0.98939
2733.61077	0.98929
2731.55696	0.98935
2729.50316	0.98934
2727.44936	0.98916
2725.39556	0.9888
2723.34176	0.98861
2721.28795	0.98891
2719.23415	0.98932
2717.18035	0.98958
2715.12655	0.98967
2713.07274	0.98967
2711.01894	0.98985
2708.96514	0.99005
2706.91134	0.99012
2704.85754	0.99009
2702.80373	0.98998
2700.74993	0.9899
2698.69613	0.98989
2696.64233	0.98999
2694.58852	0.99009
2692.53472	0.99015
2690.48092	0.99029
2688.42712	0.99041
2686.37332	0.99034
2684.31951	0.99026
2682.26571	0.99034
2680.21191	0.99046
2678.15811	0.99031
2676.1043	0.9899
2674.0505	0.98979
2671.9967	0.9902
2669.9429	0.99041
2667.8891	0.99018
2665.83529	0.99016
2663.78149	0.9903
2661.72769	0.99032
2659.67389	0.99039
2657.62008	0.99029
2655.56628	0.98986
2653.51248	0.98967
2651.45868	0.98987
2649.40488	0.99016
2647.35107	0.99031
2645.29727	0.99031
2643.24347	0.99023
2641.18967	0.9901
2639.13586	0.98993
2637.08206	0.98988
2635.02826	0.99008
2632.97446	0.99019
2630.92066	0.99004
2628.86685	0.99007
2626.81305	0.99028
2624.75925	0.99037
2622.70545	0.99041
2620.65164	0.99022
2618.59784	0.98974
2616.54404	0.98966
2614.49024	0.99
2612.43644	0.99016
2610.38263	0.99017
2608.32883	0.99034
2606.27503	0.99083
2604.22123	0.99148
2602.16742	0.99185
2600.11362	0.99151
2598.05982	0.99098
2596.00602	0.9911
2593.95222	0.99161
2591.89841	0.99154
2589.84461	0.991
2587.79081	0.99092
2585.73701	0.99107
2583.6832	0.99091
2581.6294	0.99066
2579.5756	0.99073
2577.5218	0.99122
2575.468	0.99161
2573.41419	0.99148
2571.36039	0.99127
2569.30659	0.99135
2567.25279	0.9914
2565.19898	0.99147
2563.14518	0.99157
2561.09138	0.99123
2559.03758	0.99102
2556.98377	0.99164
2554.92997	0.99236
2552.87617	0.99263
2550.82237	0.99268
2548.76857	0.99245
2546.71476	0.99174
2544.66096	0.99117
2542.60716	0.99144
2540.55336	0.99199
2538.49955	0.99205
2536.44575	0.99208
2534.39195	0.99243
2532.33815	0.99269
2530.28435	0.99303
2528.23054	0.9934
2526.17674	0.99346
2524.12294	0.99304
2522.06914	0.99226
2520.01533	0.99177
2517.96153	0.99173
2515.90773	0.9915
2513.85393	0.99114
2511.80013	0.99119
2509.74632	0.99147
2507.69252	0.99169
2505.63872	0.99181
2503.58492	0.99171
2501.53111	0.99147
2499.47731	0.99155
2497.42351	0.99196
2495.36971	0.9923
2493.31591	0.99258
2491.2621	0.99256
2489.2083	0.99183
2487.1545	0.99119
2485.1007	0.99174
2483.04689	0.99289
2480.99309	0.99362
2478.93929	0.99387
2476.88549	0.99377
2474.83169	0.99326
2472.77788	0.99282
2470.72408	0.99295
2468.67028	0.9932
2466.61648	0.99333
2464.56267	0.99354
2462.50887	0.99329
2460.45507	0.99256
2458.40127	0.9924
2456.34747	0.99288
2454.29366	0.99298
2452.23986	0.99249
2450.18606	0.99217
2448.13226	0.99198
2446.07845	0.99169
2444.02465	0.99193
2441.97085	0.99248
2439.91705	0.99259
2437.86325	0.99214
2435.80944	0.99177
2433.75564	0.99234
2431.70184	0.99298
2429.64804	0.9925
2427.59423	0.99169
2425.54043	0.99141
2423.48663	0.99159
2421.43283	0.99211
2419.37903	0.99267
2417.32522	0.99306
2415.27142	0.99316
2413.21762	0.99298
2411.16382	0.99289
2409.11001	0.99303
2407.05621	0.9935
2405.00241	0.994
2402.94861	0.994
2400.89481	0.99338
2398.841	0.9924
2396.7872	0.99228
2394.7334	0.99341
2392.6796	0.99405
2390.62579	0.99366
2388.57199	0.99334
2386.51819	0.9931
2384.46439	0.99262
2382.41059	0.99227
2380.35678	0.99213
2378.30298	0.99226
2376.24918	0.99307
2374.19538	0.99396
2372.14157	0.99377
2370.08777	0.99269
2368.03397	0.99165
2365.98017	0.9913
2363.92637	0.99155
2361.87256	0.99154
2359.81876	0.99161
2357.76496	0.99209
2355.71116	0.99212
2353.65735	0.99173
2351.60355	0.99148
2349.54975	0.99152
2347.49595	0.99161
2345.44215	0.99161
2343.38834	0.99186
2341.33454	0.99211
2339.28074	0.99215
2337.22694	0.99215
2335.17313	0.99176
2333.11933	0.99152
2331.06553	0.992
2329.01173	0.99235
2326.95793	0.9917
2324.90412	0.99031
2322.85032	0.9895
2320.79652	0.98979
2318.74272	0.99013
2316.68891	0.99008
2314.63511	0.99028
2312.58131	0.99098
2310.52751	0.99119
2308.47371	0.99102
2306.4199	0.99144
2304.3661	0.99207
2302.3123	0.99248
2300.2585	0.99262
2298.20469	0.99242
2296.15089	0.99213
2294.09709	0.99173
2292.04329	0.99121
2289.98949	0.99096
2287.93568	0.99113
2285.88188	0.99147
2283.82808	0.99158
2281.77428	0.9915
2279.72047	0.99128
2277.66667	0.99068
2275.61287	0.99028
2273.55907	0.99042
2271.50527	0.99046
2269.45146	0.99055
2267.39766	0.99159
2265.34386	0.99302
2263.29006	0.99322
2261.23625	0.99235
2259.18245	0.99147
2257.12865	0.99071
2255.07485	0.99009
2253.02105	0.98968
2250.96724	0.98975
2248.91344	0.99093
2246.85964	0.99294
2244.80584	0.99337
2242.75203	0.99175
2240.69823	0.99116
2238.64443	0.99191
2236.59063	0.99212
2234.53683	0.99142
2232.48302	0.99121
2230.42922	0.99249
2228.37542	0.99349
2226.32162	0.99281
2224.26781	0.99186
2222.21401	0.99128
2220.16021	0.99099
2218.10641	0.99202
2216.0526	0.99358
2213.9988	0.99355
2211.945	0.99241
2209.8912	0.99191
2207.8374	0.99141
2205.78359	0.99131
2203.72979	0.99332
2201.67599	0.99445
2199.62219	0.99233
2197.56838	0.99019
2195.51458	0.99043
2193.46078	0.9914
2191.40698	0.99192
2189.35318	0.99304
2187.29937	0.99511
2185.24557	0.99652
2183.19177	0.99632
2181.13797	0.99485
2179.08416	0.99365
2177.03036	0.99361
2174.97656	0.99326
2172.92276	0.99269
2170.86896	0.99364
2168.81515	0.99572
2166.76135	0.99594
2164.70755	0.99326
2162.65375	0.99072
2160.59994	0.99103
2158.54614	0.99382
2156.49234	0.99644
2154.43854	0.99778
2152.38474	0.99765
2150.33093	0.99657
2148.27713	0.99594
2146.22333	0.99607
2144.16953	0.99649
2142.11572	0.99684
2140.06192	0.99647
2138.00812	0.99556
2135.95432	0.99598
2133.90052	0.99694
2131.84671	0.99645
2129.79291	0.99575
2127.73911	0.99527
2125.68531	0.99415
2123.6315	0.99365
2121.5777	0.9942
2119.5239	0.99426
2117.4701	0.99411
2115.4163	0.99475
2113.36249	0.99564
2111.30869	0.99558
2109.25489	0.99459
2107.20109	0.99426
2105.14728	0.99451
2103.09348	0.99406
2101.03968	0.99335
2098.98588	0.99271
2096.93208	0.99206
2094.87827	0.99157
2092.82447	0.99159
2090.77067	0.9928
2088.71687	0.9945
2086.66306	0.99515
2084.60926	0.99463
2082.55546	0.99397
2080.50166	0.99367
2078.44786	0.9938
2076.39405	0.99426
2074.34025	0.99419
2072.28645	0.99361
2070.23265	0.99361
2068.17884	0.99407
2066.12504	0.99379
2064.07124	0.99282
2062.01744	0.99225
2059.96364	0.99246
2057.90983	0.99307
2055.85603	0.99344
2053.80223	0.99375
2051.74843	0.99367
2049.69462	0.99214
2047.64082	0.99028
2045.58702	0.99058
2043.53322	0.99183
2041.47942	0.99102
2039.42561	0.99024
2037.37181	0.99234
2035.31801	0.99398
2033.26421	0.99247
2031.2104	0.99151
2029.1566	0.99277
2027.1028	0.99435
2025.049	0.99659
2022.9952	0.99792
2020.94139	0.99553
2018.88759	0.99259
2016.83379	0.99229
2014.77999	0.99357
2012.72618	0.99571
2010.67238	0.99757
2008.61858	0.99853
2006.56478	0.99927
2004.51098	0.99962
2002.45717	0.99986
2000.40337	0.99977
1998.34957	0.99781
1996.29577	0.99433
1994.24196	0.99197
1992.18816	0.99199
1990.13436	0.99288
1988.08056	0.99356
1986.02676	0.99395
1983.97295	0.99314
1981.91915	0.99092
1979.86535	0.98933
1977.81155	0.99054
1975.75774	0.9935
1973.70394	0.99586
1971.65014	0.99576
1969.59634	0.99459
1967.54254	0.99559
1965.48873	0.99604
1963.43493	0.99426
1961.38113	0.99375
1959.32733	0.99468
1957.27352	0.99469
1955.21972	0.99335
1953.16592	0.99154
1951.11212	0.99097
1949.05832	0.99152
1947.00451	0.9919
1944.95071	0.99227
1942.89691	0.99224
1940.84311	0.99175
1938.7893	0.99146
1936.7355	0.99138
1934.6817	0.99164
1932.6279	0.9922
1930.5741	0.99308
1928.52029	0.99372
1926.46649	0.99318
1924.41269	0.99198
1922.35889	0.99155
1920.30508	0.99196
1918.25128	0.99289
1916.19748	0.99436
1914.14368	0.99481
1912.08988	0.99416
1910.03607	0.99398
1907.98227	0.99419
1905.92847	0.99392
1903.87467	0.99369
1901.82086	0.99364
1899.76706	0.99305
1897.71326	0.99261
1895.65946	0.99296
1893.60566	0.99326
1891.55185	0.99297
1889.49805	0.99229
1887.44425	0.9921
1885.39045	0.99272
1883.33664	0.99278
1881.28284	0.99195
1879.22904	0.99131
1877.17524	0.99107
1875.12143	0.99098
1873.06763	0.99105
1871.01383	0.99104
1868.96003	0.99115
1866.90623	0.99157
1864.85242	0.99175
1862.79862	0.99158
1860.74482	0.99164
1858.69102	0.99252
1856.63721	0.99351
1854.58341	0.99363
1852.52961	0.99316
1850.47581	0.9928
1848.42201	0.9927
1846.3682	0.99258
1844.3144	0.99214
1842.2606	0.99182
1840.2068	0.99216
1838.15299	0.99234
1836.09919	0.99208
1834.04539	0.99244
1831.99159	0.99337
1829.93779	0.99342
1827.88398	0.99211
1825.83018	0.9911
1823.77638	0.99093
1821.72258	0.99082
1819.66877	0.99094
1817.61497	0.99148
1815.56117	0.99166
1813.50737	0.99141
1811.45357	0.99125
1809.39976	0.99138
1807.34596	0.99145
1805.29216	0.99099
1803.23836	0.99044
1801.18455	0.99039
1799.13075	0.99054
1797.07695	0.99054
1795.02315	0.99053
1792.96935	0.99045
1790.91554	0.99042
1788.86174	0.99058
1786.80794	0.99071
1784.75414	0.9908
1782.70033	0.99073
1780.64653	0.99045
1778.59273	0.99013
1776.53893	0.99009
1774.48513	0.99046
1772.43132	0.99084
1770.37752	0.99074
1768.32372	0.99039
1766.26992	0.98989
1764.21611	0.9894
1762.16231	0.98903
1760.10851	0.98865
1758.05471	0.98827
1756.00091	0.98785
1753.9471	0.98686
1751.8933	0.98525
1749.8395	0.98377
1747.7857	0.9824
1745.73189	0.98089
1743.67809	0.97951
1741.62429	0.97798
1739.57049	0.97595
1737.51669	0.9741
1735.46288	0.97315
1733.40908	0.97317
1731.35528	0.97368
1729.30148	0.97417
1727.24767	0.97483
1725.19387	0.97582
1723.14007	0.97709
1721.08627	0.97833
1719.03247	0.97949
1716.97866	0.98065
1714.92486	0.98158
1712.87106	0.9823
1710.81726	0.98285
1708.76345	0.98315
1706.70965	0.98301
1704.65585	0.9826
1702.60205	0.98249
1700.54825	0.98243
1698.49444	0.98233
1696.44064	0.98234
1694.38684	0.98194
1692.33304	0.98126
1690.27923	0.98047
1688.22543	0.97969
1686.17163	0.97919
1684.11783	0.97832
1682.06403	0.97688
1680.01022	0.97598
1677.95642	0.97561
1675.90262	0.97517
1673.84882	0.97427
1671.79501	0.9735
1669.74121	0.97278
1667.68741	0.97223
1665.63361	0.97205
1663.57981	0.97169
1661.526	0.97119
1659.4722	0.97076
1657.4184	0.97041
1655.3646	0.97005
1653.31079	0.96932
1651.25699	0.96921
1649.20319	0.96956
1647.14939	0.96949
1645.09559	0.96921
1643.04178	0.96906
1640.98798	0.96884
1638.93418	0.96861
1636.88038	0.96823
1634.82657	0.96797
1632.77277	0.96845
1630.71897	0.96882
1628.66517	0.96864
1626.61137	0.9682
1624.55756	0.96752
1622.50376	0.96656
1620.44996	0.96617
1618.39616	0.96646
1616.34235	0.96693
1614.28855	0.96708
1612.23475	0.9667
1610.18095	0.96558
1608.12715	0.96358
1606.07334	0.96105
1604.01954	0.95847
1601.96574	0.95685
1599.91194	0.95735
1597.85813	0.95943
1595.80433	0.96156
1593.75053	0.96326
1591.69673	0.96476
1589.64293	0.96566
1587.58912	0.96562
1585.53532	0.96507
1583.48152	0.9648
1581.42772	0.96518
1579.37391	0.96589
1577.32011	0.96678
1575.26631	0.96821
1573.21251	0.96963
1571.15871	0.97082
1569.1049	0.97177
1567.0511	0.97181
1564.9973	0.97146
1562.9435	0.97154
1560.88969	0.97185
1558.83589	0.97175
1556.78209	0.97188
1554.72829	0.97226
1552.67449	0.97243
1550.62068	0.9725
1548.56688	0.97254
1546.51308	0.9725
1544.45928	0.97229
1542.40547	0.97187
1540.35167	0.97177
1538.29787	0.97261
1536.24407	0.97336
1534.19026	0.97362
1532.13646	0.97357
1530.08266	0.97373
1528.02886	0.97378
1525.97506	0.97324
1523.92125	0.97277
1521.86745	0.97275
1519.81365	0.97258
1517.75985	0.97206
1515.70604	0.97125
1513.65224	0.97032
1511.59844	0.96963
1509.54464	0.96949
1507.49084	0.96892
1505.43703	0.96679
1503.38323	0.96539
1501.32943	0.96419
1499.27563	0.96095
1497.22182	0.95193
1495.16802	0.9395
1493.11422	0.93306
1491.06042	0.9353
1489.00662	0.944
1486.95281	0.95062
1484.89901	0.95314
1482.84521	0.95404
1480.79141	0.95406
1478.7376	0.95347
1476.6838	0.95236
1474.63	0.95035
1472.5762	0.94771
1470.5224	0.94643
1468.46859	0.94635
1466.41479	0.9463
1464.36099	0.94616
1462.30719	0.94603
1460.25338	0.94538
1458.19958	0.94136
1456.14578	0.93078
1454.09198	0.92286
1452.03818	0.92102
1449.98437	0.92344
1447.93057	0.92773
1445.87677	0.93079
1443.82297	0.93143
1441.76916	0.92982
1439.71536	0.92645
1437.66156	0.92105
1435.60776	0.91493
1433.55396	0.91287
1431.50015	0.9133
1429.44635	0.91278
1427.39255	0.91108
1425.33875	0.91099
1423.28494	0.91455
1421.23114	0.92066
1419.17734	0.92779
1417.12354	0.93408
1415.06974	0.93878
1413.01593	0.94361
1410.96213	0.94878
1408.90833	0.95336
1406.85453	0.95692
1404.80072	0.95974
1402.74692	0.96174
1400.69312	0.96295
1398.63932	0.96373
1396.58552	0.96425
1394.53171	0.96434
1392.47791	0.9641
1390.42411	0.96375
1388.37031	0.96315
1386.3165	0.96235
