Numero de onda	Muestra 862
1384.2627	0.91516
1382.2089	0.91425
1380.1551	0.91339
1378.1013	0.91266
1376.04749	0.91216
1373.99369	0.91207
1371.93989	0.9124
1369.88609	0.91316
1367.83228	0.91452
1365.77848	0.91623
1363.72468	0.91799
1361.67088	0.91967
1359.61708	0.92109
1357.56327	0.92234
1355.50947	0.92361
1353.45567	0.9248
1351.40187	0.92564
1349.34806	0.92625
1347.29426	0.92648
1345.24046	0.92629
1343.18666	0.92604
1341.13286	0.92574
1339.07905	0.92532
1337.02525	0.9248
1334.97145	0.92422
1332.91765	0.92362
1330.86384	0.92301
1328.81004	0.92267
1326.75624	0.92269
1324.70244	0.92263
1322.64864	0.92239
1320.59483	0.92231
1318.54103	0.92227
1316.48723	0.92196
1314.43343	0.92158
1312.37962	0.92124
1310.32582	0.92097
1308.27202	0.92099
1306.21822	0.92118
1304.16442	0.92112
1302.11061	0.92105
1300.05681	0.92151
1298.00301	0.92233
1295.94921	0.923
1293.8954	0.92351
1291.8416	0.92386
1289.7878	0.92397
1287.734	0.92412
1285.6802	0.92447
1283.62639	0.92475
1281.57259	0.92477
1279.51879	0.92466
1277.46499	0.92468
1275.41118	0.92486
1273.35738	0.92508
1271.30358	0.92505
1269.24978	0.92461
1267.19598	0.92413
1265.14217	0.92373
1263.08837	0.92322
1261.03457	0.92254
1258.98077	0.92152
1256.92696	0.92022
1254.87316	0.91922
1252.81936	0.91866
1250.76556	0.91811
1248.71176	0.91726
1246.65795	0.91616
1244.60415	0.91514
1242.55035	0.91437
1240.49655	0.91378
1238.44274	0.91334
1236.38894	0.91281
1234.33514	0.91222
1232.28134	0.912
1230.22754	0.91236
1228.17373	0.91316
1226.11993	0.91433
1224.06613	0.91572
1222.01233	0.91722
1219.95852	0.91877
1217.90472	0.9204
1215.85092	0.92184
1213.79712	0.92309
1211.74332	0.92433
1209.68951	0.92512
1207.63571	0.92509
1205.58191	0.9247
1203.52811	0.9248
1201.4743	0.92536
1199.4205	0.92576
1197.3667	0.92635
1195.3129	0.92747
1193.25909	0.92859
1191.20529	0.92939
1189.15149	0.93009
1187.09769	0.93082
1185.04389	0.93146
1182.99008	0.93188
1180.93628	0.93197
1178.88248	0.9315
1176.82868	0.9306
1174.77487	0.92973
1172.72107	0.9289
1170.66727	0.92795
1168.61347	0.92682
1166.55967	0.92535
1164.50586	0.92386
1162.45206	0.92275
1160.39826	0.92193
1158.34446	0.92148
1156.29065	0.92148
1154.23685	0.92184
1152.18305	0.92254
1150.12925	0.92362
1148.07545	0.9249
1146.02164	0.92619
1143.96784	0.92755
1141.91404	0.92875
1139.86024	0.92965
1137.80643	0.93044
1135.75263	0.93116
1133.69883	0.93146
1131.64503	0.93101
1129.59123	0.92986
1127.53742	0.92839
1125.48362	0.92679
1123.42982	0.92515
1121.37602	0.92359
1119.32221	0.92234
1117.26841	0.92159
1115.21461	0.92101
1113.16081	0.9206
1111.10701	0.92061
1109.0532	0.92081
1106.9994	0.92131
1104.9456	0.92215
1102.8918	0.92279
1100.83799	0.92308
1098.78419	0.92337
1096.73039	0.92372
1094.67659	0.92368
1092.62279	0.9231
1090.56898	0.92226
1088.51518	0.92133
1086.46138	0.92041
1084.40758	0.91931
1082.35377	0.91744
1080.29997	0.91491
1078.24617	0.91292
1076.19237	0.91168
1074.13857	0.91063
1072.08476	0.91018
1070.03096	0.91049
1067.97716	0.9107
1065.92336	0.91049
1063.86955	0.91035
1061.81575	0.91043
1059.76195	0.91059
1057.70815	0.91061
1055.65435	0.91039
1053.60054	0.91035
1051.54674	0.9109
1049.49294	0.91168
1047.43914	0.91214
1045.38533	0.91226
1043.33153	0.9121
1041.27773	0.91162
1039.22393	0.91088
1037.17013	0.91006
1035.11632	0.90901
1033.06252	0.90777
1031.00872	0.90682
1028.95492	0.90612
1026.90111	0.90558
1024.84731	0.90523
1022.79351	0.90508
1020.73971	0.905
1018.68591	0.90472
1016.6321	0.90441
1014.5783	0.90451
1012.5245	0.90487
1010.4707	0.90541
1008.41689	0.90654
1006.36309	0.90818
1004.30929	0.91012
1002.25549	0.9124
1000.20169	0.91467
998.14788	0.91663
996.09408	0.91846
994.04028	0.92057
991.98648	0.92288
989.93267	0.92498
987.87887	0.92679
985.82507	0.92844
983.77127	0.93011
981.71747	0.93187
979.66366	0.93365
977.60986	0.93516
975.55606	0.93624
973.50226	0.93706
971.44845	0.93766
969.39465	0.93831
967.34085	0.93933
965.28705	0.94032
963.23325	0.94095
961.17944	0.9411
959.12564	0.94074
957.07184	0.94005
955.01804	0.93914
952.96423	0.93854
950.91043	0.93875
948.85663	0.9391
946.80283	0.9393
944.74903	0.94024
942.69522	0.94148
940.64142	0.94187
938.58762	0.94232
936.53382	0.94377
934.48001	0.94526
932.42621	0.94595
930.37241	0.94615
928.31861	0.94647
926.26481	0.94689
924.211	0.94708
922.1572	0.94714
920.1034	0.94743
918.0496	0.94794
915.99579	0.94854
913.94199	0.94889
911.88819	0.94882
909.83439	0.94852
907.78059	0.94829
905.72678	0.94824
903.67298	0.94796
901.61918	0.94758
899.56538	0.94739
897.51157	0.94723
895.45777	0.94722
893.40397	0.94741
891.35017	0.94759
889.29637	0.94761
887.24256	0.9474
885.18876	0.9471
883.13496	0.94696
881.08116	0.94707
879.02735	0.94748
876.97355	0.94771
874.91975	0.94758
872.86595	0.94762
870.81215	0.94787
868.75834	0.94813
866.70454	0.94794
864.65074	0.9472
862.59694	0.94666
860.54313	0.94623
858.48933	0.94566
856.43553	0.94528
854.38173	0.94493
852.32792	0.94473
850.27412	0.94478
848.22032	0.94469
846.16652	0.94457
844.11272	0.9443
842.05891	0.94301
840.00511	0.94136
837.95131	0.94104
835.89751	0.94142
833.8437	0.94081
831.7899	0.93958
829.7361	0.93894
827.6823	0.93918
825.6285	0.9397
823.57469	0.93944
821.52089	0.93886
819.46709	0.93893
817.41329	0.93867
815.35948	0.93755
813.30568	0.93667
811.25188	0.93623
809.19808	0.93518
807.14428	0.93377
805.09047	0.93326
803.03667	0.93321
800.98287	0.93217
798.92907	0.93035
796.87526	0.92925
794.82146	0.92894
792.76766	0.92833
790.71386	0.92713
788.66006	0.92566
786.60625	0.92435
784.55245	0.92402
782.49865	0.92428
780.44485	0.92406
778.39104	0.92337
776.33724	0.92242
774.28344	0.92156
772.22964	0.92083
770.17584	0.92013
768.12203	0.91934
766.06823	0.91819
764.01443	0.91723
761.96063	0.91651
759.90682	0.91545
757.85302	0.91432
755.79922	0.9131
753.74542	0.91163
751.69162	0.91026
749.63781	0.9093
747.58401	0.90891
745.53021	0.90857
743.47641	0.90778
741.4226	0.90695
739.3688	0.90581
737.315	0.90422
735.2612	0.9031
733.2074	0.90264
731.15359	0.90253
729.09979	0.90244
727.04599	0.90169
724.99219	0.9005
722.93838	0.89948
720.88458	0.89822
718.83078	0.89644
716.77698	0.89488
714.72318	0.89393
712.66937	0.89315
710.61557	0.89212
708.56177	0.89074
706.50797	0.88875
704.45416	0.88641
702.40036	0.88475
700.34656	0.88385
698.29276	0.8832
696.23896	0.8826
694.18515	0.8817
692.13135	0.88043
690.07755	0.87923
688.02375	0.8785
685.96994	0.87866
683.91614	0.8791
681.86234	0.87817
679.80854	0.87592
677.75474	0.87397
675.70093	0.87315
673.64713	0.87296
671.59333	0.87269
669.53953	0.87239
667.48572	0.87171
665.43192	0.87057
663.37812	0.86923
661.32432	0.8677
659.27052	0.86682
657.21671	0.86684
655.16291	0.86745
653.10911	0.8678
651.05531	0.86702
649.0015	0.86597
646.9477	0.86529
644.8939	0.86422
642.8401	0.86321
640.7863	0.8627
638.73249	0.86149
636.67869	0.85939
634.62489	0.85739
632.57109	0.85665
630.51728	0.85714
628.46348	0.85751
626.40968	0.85707
624.35588	0.85546
622.30208	0.85321
620.24827	0.85241
618.19447	0.85354
616.14067	0.85385
614.08687	0.85188
612.03306	0.84942
609.97926	0.84802
607.92546	0.84779
605.87166	0.84799
603.81786	0.84787
601.76405	0.84709
599.71025	0.84554
597.65645	0.84421
595.60265	0.84415
593.54884	0.84391
591.49504	0.84238
589.44124	0.84104
587.38744	0.8408
585.33364	0.84099
583.27983	0.84047
581.22603	0.83913
579.17223	0.8378
577.11843	0.83622
575.06462	0.83416
573.01082	0.83263
570.95702	0.83154
568.90322	0.83046
566.84942	0.82973
564.79561	0.82861
562.74181	0.82622
560.68801	0.82343
558.63421	0.822
556.5804	0.82234
554.5266	0.82259
552.4728	0.82185
550.419	0.82098
548.3652	0.81995
546.31139	0.81884
544.25759	0.81774
542.20379	0.81696
540.14999	0.81696
538.09618	0.81664
536.04238	0.81588
533.98858	0.81534
531.93478	0.81519
529.88098	0.81529
527.82717	0.81412
525.77337	0.81217
523.71957	0.81172
521.66577	0.81262
519.61196	0.81454
517.55816	0.81621
515.50436	0.81557
513.45056	0.81471
511.39675	0.81524
509.34295	0.81522
507.28915	0.81396
505.23535	0.8125
503.18155	0.81057
501.12774	0.80923
499.07394	0.81017
497.02014	0.81064
494.96634	0.80914
492.91253	0.80828
490.85873	0.8088
488.80493	0.80978
486.75113	0.80996
484.69733	0.80865
482.64352	0.80758
480.58972	0.807
478.53592	0.8065
476.48212	0.80642
474.42831	0.80688
472.37451	0.80732
470.32071	0.80677
468.26691	0.80509
466.21311	0.80212
464.1593	0.79983
462.1055	0.80039
460.0517	0.80237
457.9979	0.80416
455.94409	0.80506
453.89029	0.80422
451.83649	0.80463
449.78269	0.80707
447.72889	0.80733
445.67508	0.80459
443.62128	0.80081
441.56748	0.79801
439.51368	0.79795
437.45987	0.80072
435.40607	0.80278
433.35227	0.80176
431.29847	0.79887
429.24467	0.79466
427.19086	0.79102
425.13706	0.78978
423.08326	0.79169
421.02946	0.79356
418.97565	0.79117
416.92185	0.78829
414.86805	0.78923
412.81425	0.79231
410.76045	0.79477
408.70664	0.79517
406.65284	0.79398
404.59904	0.79088
402.54524	0.78675
400.49143	0.78443
398.43763	0.78149
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
