Numero de onda	Muestra 202
1384.2627	0.97112
1382.2089	0.97058
1380.1551	0.96971
1378.1013	0.96886
1376.04749	0.96831
1373.99369	0.96774
1371.93989	0.96715
1369.88609	0.96678
1367.83228	0.96662
1365.77848	0.96682
1363.72468	0.96722
1361.67088	0.96761
1359.61708	0.96802
1357.56327	0.96834
1355.50947	0.96849
1353.45567	0.96853
1351.40187	0.9686
1349.34806	0.96888
1347.29426	0.96937
1345.24046	0.96981
1343.18666	0.97018
1341.13286	0.97054
1339.07905	0.97091
1337.02525	0.97127
1334.97145	0.97154
1332.91765	0.97175
1330.86384	0.97186
1328.81004	0.97192
1326.75624	0.97197
1324.70244	0.97194
1322.64864	0.97175
1320.59483	0.97145
1318.54103	0.9711
1316.48723	0.97062
1314.43343	0.97007
1312.37962	0.96974
1310.32582	0.96962
1308.27202	0.96948
1306.21822	0.96925
1304.16442	0.96881
1302.11061	0.96842
1300.05681	0.96822
1298.00301	0.96806
1295.94921	0.96796
1293.8954	0.96796
1291.8416	0.96794
1289.7878	0.96791
1287.734	0.96798
1285.6802	0.96815
1283.62639	0.96843
1281.57259	0.9688
1279.51879	0.96899
1277.46499	0.96901
1275.41118	0.96909
1273.35738	0.96918
1271.30358	0.96928
1269.24978	0.96948
1267.19598	0.96965
1265.14217	0.96972
1263.08837	0.96972
1261.03457	0.96976
1258.98077	0.96981
1256.92696	0.96964
1254.87316	0.96939
1252.81936	0.9693
1250.76556	0.96937
1248.71176	0.96951
1246.65795	0.96943
1244.60415	0.96921
1242.55035	0.96911
1240.49655	0.96911
1238.44274	0.96904
1236.38894	0.9689
1234.33514	0.96896
1232.28134	0.96914
1230.22754	0.96901
1228.17373	0.96874
1226.11993	0.96872
1224.06613	0.96882
1222.01233	0.96892
1219.95852	0.969
1217.90472	0.96903
1215.85092	0.96901
1213.79712	0.96894
1211.74332	0.96889
1209.68951	0.96899
1207.63571	0.9691
1205.58191	0.96903
1203.52811	0.96891
1201.4743	0.96882
1199.4205	0.96868
1197.3667	0.96852
1195.3129	0.9684
1193.25909	0.96831
1191.20529	0.96831
1189.15149	0.96834
1187.09769	0.96835
1185.04389	0.96824
1182.99008	0.96783
1180.93628	0.96743
1178.88248	0.96739
1176.82868	0.96743
1174.77487	0.96731
1172.72107	0.96722
1170.66727	0.96722
1168.61347	0.96715
1166.55967	0.96702
1164.50586	0.96713
1162.45206	0.96759
1160.39826	0.96793
1158.34446	0.96811
1156.29065	0.96854
1154.23685	0.96893
1152.18305	0.96908
1150.12925	0.96933
1148.07545	0.96961
1146.02164	0.96972
1143.96784	0.96983
1141.91404	0.96993
1139.86024	0.96994
1137.80643	0.96988
1135.75263	0.96975
1133.69883	0.96953
1131.64503	0.96924
1129.59123	0.96888
1127.53742	0.9687
1125.48362	0.96879
1123.42982	0.96885
1121.37602	0.96869
1119.32221	0.96846
1117.26841	0.96834
1115.21461	0.96834
1113.16081	0.96832
1111.10701	0.96819
1109.0532	0.96799
1106.9994	0.96793
1104.9456	0.96799
1102.8918	0.96795
1100.83799	0.96774
1098.78419	0.96751
1096.73039	0.96734
1094.67659	0.96713
1092.62279	0.96706
1090.56898	0.96716
1088.51518	0.96713
1086.46138	0.96696
1084.40758	0.96683
1082.35377	0.96675
1080.29997	0.96677
1078.24617	0.96683
1076.19237	0.96675
1074.13857	0.96671
1072.08476	0.967
1070.03096	0.96732
1067.97716	0.96728
1065.92336	0.96714
1063.86955	0.96713
1061.81575	0.96693
1059.76195	0.96654
1057.70815	0.96652
1055.65435	0.96677
1053.60054	0.96665
1051.54674	0.9664
1049.49294	0.96635
1047.43914	0.96631
1045.38533	0.96649
1043.33153	0.96702
1041.27773	0.96743
1039.22393	0.96749
1037.17013	0.96754
1035.11632	0.96757
1033.06252	0.96729
1031.00872	0.96711
1028.95492	0.96745
1026.90111	0.96795
1024.84731	0.96806
1022.79351	0.96787
1020.73971	0.9678
1018.68591	0.96788
1016.6321	0.96792
1014.5783	0.96786
1012.5245	0.96787
1010.4707	0.96799
1008.41689	0.96808
1006.36309	0.96814
1004.30929	0.96824
1002.25549	0.96836
1000.20169	0.96836
998.14788	0.96824
996.09408	0.96808
994.04028	0.96779
991.98648	0.96746
989.93267	0.96742
987.87887	0.96769
985.82507	0.96815
983.77127	0.96854
981.71747	0.96862
979.66366	0.96874
977.60986	0.9689
975.55606	0.96872
973.50226	0.96843
971.44845	0.96821
969.39465	0.96793
967.34085	0.96771
965.28705	0.9677
963.23325	0.96781
961.17944	0.96787
959.12564	0.968
957.07184	0.96825
955.01804	0.96837
952.96423	0.96827
950.91043	0.96809
948.85663	0.968
946.80283	0.96802
944.74903	0.96787
942.69522	0.96757
940.64142	0.96761
938.58762	0.968
936.53382	0.96832
934.48001	0.96821
932.42621	0.96793
930.37241	0.96816
928.31861	0.96861
926.26481	0.96873
924.211	0.96878
922.1572	0.96889
920.1034	0.96908
918.0496	0.96923
915.99579	0.96896
913.94199	0.96829
911.88819	0.96732
909.83439	0.96634
907.78059	0.96614
905.72678	0.96676
903.67298	0.96738
901.61918	0.96791
899.56538	0.96866
897.51157	0.96936
895.45777	0.96977
893.40397	0.96978
891.35017	0.96941
889.29637	0.96924
887.24256	0.96956
885.18876	0.96989
883.13496	0.9699
881.08116	0.96944
879.02735	0.96913
876.97355	0.9696
874.91975	0.97012
872.86595	0.97009
870.81215	0.96994
868.75834	0.96999
866.70454	0.97016
864.65074	0.97017
862.59694	0.96983
860.54313	0.96955
858.48933	0.96974
856.43553	0.96992
854.38173	0.96983
852.32792	0.96982
850.27412	0.96964
848.22032	0.96928
846.16652	0.96941
844.11272	0.96965
842.05891	0.96955
840.00511	0.96931
837.95131	0.9691
835.89751	0.969
833.8437	0.96899
831.7899	0.96921
829.7361	0.96981
827.6823	0.97038
825.6285	0.9704
823.57469	0.97
821.52089	0.96959
819.46709	0.96933
817.41329	0.96956
815.35948	0.97029
813.30568	0.97057
811.25188	0.97012
809.19808	0.96975
807.14428	0.96984
805.09047	0.96999
803.03667	0.96992
800.98287	0.96991
798.92907	0.96961
796.87526	0.96916
794.82146	0.96917
792.76766	0.96917
790.71386	0.96904
788.66006	0.96917
786.60625	0.96898
784.55245	0.9683
782.49865	0.96794
780.44485	0.96794
778.39104	0.96775
776.33724	0.96772
774.28344	0.96829
772.22964	0.96889
770.17584	0.96924
768.12203	0.96935
766.06823	0.96905
764.01443	0.96888
761.96063	0.96888
759.90682	0.9687
757.85302	0.96836
755.79922	0.96799
753.74542	0.96785
751.69162	0.96765
749.63781	0.96727
747.58401	0.967
745.53021	0.96637
743.47641	0.96503
741.4226	0.9634
739.3688	0.96126
737.315	0.95625
735.2612	0.94098
733.2074	0.90723
731.15359	0.87099
729.09979	0.8647
727.04599	0.88373
724.99219	0.89344
722.93838	0.87379
720.88458	0.8275
718.83078	0.78295
716.77698	0.77429
714.72318	0.80685
712.66937	0.85729
710.61557	0.89787
708.56177	0.92066
706.50797	0.93215
704.45416	0.93872
702.40036	0.94314
700.34656	0.94668
698.29276	0.94974
696.23896	0.95152
694.18515	0.95187
692.13135	0.95178
690.07755	0.95251
688.02375	0.9541
685.96994	0.95557
683.91614	0.95648
681.86234	0.95665
679.80854	0.95635
677.75474	0.95639
675.70093	0.95657
673.64713	0.95676
671.59333	0.95761
669.53953	0.9585
667.48572	0.95859
665.43192	0.95864
663.37812	0.959
661.32432	0.95957
659.27052	0.9601
657.21671	0.9603
655.16291	0.96028
653.10911	0.96015
651.05531	0.95975
649.0015	0.95893
646.9477	0.95801
644.8939	0.95803
642.8401	0.95911
640.7863	0.9598
638.73249	0.95983
636.67869	0.95978
634.62489	0.95965
632.57109	0.95954
630.51728	0.95978
628.46348	0.96007
626.40968	0.95958
624.35588	0.95869
622.30208	0.95877
620.24827	0.96003
618.19447	0.96069
616.14067	0.96003
614.08687	0.95958
612.03306	0.96011
609.97926	0.96069
607.92546	0.9601
605.87166	0.95861
603.81786	0.95789
601.76405	0.95877
599.71025	0.96015
597.65645	0.96105
595.60265	0.96092
593.54884	0.95966
591.49504	0.95886
589.44124	0.95962
587.38744	0.9608
585.33364	0.96108
583.27983	0.96041
581.22603	0.9597
579.17223	0.95973
577.11843	0.96033
575.06462	0.96104
573.01082	0.9619
570.95702	0.96219
568.90322	0.96134
566.84942	0.96017
564.79561	0.95905
562.74181	0.9581
560.68801	0.95781
558.63421	0.95843
556.5804	0.95933
554.5266	0.95944
552.4728	0.95859
550.419	0.95797
548.3652	0.95875
546.31139	0.95979
544.25759	0.95987
542.20379	0.95916
540.14999	0.95833
538.09618	0.95821
536.04238	0.95864
533.98858	0.95849
531.93478	0.95808
529.88098	0.95899
527.82717	0.96046
525.77337	0.96074
523.71957	0.96022
521.66577	0.95975
519.61196	0.95884
517.55816	0.9582
515.50436	0.95835
513.45056	0.95821
511.39675	0.95848
509.34295	0.95956
507.28915	0.96033
505.23535	0.96063
503.18155	0.96079
501.12774	0.96048
499.07394	0.95983
497.02014	0.95929
494.96634	0.95952
492.91253	0.95931
490.85873	0.95734
488.80493	0.95642
486.75113	0.95815
484.69733	0.9608
482.64352	0.96173
480.58972	0.96076
478.53592	0.95936
476.48212	0.95759
474.42831	0.95708
472.37451	0.95856
470.32071	0.95861
468.26691	0.95701
466.21311	0.95652
464.1593	0.95652
462.1055	0.95548
460.0517	0.95412
457.9979	0.95465
455.94409	0.95699
453.89029	0.95847
451.83649	0.95916
449.78269	0.96016
447.72889	0.96157
445.67508	0.96183
443.62128	0.95892
441.56748	0.95512
439.51368	0.95493
437.45987	0.95734
435.40607	0.95769
433.35227	0.95498
431.29847	0.95284
429.24467	0.95314
427.19086	0.9543
425.13706	0.956
423.08326	0.95859
421.02946	0.95808
418.97565	0.95366
416.92185	0.95254
414.86805	0.95497
412.81425	0.95681
410.76045	0.9553
408.70664	0.95335
406.65284	0.95465
404.59904	0.95641
402.54524	0.95579
400.49143	0.95245
398.43763	0.94921
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
