Numero de onda	Muestra 597
3493.51759	0.96806
3491.46379	0.96738
3489.40999	0.96682
3487.35618	0.96678
3485.30238	0.96703
3483.24858	0.96709
3481.19478	0.96706
3479.14098	0.96715
3477.08717	0.96705
3475.03337	0.96662
3472.97957	0.96624
3470.92577	0.96641
3468.87196	0.96673
3466.81816	0.96646
3464.76436	0.96591
3462.71056	0.96574
3460.65676	0.96577
3458.60295	0.96569
3456.54915	0.96568
3454.49535	0.96575
3452.44155	0.96615
3450.38774	0.96677
3448.33394	0.96667
3446.28014	0.96596
3444.22634	0.96545
3442.17254	0.96508
3440.11873	0.96483
3438.06493	0.96525
3436.01113	0.96588
3433.95733	0.96589
3431.90352	0.96533
3429.84972	0.96463
3427.79592	0.96445
3425.74212	0.9648
3423.68832	0.96518
3421.63451	0.96536
3419.58071	0.96483
3417.52691	0.96408
3415.47311	0.96408
3413.4193	0.96413
3411.3655	0.96363
3409.3117	0.9633
3407.2579	0.96334
3405.2041	0.96336
3403.15029	0.96352
3401.09649	0.96418
3399.04269	0.96483
3396.98889	0.96449
3394.93508	0.96383
3392.88128	0.96369
3390.82748	0.96364
3388.77368	0.96362
3386.71988	0.964
3384.66607	0.96455
3382.61227	0.96469
3380.55847	0.96438
3378.50467	0.96418
3376.45086	0.96428
3374.39706	0.96457
3372.34326	0.96501
3370.28946	0.96506
3368.23566	0.96471
3366.18185	0.96467
3364.12805	0.96499
3362.07425	0.96564
3360.02045	0.9663
3357.96664	0.96642
3355.91284	0.96631
3353.85904	0.96633
3351.80524	0.96617
3349.75144	0.96602
3347.69763	0.966
3345.64383	0.96598
3343.59003	0.96633
3341.53623	0.96686
3339.48242	0.96702
3337.42862	0.967
3335.37482	0.96706
3333.32102	0.96707
3331.26722	0.96701
3329.21341	0.96693
3327.15961	0.96691
3325.10581	0.96694
3323.05201	0.96693
3320.9982	0.96696
3318.9444	0.96713
3316.8906	0.9676
3314.8368	0.96826
3312.783	0.96854
3310.72919	0.96827
3308.67539	0.96803
3306.62159	0.96813
3304.56779	0.96844
3302.51398	0.96845
3300.46018	0.9678
3298.40638	0.96733
3296.35258	0.96771
3294.29878	0.96848
3292.24497	0.96891
3290.19117	0.96882
3288.13737	0.96887
3286.08357	0.969
3284.02976	0.96866
3281.97596	0.96854
3279.92216	0.96894
3277.86836	0.96918
3275.81456	0.96912
3273.76075	0.96914
3271.70695	0.96943
3269.65315	0.96951
3267.59935	0.96923
3265.54554	0.96905
3263.49174	0.96918
3261.43794	0.96961
3259.38414	0.97012
3257.33034	0.97035
3255.27653	0.97023
3253.22273	0.97023
3251.16893	0.97049
3249.11513	0.97081
3247.06132	0.97132
3245.00752	0.97173
3242.95372	0.97178
3240.89992	0.97186
3238.84611	0.97168
3236.79231	0.97097
3234.73851	0.97043
3232.68471	0.97034
3230.63091	0.97044
3228.5771	0.97081
3226.5233	0.9712
3224.4695	0.97129
3222.4157	0.97136
3220.36189	0.97142
3218.30809	0.97113
3216.25429	0.97095
3214.20049	0.9714
3212.14669	0.97197
3210.09288	0.97224
3208.03908	0.97254
3205.98528	0.97299
3203.93148	0.97317
3201.87767	0.97304
3199.82387	0.97279
3197.77007	0.97245
3195.71627	0.97216
3193.66247	0.97214
3191.60866	0.9725
3189.55486	0.9731
3187.50106	0.97332
3185.44726	0.97309
3183.39345	0.97288
3181.33965	0.97319
3179.28585	0.97385
3177.23205	0.97411
3175.17825	0.97425
3173.12444	0.9747
3171.07064	0.97483
3169.01684	0.97442
3166.96304	0.97407
3164.90923	0.97403
3162.85543	0.97401
3160.80163	0.97369
3158.74783	0.97335
3156.69403	0.97354
3154.64022	0.97408
3152.58642	0.97449
3150.53262	0.97485
3148.47882	0.97523
3146.42501	0.97537
3144.37121	0.97516
3142.31741	0.97502
3140.26361	0.97529
3138.20981	0.97567
3136.156	0.97573
3134.1022	0.97561
3132.0484	0.97567
3129.9946	0.97568
3127.94079	0.97545
3125.88699	0.9753
3123.83319	0.97567
3121.77939	0.97627
3119.72559	0.9763
3117.67178	0.97576
3115.61798	0.97546
3113.56418	0.97575
3111.51038	0.97601
3109.45657	0.9761
3107.40277	0.97628
3105.34897	0.97649
3103.29517	0.97685
3101.24137	0.97722
3099.18756	0.97718
3097.13376	0.97688
3095.07996	0.97684
3093.02616	0.97702
3090.97235	0.97734
3088.91855	0.97767
3086.86475	0.97768
3084.81095	0.97743
3082.75715	0.97707
3080.70334	0.97704
3078.64954	0.97757
3076.59574	0.97798
3074.54194	0.97796
3072.48813	0.97787
3070.43433	0.97798
3068.38053	0.97813
3066.32673	0.9781
3064.27293	0.97813
3062.21912	0.97848
3060.16532	0.97876
3058.11152	0.97855
3056.05772	0.97834
3054.00391	0.97852
3051.95011	0.97875
3049.89631	0.97881
3047.84251	0.97886
3045.78871	0.97903
3043.7349	0.97902
3041.6811	0.97873
3039.6273	0.9788
3037.5735	0.97933
3035.51969	0.97997
3033.46589	0.98054
3031.41209	0.9806
3029.35829	0.98017
3027.30449	0.97996
3025.25068	0.98024
3023.19688	0.98048
3021.14308	0.98023
3019.08928	0.97965
3017.03547	0.9793
3014.98167	0.97977
3012.92787	0.98029
3010.87407	0.98029
3008.82027	0.98038
3006.76646	0.98085
3004.71266	0.98146
3002.65886	0.98189
3000.60506	0.98172
2998.55125	0.98096
2996.49745	0.98039
2994.44365	0.98036
2992.38985	0.9805
2990.33605	0.98052
2988.28224	0.98005
2986.22844	0.97899
2984.17464	0.97801
2982.12084	0.97771
2980.06703	0.97759
2978.01323	0.97674
2975.95943	0.97493
2973.90563	0.9728
2971.85183	0.97038
2969.79802	0.96681
2967.74422	0.96204
2965.69042	0.95676
2963.63662	0.95149
2961.58281	0.9467
2959.52901	0.94311
2957.47521	0.94085
2955.42141	0.93898
2953.36761	0.93666
2951.3138	0.93454
2949.26	0.93451
2947.2062	0.93758
2945.1524	0.94304
2943.09859	0.949
2941.04479	0.95364
2938.99099	0.95597
2936.93719	0.95598
2934.88339	0.95445
2932.82958	0.95163
2930.77578	0.94714
2928.72198	0.94196
2926.66818	0.93757
2924.61437	0.9336
2922.56057	0.92928
2920.50677	0.92528
2918.45297	0.92269
2916.39917	0.92219
2914.34536	0.92385
2912.29156	0.92679
2910.23776	0.93018
2908.18396	0.93387
2906.13015	0.93721
2904.07635	0.93977
2902.02255	0.94231
2899.96875	0.94511
2897.91494	0.94772
2895.86114	0.95005
2893.80734	0.95221
2891.75354	0.95394
2889.69974	0.95463
2887.64593	0.9544
2885.59213	0.95393
2883.53833	0.95332
2881.48453	0.9523
2879.43072	0.95101
2877.37692	0.95006
2875.32312	0.94985
2873.26932	0.94993
2871.21552	0.94966
2869.16171	0.9494
2867.10791	0.94971
2865.05411	0.95117
2863.00031	0.95412
2860.9465	0.95771
2858.8927	0.96099
2856.8389	0.96351
2854.7851	0.9649
2852.7313	0.96534
2850.67749	0.96508
2848.62369	0.96391
2846.56989	0.96197
2844.51609	0.95962
2842.46228	0.95658
2840.40848	0.95316
2838.35468	0.95063
2836.30088	0.9503
2834.24708	0.95263
2832.19327	0.95679
2830.13947	0.96113
2828.08567	0.96447
2826.03187	0.96665
2823.97806	0.96796
2821.92426	0.96898
2819.87046	0.96993
2817.81666	0.97057
2815.76286	0.97097
2813.70905	0.97144
2811.65525	0.97201
2809.60145	0.97265
2807.54765	0.97303
2805.49384	0.97315
2803.44004	0.97354
2801.38624	0.97415
2799.33244	0.97448
2797.27864	0.97454
2795.22483	0.97468
2793.17103	0.97502
2791.11723	0.97534
2789.06343	0.97566
2787.00962	0.97593
2784.95582	0.97608
2782.90202	0.97637
2780.84822	0.9769
2778.79442	0.97735
2776.74061	0.97736
2774.68681	0.9771
2772.63301	0.97698
2770.57921	0.97708
2768.5254	0.97714
2766.4716	0.97705
2764.4178	0.97698
2762.364	0.97701
2760.3102	0.97727
2758.25639	0.97761
2756.20259	0.97774
2754.14879	0.9778
2752.09499	0.97787
2750.04118	0.97804
2747.98738	0.97817
2745.93358	0.97795
2743.87978	0.97762
2741.82598	0.9774
2739.77217	0.97723
2737.71837	0.97715
2735.66457	0.97715
2733.61077	0.97704
2731.55696	0.97694
2729.50316	0.97695
2727.44936	0.9769
2725.39556	0.97688
2723.34176	0.9769
2721.28795	0.97703
2719.23415	0.97729
2717.18035	0.97758
2715.12655	0.978
2713.07274	0.97834
2711.01894	0.9784
2708.96514	0.9785
2706.91134	0.97866
2704.85754	0.97849
2702.80373	0.97837
2700.74993	0.97862
2698.69613	0.9787
2696.64233	0.97849
2694.58852	0.97832
2692.53472	0.97828
2690.48092	0.97832
2688.42712	0.97837
2686.37332	0.97843
2684.31951	0.97859
2682.26571	0.97883
2680.21191	0.97896
2678.15811	0.97887
2676.1043	0.97857
2674.0505	0.97819
2671.9967	0.97818
2669.9429	0.97875
2667.8891	0.97927
2665.83529	0.97923
2663.78149	0.97913
2661.72769	0.97928
2659.67389	0.97926
2657.62008	0.97909
2655.56628	0.97926
2653.51248	0.97947
2651.45868	0.97923
2649.40488	0.97879
2647.35107	0.97858
2645.29727	0.97873
2643.24347	0.97906
2641.18967	0.97916
2639.13586	0.97907
2637.08206	0.97896
2635.02826	0.97872
2632.97446	0.97866
2630.92066	0.97905
2628.86685	0.97955
2626.81305	0.97988
2624.75925	0.97973
2622.70545	0.97919
2620.65164	0.97913
2618.59784	0.97951
2616.54404	0.97966
2614.49024	0.97968
2612.43644	0.97984
2610.38263	0.98016
2608.32883	0.98019
2606.27503	0.97976
2604.22123	0.97963
2602.16742	0.97995
2600.11362	0.97999
2598.05982	0.97945
2596.00602	0.97888
2593.95222	0.9788
2591.89841	0.97923
2589.84461	0.98007
2587.79081	0.98068
2585.73701	0.98049
2583.6832	0.98002
2581.6294	0.9797
2579.5756	0.97961
2577.5218	0.97965
2575.468	0.97949
2573.41419	0.97949
2571.36039	0.98016
2569.30659	0.98102
2567.25279	0.9817
2565.19898	0.98199
2563.14518	0.9815
2561.09138	0.98081
2559.03758	0.9804
2556.98377	0.98004
2554.92997	0.98
2552.87617	0.98046
2550.82237	0.98101
2548.76857	0.98139
2546.71476	0.98153
2544.66096	0.98161
2542.60716	0.98171
2540.55336	0.9815
2538.49955	0.98121
2536.44575	0.98136
2534.39195	0.98141
2532.33815	0.98081
2530.28435	0.9803
2528.23054	0.98037
2526.17674	0.9806
2524.12294	0.98045
2522.06914	0.98012
2520.01533	0.98038
2517.96153	0.98095
2515.90773	0.98139
2513.85393	0.9819
2511.80013	0.98218
2509.74632	0.98202
2507.69252	0.98199
2505.63872	0.98199
2503.58492	0.98117
2501.53111	0.98013
2499.47731	0.98014
2497.42351	0.98082
2495.36971	0.98121
2493.31591	0.98148
2491.2621	0.98144
2489.2083	0.98073
2487.1545	0.98037
2485.1007	0.98111
2483.04689	0.98181
2480.99309	0.98155
2478.93929	0.98094
2476.88549	0.9808
2474.83169	0.98087
2472.77788	0.98067
2470.72408	0.98075
2468.67028	0.98139
2466.61648	0.98183
2464.56267	0.98192
2462.50887	0.98207
2460.45507	0.98223
2458.40127	0.98221
2456.34747	0.98172
2454.29366	0.98125
2452.23986	0.98155
2450.18606	0.98185
2448.13226	0.98151
2446.07845	0.98115
2444.02465	0.98109
2441.97085	0.98108
2439.91705	0.98148
2437.86325	0.98243
2435.80944	0.98317
2433.75564	0.98315
2431.70184	0.98216
2429.64804	0.98086
2427.59423	0.98028
2425.54043	0.98082
2423.48663	0.98192
2421.43283	0.98261
2419.37903	0.98264
2417.32522	0.98222
2415.27142	0.98179
2413.21762	0.98147
2411.16382	0.98108
2409.11001	0.98107
2407.05621	0.98172
2405.00241	0.9825
2402.94861	0.98262
2400.89481	0.98202
2398.841	0.98153
2396.7872	0.98168
2394.7334	0.98228
2392.6796	0.98271
2390.62579	0.98265
2388.57199	0.98224
2386.51819	0.98191
2384.46439	0.98193
2382.41059	0.98189
2380.35678	0.98142
2378.30298	0.98123
2376.24918	0.9817
2374.19538	0.98219
2372.14157	0.98235
2370.08777	0.98245
2368.03397	0.98321
2365.98017	0.98447
2363.92637	0.9848
2361.87256	0.98502
2359.81876	0.9856
2357.76496	0.9845
2355.71116	0.98229
2353.65735	0.98107
2351.60355	0.98067
2349.54975	0.98049
2347.49595	0.98063
2345.44215	0.98093
2343.38834	0.98091
2341.33454	0.98087
2339.28074	0.98121
2337.22694	0.98146
2335.17313	0.98163
2333.11933	0.98206
2331.06553	0.9823
2329.01173	0.98208
2326.95793	0.98156
2324.90412	0.98056
2322.85032	0.97948
2320.79652	0.97944
2318.74272	0.98051
2316.68891	0.98171
2314.63511	0.98229
2312.58131	0.9823
2310.52751	0.98207
2308.47371	0.98163
2306.4199	0.98147
2304.3661	0.9815
2302.3123	0.98088
2300.2585	0.98031
2298.20469	0.98052
2296.15089	0.98067
2294.09709	0.98059
2292.04329	0.98079
2289.98949	0.98107
2287.93568	0.98107
2285.88188	0.98098
2283.82808	0.98119
2281.77428	0.98158
2279.72047	0.98184
2277.66667	0.98173
2275.61287	0.98158
2273.55907	0.98167
2271.50527	0.98169
2269.45146	0.98216
2267.39766	0.98269
2265.34386	0.98226
2263.29006	0.98217
2261.23625	0.98291
2259.18245	0.98313
2257.12865	0.98276
2255.07485	0.98248
2253.02105	0.98221
2250.96724	0.98259
2248.91344	0.9835
2246.85964	0.98308
2244.80584	0.98158
2242.75203	0.98083
2240.69823	0.98101
2238.64443	0.98152
2236.59063	0.98219
2234.53683	0.98184
2232.48302	0.98079
2230.42922	0.98157
2228.37542	0.98241
2226.32162	0.98122
2224.26781	0.98072
2222.21401	0.9811
2220.16021	0.98037
2218.10641	0.9804
2216.0526	0.98288
2213.9988	0.98449
2211.945	0.98335
2209.8912	0.98261
2207.8374	0.98302
2205.78359	0.98237
2203.72979	0.98147
2201.67599	0.98257
2199.62219	0.98376
2197.56838	0.98229
2195.51458	0.98057
2193.46078	0.98136
2191.40698	0.98268
2189.35318	0.98215
2187.29937	0.98186
2185.24557	0.98304
2183.19177	0.98371
2181.13797	0.98357
2179.08416	0.98367
2177.03036	0.98466
2174.97656	0.9867
2172.92276	0.98842
2170.86896	0.98747
2168.81515	0.98425
2166.76135	0.98228
2164.70755	0.98317
2162.65375	0.9853
2160.59994	0.98744
2158.54614	0.98863
2156.49234	0.98751
2154.43854	0.9855
2152.38474	0.98415
2150.33093	0.98323
2148.27713	0.98273
2146.22333	0.98289
2144.16953	0.98336
2142.11572	0.9837
2140.06192	0.98252
2138.00812	0.98071
2135.95432	0.98116
2133.90052	0.98367
2131.84671	0.98614
2129.79291	0.98699
2127.73911	0.98577
2125.68531	0.9842
2123.6315	0.98441
2121.5777	0.98581
2119.5239	0.98636
2117.4701	0.9848
2115.4163	0.98215
2113.36249	0.98073
2111.30869	0.98118
2109.25489	0.98274
2107.20109	0.98403
2105.14728	0.98419
2103.09348	0.98335
2101.03968	0.98239
2098.98588	0.98184
2096.93208	0.98183
2094.87827	0.98238
2092.82447	0.98297
2090.77067	0.98314
2088.71687	0.98247
2086.66306	0.98175
2084.60926	0.98209
2082.55546	0.98253
2080.50166	0.98173
2078.44786	0.98095
2076.39405	0.98178
2074.34025	0.98332
2072.28645	0.98411
2070.23265	0.98433
2068.17884	0.98378
2066.12504	0.98216
2064.07124	0.98172
2062.01744	0.98313
2059.96364	0.98469
2057.90983	0.98495
2055.85603	0.98329
2053.80223	0.98119
2051.74843	0.98024
2049.69462	0.98053
2047.64082	0.98188
2045.58702	0.98318
2043.53322	0.98248
2041.47942	0.9804
2039.42561	0.9796
2037.37181	0.98084
2035.31801	0.98264
2033.26421	0.98265
2031.2104	0.98063
2029.1566	0.97941
2027.1028	0.98115
2025.049	0.98417
2022.9952	0.98386
2020.94139	0.98085
2018.88759	0.98077
2016.83379	0.98375
2014.77999	0.98591
2012.72618	0.9868
2010.67238	0.98808
2008.61858	0.98867
2006.56478	0.98718
2004.51098	0.98597
2002.45717	0.98613
2000.40337	0.98543
1998.34957	0.98437
1996.29577	0.98531
1994.24196	0.98757
1992.18816	0.99007
1990.13436	0.99136
1988.08056	0.98903
1986.02676	0.98457
1983.97295	0.98242
1981.91915	0.98364
1979.86535	0.98592
1977.81155	0.9874
1975.75774	0.98735
1973.70394	0.98613
1971.65014	0.98577
1969.59634	0.98676
1967.54254	0.98716
1965.48873	0.98688
1963.43493	0.98647
1961.38113	0.98651
1959.32733	0.98658
1957.27352	0.98444
1955.21972	0.98167
1953.16592	0.98182
1951.11212	0.9838
1949.05832	0.98468
1947.00451	0.98452
1944.95071	0.98367
1942.89691	0.98212
1940.84311	0.98156
1938.7893	0.98267
1936.7355	0.98441
1934.6817	0.98534
1932.6279	0.98466
1930.5741	0.98429
1928.52029	0.98508
1926.46649	0.98504
1924.41269	0.98421
1922.35889	0.98416
1920.30508	0.98486
1918.25128	0.9853
1916.19748	0.98483
1914.14368	0.98406
1912.08988	0.98338
1910.03607	0.98284
1907.98227	0.98317
1905.92847	0.98401
1903.87467	0.98394
1901.82086	0.98283
1899.76706	0.98183
1897.71326	0.98137
1895.65946	0.98133
1893.60566	0.98216
1891.55185	0.98343
1889.49805	0.98342
1887.44425	0.98173
1885.39045	0.98016
1883.33664	0.97996
1881.28284	0.98073
1879.22904	0.98153
1877.17524	0.98203
1875.12143	0.98225
1873.06763	0.98216
1871.01383	0.98186
1868.96003	0.98152
1866.90623	0.98123
1864.85242	0.98092
1862.79862	0.9809
1860.74482	0.98154
1858.69102	0.9822
1856.63721	0.98221
1854.58341	0.98167
1852.52961	0.9815
1850.47581	0.98204
1848.42201	0.98234
1846.3682	0.98216
1844.3144	0.98157
1842.2606	0.98093
1840.2068	0.98117
1838.15299	0.98175
1836.09919	0.98163
1834.04539	0.98109
1831.99159	0.98115
1829.93779	0.98165
1827.88398	0.98178
1825.83018	0.98161
1823.77638	0.98138
1821.72258	0.98115
1819.66877	0.98085
1817.61497	0.98068
1815.56117	0.98088
1813.50737	0.98136
1811.45357	0.98196
1809.39976	0.98205
1807.34596	0.98157
1805.29216	0.9811
1803.23836	0.98061
1801.18455	0.98014
1799.13075	0.97981
1797.07695	0.97958
1795.02315	0.97968
1792.96935	0.97998
1790.91554	0.97998
1788.86174	0.97993
1786.80794	0.98026
1784.75414	0.98076
1782.70033	0.98108
1780.64653	0.98085
1778.59273	0.9802
1776.53893	0.98
1774.48513	0.98024
1772.43132	0.98038
1770.37752	0.98042
1768.32372	0.98047
1766.26992	0.98028
1764.21611	0.98011
1762.16231	0.9804
1760.10851	0.98078
1758.05471	0.98092
1756.00091	0.98105
1753.9471	0.98109
1751.8933	0.98075
1749.8395	0.9801
1747.7857	0.97982
1745.73189	0.97991
1743.67809	0.97987
1741.62429	0.97927
1739.57049	0.97852
1737.51669	0.97855
1735.46288	0.97905
1733.40908	0.97917
1731.35528	0.97895
1729.30148	0.97871
1727.24767	0.9785
1725.19387	0.9783
1723.14007	0.97809
1721.08627	0.97809
1719.03247	0.9786
1716.97866	0.97919
1714.92486	0.97877
1712.87106	0.97795
1710.81726	0.97728
1708.76345	0.9769
1706.70965	0.97689
1704.65585	0.97685
1702.60205	0.9766
1700.54825	0.97647
1698.49444	0.97656
1696.44064	0.97626
1694.38684	0.9756
1692.33304	0.97531
1690.27923	0.9751
1688.22543	0.97453
1686.17163	0.97396
1684.11783	0.9736
1682.06403	0.97354
1680.01022	0.97359
1677.95642	0.97342
1675.90262	0.97294
1673.84882	0.972
1671.79501	0.97112
1669.74121	0.971
1667.68741	0.97106
1665.63361	0.97067
1663.57981	0.97023
1661.526	0.96984
1659.4722	0.96932
1657.4184	0.96872
1655.3646	0.96839
1653.31079	0.96874
1651.25699	0.96901
1649.20319	0.96892
1647.14939	0.96879
1645.09559	0.96835
1643.04178	0.96782
1640.98798	0.96759
1638.93418	0.96775
1636.88038	0.96805
1634.82657	0.96843
1632.77277	0.96864
1630.71897	0.96864
1628.66517	0.9686
1626.61137	0.96843
1624.55756	0.96806
1622.50376	0.96791
1620.44996	0.96838
1618.39616	0.96912
1616.34235	0.96962
1614.28855	0.96983
1612.23475	0.97027
1610.18095	0.97075
1608.12715	0.97088
1606.07334	0.97097
1604.01954	0.97122
1601.96574	0.97159
1599.91194	0.97196
1597.85813	0.97207
1595.80433	0.97199
1593.75053	0.97206
1591.69673	0.97229
1589.64293	0.97254
1587.58912	0.97262
1585.53532	0.97271
1583.48152	0.97304
1581.42772	0.97321
1579.37391	0.97321
1577.32011	0.97323
1575.26631	0.97315
1573.21251	0.97312
1571.15871	0.97294
1569.1049	0.97263
1567.0511	0.9727
1564.9973	0.97286
1562.9435	0.97265
1560.88969	0.97225
1558.83589	0.97224
1556.78209	0.97262
1554.72829	0.97252
1552.67449	0.97206
1550.62068	0.97164
1548.56688	0.97134
1546.51308	0.97107
1544.45928	0.97081
1542.40547	0.97068
1540.35167	0.9701
1538.29787	0.96907
1536.24407	0.96865
1534.19026	0.96803
1532.13646	0.96689
1530.08266	0.96602
1528.02886	0.96533
1525.97506	0.96459
1523.92125	0.96398
1521.86745	0.96325
1519.81365	0.96226
1517.75985	0.96113
1515.70604	0.95969
1513.65224	0.9583
1511.59844	0.95729
1509.54464	0.95677
1507.49084	0.95648
1505.43703	0.955
1503.38323	0.95352
1501.32943	0.95254
1499.27563	0.95148
1497.22182	0.95009
1495.16802	0.94853
1493.11422	0.94747
1491.06042	0.94671
1489.00662	0.94544
1486.95281	0.94388
1484.89901	0.94271
1482.84521	0.94207
1480.79141	0.94194
1478.7376	0.942
1476.6838	0.9417
1474.63	0.94074
1472.5762	0.93884
1470.5224	0.93601
1468.46859	0.93303
1466.41479	0.92943
1464.36099	0.92465
1462.30719	0.92076
1460.25338	0.91881
1458.19958	0.91748
1456.14578	0.91562
1454.09198	0.91462
1452.03818	0.91522
1449.98437	0.91722
1447.93057	0.92065
1445.87677	0.92515
1443.82297	0.92968
1441.76916	0.9334
1439.71536	0.93576
1437.66156	0.93706
1435.60776	0.93799
1433.55396	0.93958
1431.50015	0.94212
1429.44635	0.94488
1427.39255	0.94684
1425.33875	0.94841
1423.28494	0.95006
1421.23114	0.9515
1419.17734	0.95293
1417.12354	0.95445
1415.06974	0.95578
1413.01593	0.95712
1410.96213	0.95863
1408.90833	0.96015
1406.85453	0.96152
1404.80072	0.96284
1402.74692	0.96405
1400.69312	0.96495
1398.63932	0.96571
1396.58552	0.96661
1394.53171	0.96754
1392.47791	0.96832
1390.42411	0.96881
1388.37031	0.96863
1386.3165	0.96701
