Numero de onda	Muestra 443
3649.60656	0.93374
3647.55276	0.93221
3645.49896	0.9309
3643.44515	0.92996
3641.39135	0.92914
3639.33755	0.92859
3637.28375	0.92806
3635.22995	0.92674
3633.17614	0.92454
3631.12234	0.9223
3629.06854	0.91949
3627.01474	0.91641
3624.96093	0.91465
3622.90713	0.91385
3620.85333	0.9138
3618.79953	0.91432
3616.74573	0.91545
3614.69192	0.91715
3612.63812	0.91849
3610.58432	0.91896
3608.53052	0.91967
3606.47671	0.92091
3604.42291	0.9214
3602.36911	0.92068
3600.31531	0.91956
3598.26151	0.91901
3596.2077	0.91897
3594.1539	0.91908
3592.1001	0.91943
3590.0463	0.91982
3587.99249	0.91947
3585.93869	0.91864
3583.88489	0.91842
3581.83109	0.91829
3579.77728	0.91787
3577.72348	0.91756
3575.66968	0.91728
3573.61588	0.91686
3571.56208	0.91621
3569.50827	0.91512
3567.45447	0.9136
3565.40067	0.91258
3563.34687	0.91225
3561.29306	0.91162
3559.23926	0.91065
3557.18546	0.90984
3555.13166	0.90903
3553.07786	0.90789
3551.02405	0.90696
3548.97025	0.90662
3546.91645	0.90606
3544.86265	0.90501
3542.80884	0.90428
3540.75504	0.90422
3538.70124	0.90456
3536.64744	0.90463
3534.59364	0.90403
3532.53983	0.90347
3530.48603	0.90316
3528.43223	0.90283
3526.37843	0.90257
3524.32462	0.90216
3522.27082	0.9017
3520.21702	0.90172
3518.16322	0.902
3516.10942	0.90209
3514.05561	0.90213
3512.00181	0.90217
3509.94801	0.90221
3507.89421	0.90256
3505.8404	0.90284
3503.7866	0.90245
3501.7328	0.90172
3499.679	0.90119
3497.6252	0.90088
3495.57139	0.90068
3493.51759	0.90038
3491.46379	0.89996
3489.40999	0.89947
3487.35618	0.89875
3485.30238	0.89811
3483.24858	0.89791
3481.19478	0.89765
3479.14098	0.89718
3477.08717	0.89668
3475.03337	0.89628
3472.97957	0.89584
3470.92577	0.89517
3468.87196	0.89508
3466.81816	0.89528
3464.76436	0.89477
3462.71056	0.89386
3460.65676	0.89308
3458.60295	0.8928
3456.54915	0.89283
3454.49535	0.89238
3452.44155	0.89139
3450.38774	0.89049
3448.33394	0.89012
3446.28014	0.89007
3444.22634	0.88979
3442.17254	0.88918
3440.11873	0.8886
3438.06493	0.88796
3436.01113	0.88734
3433.95733	0.88698
3431.90352	0.88613
3429.84972	0.8847
3427.79592	0.88378
3425.74212	0.88354
3423.68832	0.88314
3421.63451	0.88235
3419.58071	0.8814
3417.52691	0.88049
3415.47311	0.87978
3413.4193	0.87926
3411.3655	0.87894
3409.3117	0.87865
3407.2579	0.87819
3405.2041	0.87775
3403.15029	0.87765
3401.09649	0.87793
3399.04269	0.87798
3396.98889	0.87776
3394.93508	0.87764
3392.88128	0.8775
3390.82748	0.87745
3388.77368	0.87793
3386.71988	0.87868
3384.66607	0.87908
3382.61227	0.87909
3380.55847	0.87916
3378.50467	0.8795
3376.45086	0.88003
3374.39706	0.8807
3372.34326	0.88107
3370.28946	0.88065
3368.23566	0.88014
3366.18185	0.88046
3364.12805	0.88132
3362.07425	0.88178
3360.02045	0.8815
3357.96664	0.88123
3355.91284	0.88153
3353.85904	0.88229
3351.80524	0.88297
3349.75144	0.88323
3347.69763	0.88343
3345.64383	0.88355
3343.59003	0.88339
3341.53623	0.88321
3339.48242	0.88346
3337.42862	0.88421
3335.37482	0.88465
3333.32102	0.88445
3331.26722	0.88459
3329.21341	0.8854
3327.15961	0.88604
3325.10581	0.88613
3323.05201	0.88628
3320.9982	0.88698
3318.9444	0.8876
3316.8906	0.88763
3314.8368	0.88777
3312.783	0.88815
3310.72919	0.88822
3308.67539	0.88791
3306.62159	0.88767
3304.56779	0.88805
3302.51398	0.88881
3300.46018	0.8893
3298.40638	0.88971
3296.35258	0.89029
3294.29878	0.89064
3292.24497	0.89061
3290.19117	0.8905
3288.13737	0.89069
3286.08357	0.89131
3284.02976	0.89195
3281.97596	0.89231
3279.92216	0.89258
3277.86836	0.89298
3275.81456	0.89321
3273.76075	0.89321
3271.70695	0.89355
3269.65315	0.89413
3267.59935	0.89462
3265.54554	0.89488
3263.49174	0.89507
3261.43794	0.89555
3259.38414	0.89613
3257.33034	0.89656
3255.27653	0.89676
3253.22273	0.89722
3251.16893	0.89829
3249.11513	0.89923
3247.06132	0.89945
3245.00752	0.89926
3242.95372	0.89972
3240.89992	0.9009
3238.84611	0.90158
3236.79231	0.9014
3234.73851	0.90126
3232.68471	0.90189
3230.63091	0.90318
3228.5771	0.90411
3226.5233	0.9039
3224.4695	0.90365
3222.4157	0.90438
3220.36189	0.90549
3218.30809	0.90627
3216.25429	0.90666
3214.20049	0.90722
3212.14669	0.90816
3210.09288	0.90894
3208.03908	0.90933
3205.98528	0.90974
3203.93148	0.91052
3201.87767	0.91121
3199.82387	0.91163
3197.77007	0.91215
3195.71627	0.91271
3193.66247	0.91315
3191.60866	0.9134
3189.55486	0.91391
3187.50106	0.9149
3185.44726	0.91555
3183.39345	0.91604
3181.33965	0.91704
3179.28585	0.9179
3177.23205	0.91798
3175.17825	0.91779
3173.12444	0.9184
3171.07064	0.91983
3169.01684	0.92093
3166.96304	0.92137
3164.90923	0.92195
3162.85543	0.92267
3160.80163	0.92302
3158.74783	0.92336
3156.69403	0.92433
3154.64022	0.92553
3152.58642	0.926
3150.53262	0.92584
3148.47882	0.92577
3146.42501	0.92617
3144.37121	0.927
3142.31741	0.92795
3140.26361	0.9286
3138.20981	0.92913
3136.156	0.92983
3134.1022	0.93075
3132.0484	0.93154
3129.9946	0.9317
3127.94079	0.93176
3125.88699	0.93257
3123.83319	0.93366
3121.77939	0.93385
3119.72559	0.93358
3117.67178	0.9343
3115.61798	0.93561
3113.56418	0.93621
3111.51038	0.93613
3109.45657	0.93608
3107.40277	0.93622
3105.34897	0.93652
3103.29517	0.93694
3101.24137	0.93734
3099.18756	0.93773
3097.13376	0.93792
3095.07996	0.93791
3093.02616	0.93819
3090.97235	0.93857
3088.91855	0.9387
3086.86475	0.93893
3084.81095	0.93951
3082.75715	0.94024
3080.70334	0.94078
3078.64954	0.94113
3076.59574	0.9414
3074.54194	0.94158
3072.48813	0.94184
3070.43433	0.94232
3068.38053	0.94271
3066.32673	0.94283
3064.27293	0.94289
3062.21912	0.94284
3060.16532	0.94301
3058.11152	0.94368
3056.05772	0.94425
3054.00391	0.94468
3051.95011	0.94526
3049.89631	0.94579
3047.84251	0.94618
3045.78871	0.9465
3043.7349	0.94693
3041.6811	0.94752
3039.6273	0.94806
3037.5735	0.94855
3035.51969	0.949
3033.46589	0.94916
3031.41209	0.94923
3029.35829	0.94957
3027.30449	0.9497
3025.25068	0.94948
3023.19688	0.94951
3021.14308	0.94997
3019.08928	0.9504
3017.03547	0.95053
3014.98167	0.95064
3012.92787	0.95072
3010.87407	0.95063
3008.82027	0.95055
3006.76646	0.95069
3004.71266	0.95102
3002.65886	0.95118
3000.60506	0.95103
2998.55125	0.95079
2996.49745	0.9506
2994.44365	0.95034
2992.38985	0.94983
2990.33605	0.94947
2988.28224	0.94945
2986.22844	0.94937
2984.17464	0.94893
2982.12084	0.94807
2980.06703	0.94664
2978.01323	0.94489
2975.95943	0.94345
2973.90563	0.942
2971.85183	0.93978
2969.79802	0.93702
2967.74422	0.93382
2965.69042	0.93003
2963.63662	0.92636
2961.58281	0.92361
2959.52901	0.92163
2957.47521	0.91998
2955.42141	0.91849
2953.36761	0.91686
2951.3138	0.91541
2949.26	0.91483
2947.2062	0.91459
2945.1524	0.91351
2943.09859	0.91071
2941.04479	0.90531
2938.99099	0.89729
2936.93719	0.8876
2934.88339	0.87627
2932.82958	0.86236
2930.77578	0.84564
2928.72198	0.82624
2926.66818	0.80316
2924.61437	0.77538
2922.56057	0.74332
2920.50677	0.70872
2918.45297	0.67556
2916.39917	0.65173
2914.34536	0.64574
2912.29156	0.65917
2910.23776	0.68445
2908.18396	0.71192
2906.13015	0.73606
2904.07635	0.7557
2902.02255	0.77141
2899.96875	0.78386
2897.91494	0.79431
2895.86114	0.80396
2893.80734	0.81305
2891.75354	0.82184
2889.69974	0.83089
2887.64593	0.84031
2885.59213	0.84956
2883.53833	0.85812
2881.48453	0.86632
2879.43072	0.87457
2877.37692	0.88245
2875.32312	0.8894
2873.26932	0.89496
2871.21552	0.89883
2869.16171	0.90128
2867.10791	0.90205
2865.05411	0.90058
2863.00031	0.89653
2860.9465	0.88858
2858.8927	0.87468
2856.8389	0.85282
2854.7851	0.82089
2852.7313	0.77799
2850.67749	0.72995
2848.62369	0.69378
2846.56989	0.68733
2844.51609	0.71103
2842.46228	0.74922
2840.40848	0.78716
2838.35468	0.81862
2836.30088	0.84316
2834.24708	0.86242
2832.19327	0.87801
2830.13947	0.89077
2828.08567	0.90103
2826.03187	0.90919
2823.97806	0.9157
2821.92426	0.92103
2819.87046	0.92549
2817.81666	0.92925
2815.76286	0.93245
2813.70905	0.93502
2811.65525	0.93711
2809.60145	0.93902
2807.54765	0.94091
2805.49384	0.94282
2803.44004	0.94468
2801.38624	0.94623
2799.33244	0.94735
2797.27864	0.94833
2795.22483	0.94933
2793.17103	0.95043
2791.11723	0.9517
2789.06343	0.95278
2787.00962	0.95361
2784.95582	0.95441
2782.90202	0.95523
2780.84822	0.95607
2778.79442	0.95708
2776.74061	0.95784
2774.68681	0.95774
2772.63301	0.95748
2770.57921	0.95803
2768.5254	0.95909
2766.4716	0.95998
2764.4178	0.96048
2762.364	0.96064
2760.3102	0.96082
2758.25639	0.96112
2756.20259	0.96128
2754.14879	0.96153
2752.09499	0.96199
2750.04118	0.96234
2747.98738	0.96239
2745.93358	0.96238
2743.87978	0.96256
2741.82598	0.96283
2739.77217	0.96298
2737.71837	0.96293
2735.66457	0.96303
2733.61077	0.96338
2731.55696	0.96361
2729.50316	0.9639
2727.44936	0.96439
2725.39556	0.96463
2723.34176	0.96449
2721.28795	0.96438
2719.23415	0.96448
2717.18035	0.96479
2715.12655	0.96496
2713.07274	0.96491
2711.01894	0.96512
2708.96514	0.96537
2706.91134	0.96522
2704.85754	0.96524
2702.80373	0.96573
2700.74993	0.9661
2698.69613	0.96621
2696.64233	0.96628
2694.58852	0.96636
2692.53472	0.96653
2690.48092	0.9669
2688.42712	0.96727
2686.37332	0.96733
2684.31951	0.9672
2682.26571	0.96722
2680.21191	0.96727
2678.15811	0.96724
2676.1043	0.96736
2674.0505	0.96754
2671.9967	0.96763
2669.9429	0.96757
2667.8891	0.96736
2665.83529	0.96718
2663.78149	0.96701
2661.72769	0.96694
2659.67389	0.96699
2657.62008	0.96683
2655.56628	0.96671
2653.51248	0.96685
2651.45868	0.96699
2649.40488	0.96736
2647.35107	0.96793
2645.29727	0.96841
2643.24347	0.96866
2641.18967	0.96847
2639.13586	0.96814
2637.08206	0.96802
2635.02826	0.96792
2632.97446	0.96783
2630.92066	0.96823
2628.86685	0.96902
2626.81305	0.96937
2624.75925	0.96912
2622.70545	0.96887
2620.65164	0.9691
2618.59784	0.96953
2616.54404	0.96961
2614.49024	0.96959
2612.43644	0.96988
2610.38263	0.97037
2608.32883	0.97081
2606.27503	0.97138
2604.22123	0.97209
2602.16742	0.97256
2600.11362	0.97276
2598.05982	0.97273
2596.00602	0.97237
2593.95222	0.97189
2591.89841	0.97158
2589.84461	0.97171
2587.79081	0.97269
2585.73701	0.97382
2583.6832	0.97422
2581.6294	0.97408
2579.5756	0.97392
2577.5218	0.97374
2575.468	0.97325
2573.41419	0.97293
2571.36039	0.97332
2569.30659	0.97365
2567.25279	0.97347
2565.19898	0.97373
2563.14518	0.97446
2561.09138	0.97458
2559.03758	0.97406
2556.98377	0.97382
2554.92997	0.97415
2552.87617	0.97468
2550.82237	0.97493
2548.76857	0.97488
2546.71476	0.97514
2544.66096	0.97521
2542.60716	0.97455
2540.55336	0.9739
2538.49955	0.97379
2536.44575	0.97383
2534.39195	0.97403
2532.33815	0.97482
2530.28435	0.97555
2528.23054	0.9757
2526.17674	0.97578
2524.12294	0.97596
2522.06914	0.97585
2520.01533	0.97559
2517.96153	0.97543
2515.90773	0.97527
2513.85393	0.97555
2511.80013	0.97625
2509.74632	0.97678
2507.69252	0.97692
2505.63872	0.97681
2503.58492	0.9767
2501.53111	0.97669
2499.47731	0.97656
2497.42351	0.97633
2495.36971	0.97612
2493.31591	0.97637
2491.2621	0.97673
2489.2083	0.97616
2487.1545	0.97527
2485.1007	0.97501
2483.04689	0.97523
2480.99309	0.97561
2478.93929	0.97584
2476.88549	0.97586
2474.83169	0.97586
2472.77788	0.97603
2470.72408	0.9763
2468.67028	0.97627
2466.61648	0.97564
2464.56267	0.97499
2462.50887	0.97517
2460.45507	0.9759
2458.40127	0.97638
2456.34747	0.97651
2454.29366	0.97651
2452.23986	0.97657
2450.18606	0.97681
2448.13226	0.97698
2446.07845	0.9769
2444.02465	0.97674
2441.97085	0.97665
2439.91705	0.97699
2437.86325	0.97732
2435.80944	0.9771
2433.75564	0.9769
2431.70184	0.97696
2429.64804	0.97692
2427.59423	0.97682
2425.54043	0.97669
2423.48663	0.97659
2421.43283	0.97663
2419.37903	0.97655
2417.32522	0.97619
2415.27142	0.97588
2413.21762	0.97577
2411.16382	0.97598
2409.11001	0.97647
2407.05621	0.9769
2405.00241	0.97708
2402.94861	0.97729
2400.89481	0.97802
2398.841	0.97875
2396.7872	0.97838
2394.7334	0.97747
2392.6796	0.97704
2390.62579	0.97702
2388.57199	0.97682
2386.51819	0.97635
2384.46439	0.97618
2382.41059	0.97633
2380.35678	0.97633
2378.30298	0.97623
2376.24918	0.97626
2374.19538	0.97649
2372.14157	0.97705
2370.08777	0.97781
2368.03397	0.97841
2365.98017	0.97853
2363.92637	0.97795
2361.87256	0.9775
2359.81876	0.97752
2357.76496	0.97742
2355.71116	0.97733
2353.65735	0.97674
2351.60355	0.97595
2349.54975	0.97581
2347.49595	0.97618
2345.44215	0.9768
2343.38834	0.97719
2341.33454	0.97723
2339.28074	0.97725
2337.22694	0.97667
2335.17313	0.97538
2333.11933	0.97485
2331.06553	0.9755
2329.01173	0.97577
2326.95793	0.97496
2324.90412	0.9739
2322.85032	0.97351
2320.79652	0.97405
2318.74272	0.97495
2316.68891	0.97548
2314.63511	0.97549
2312.58131	0.9756
2310.52751	0.97615
2308.47371	0.97689
2306.4199	0.97712
2304.3661	0.97658
2302.3123	0.97622
2300.2585	0.97634
2298.20469	0.97646
2296.15089	0.97649
2294.09709	0.97609
2292.04329	0.97557
2289.98949	0.97568
2287.93568	0.9761
2285.88188	0.97613
2283.82808	0.97528
2281.77428	0.97393
2279.72047	0.97325
2277.66667	0.97389
2275.61287	0.97527
2273.55907	0.97657
2271.50527	0.97738
2269.45146	0.97789
2267.39766	0.97815
2265.34386	0.9782
2263.29006	0.97888
2261.23625	0.97951
2259.18245	0.9786
2257.12865	0.97731
2255.07485	0.9775
2253.02105	0.97882
2250.96724	0.97986
2248.91344	0.97996
2246.85964	0.97872
2244.80584	0.97704
2242.75203	0.97737
2240.69823	0.97866
2238.64443	0.97814
2236.59063	0.9774
2234.53683	0.97757
2232.48302	0.9774
2230.42922	0.97727
2228.37542	0.97688
2226.32162	0.97582
2224.26781	0.97647
2222.21401	0.97928
2220.16021	0.98059
2218.10641	0.97966
2216.0526	0.9792
2213.9988	0.9796
2211.945	0.98021
2209.8912	0.98099
2207.8374	0.9819
2205.78359	0.9819
2203.72979	0.98003
2201.67599	0.9782
2199.62219	0.97798
2197.56838	0.97849
2195.51458	0.97903
2193.46078	0.97977
2191.40698	0.97963
2189.35318	0.97838
2187.29937	0.97833
2185.24557	0.97922
2183.19177	0.97952
2181.13797	0.98004
2179.08416	0.98138
2177.03036	0.9822
2174.97656	0.98106
2172.92276	0.9795
2170.86896	0.97969
2168.81515	0.97977
2166.76135	0.97881
2164.70755	0.97847
2162.65375	0.9771
2160.59994	0.97573
2158.54614	0.97948
2156.49234	0.98557
2154.43854	0.98734
2152.38474	0.98498
2150.33093	0.98139
2148.27713	0.97961
2146.22333	0.97981
2144.16953	0.9792
2142.11572	0.97858
2140.06192	0.97894
2138.00812	0.9791
2135.95432	0.97906
2133.90052	0.97951
2131.84671	0.98064
2129.79291	0.98126
2127.73911	0.98078
2125.68531	0.98011
2123.6315	0.98008
2121.5777	0.98086
2119.5239	0.98186
2117.4701	0.98173
2115.4163	0.98042
2113.36249	0.97974
2111.30869	0.97966
2109.25489	0.97969
2107.20109	0.9806
2105.14728	0.98107
2103.09348	0.98039
2101.03968	0.9796
2098.98588	0.97898
2096.93208	0.97917
2094.87827	0.98015
2092.82447	0.98056
2090.77067	0.97998
2088.71687	0.97962
2086.66306	0.97964
2084.60926	0.97949
2082.55546	0.98041
2080.50166	0.98235
2078.44786	0.9829
2076.39405	0.98205
2074.34025	0.98181
2072.28645	0.98258
2070.23265	0.98285
2068.17884	0.98186
2066.12504	0.9811
2064.07124	0.98131
2062.01744	0.98195
2059.96364	0.98213
2057.90983	0.98166
2055.85603	0.98222
2053.80223	0.98342
2051.74843	0.98284
2049.69462	0.98129
2047.64082	0.98111
2045.58702	0.9809
2043.53322	0.97921
2041.47942	0.9789
2039.42561	0.97975
2037.37181	0.9787
2035.31801	0.97735
2033.26421	0.97763
2031.2104	0.97942
2029.1566	0.98125
2027.1028	0.98131
2025.049	0.98014
2022.9952	0.97961
2020.94139	0.98115
2018.88759	0.98224
2016.83379	0.98056
2014.77999	0.97974
2012.72618	0.98168
2010.67238	0.983
2008.61858	0.98317
2006.56478	0.9841
2004.51098	0.9844
2002.45717	0.9841
2000.40337	0.98531
1998.34957	0.98531
1996.29577	0.98175
1994.24196	0.97976
1992.18816	0.98192
1990.13436	0.98356
1988.08056	0.98331
1986.02676	0.98363
1983.97295	0.98332
1981.91915	0.98064
1979.86535	0.97777
1977.81155	0.97747
1975.75774	0.97968
1973.70394	0.98117
1971.65014	0.98112
1969.59634	0.98199
1967.54254	0.9834
1965.48873	0.9822
1963.43493	0.9797
1961.38113	0.97958
1959.32733	0.98033
1957.27352	0.98056
1955.21972	0.98221
1953.16592	0.98401
1951.11212	0.98333
1949.05832	0.98124
1947.00451	0.98035
1944.95071	0.9808
1942.89691	0.98102
1940.84311	0.98074
1938.7893	0.98058
1936.7355	0.98063
1934.6817	0.98018
1932.6279	0.97979
1930.5741	0.98094
1928.52029	0.98197
1926.46649	0.9811
1924.41269	0.97989
1922.35889	0.97976
1920.30508	0.98013
1918.25128	0.98086
1916.19748	0.98099
1914.14368	0.97974
1912.08988	0.97872
1910.03607	0.97873
1907.98227	0.97922
1905.92847	0.97949
1903.87467	0.97898
1901.82086	0.97846
1899.76706	0.97894
1897.71326	0.97953
1895.65946	0.97972
1893.60566	0.98026
1891.55185	0.98075
1889.49805	0.98044
1887.44425	0.97987
1885.39045	0.98007
1883.33664	0.98037
1881.28284	0.98
1879.22904	0.97971
1877.17524	0.97987
1875.12143	0.98016
1873.06763	0.98039
1871.01383	0.98033
1868.96003	0.97962
1866.90623	0.97886
1864.85242	0.97879
1862.79862	0.97891
1860.74482	0.97907
1858.69102	0.97937
1856.63721	0.97968
1854.58341	0.98021
1852.52961	0.98033
1850.47581	0.97941
1848.42201	0.97855
1846.3682	0.97849
1844.3144	0.9786
1842.2606	0.9788
1840.2068	0.97899
1838.15299	0.97886
1836.09919	0.9788
1834.04539	0.97919
1831.99159	0.97971
1829.93779	0.97959
1827.88398	0.97906
1825.83018	0.97897
1823.77638	0.97874
1821.72258	0.97859
1819.66877	0.97879
1817.61497	0.97864
1815.56117	0.97823
1813.50737	0.97827
1811.45357	0.97879
1809.39976	0.97885
1807.34596	0.97832
1805.29216	0.97813
1803.23836	0.97847
1801.18455	0.97862
1799.13075	0.97833
1797.07695	0.97809
1795.02315	0.97802
1792.96935	0.97776
1790.91554	0.97708
1788.86174	0.97636
1786.80794	0.97595
1784.75414	0.97603
1782.70033	0.97628
1780.64653	0.97622
1778.59273	0.97578
1776.53893	0.97525
1774.48513	0.97493
1772.43132	0.97456
1770.37752	0.97374
1768.32372	0.97312
1766.26992	0.97278
1764.21611	0.97231
1762.16231	0.97172
1760.10851	0.9709
1758.05471	0.96957
1756.00091	0.96805
1753.9471	0.96681
1751.8933	0.9651
1749.8395	0.96206
1747.7857	0.95845
1745.73189	0.95505
1743.67809	0.95163
1741.62429	0.94823
1739.57049	0.94491
1737.51669	0.94213
1735.46288	0.9399
1733.40908	0.93732
1731.35528	0.93541
1729.30148	0.93439
1727.24767	0.9339
1725.19387	0.93376
1723.14007	0.93352
1721.08627	0.93309
1719.03247	0.9324
1716.97866	0.93139
1714.92486	0.93124
1712.87106	0.93191
1710.81726	0.93249
1708.76345	0.9329
1706.70965	0.93307
1704.65585	0.93325
1702.60205	0.93372
1700.54825	0.93327
1698.49444	0.93179
1696.44064	0.93069
1694.38684	0.92942
1692.33304	0.92792
1690.27923	0.9258
1688.22543	0.92353
1686.17163	0.92188
1684.11783	0.9191
1682.06403	0.91586
1680.01022	0.91381
1677.95642	0.91191
1675.90262	0.90953
1673.84882	0.90724
1671.79501	0.9059
1669.74121	0.90418
1667.68741	0.9017
1665.63361	0.89956
1663.57981	0.89719
1661.526	0.89462
1659.4722	0.8929
1657.4184	0.89173
1655.3646	0.89058
1653.31079	0.88899
1651.25699	0.88833
1649.20319	0.8886
1647.14939	0.88877
1645.09559	0.8888
1643.04178	0.88882
1640.98798	0.88886
1638.93418	0.88929
1636.88038	0.88987
1634.82657	0.89006
1632.77277	0.89029
1630.71897	0.89076
1628.66517	0.89161
1626.61137	0.89275
1624.55756	0.89375
1622.50376	0.89477
1620.44996	0.89627
1618.39616	0.89839
1616.34235	0.90159
1614.28855	0.90505
1612.23475	0.90783
1610.18095	0.91016
1608.12715	0.91192
1606.07334	0.91308
1604.01954	0.91408
1601.96574	0.91514
1599.91194	0.91622
1597.85813	0.91746
1595.80433	0.91896
1593.75053	0.9204
1591.69673	0.92169
1589.64293	0.92295
1587.58912	0.92402
1585.53532	0.92482
1583.48152	0.92529
1581.42772	0.92546
1579.37391	0.9258
1577.32011	0.92661
1575.26631	0.92771
1573.21251	0.92847
1571.15871	0.92873
1569.1049	0.92854
1567.0511	0.92848
1564.9973	0.92864
1562.9435	0.92867
1560.88969	0.92861
1558.83589	0.92838
1556.78209	0.92836
1554.72829	0.92839
1552.67449	0.92819
1550.62068	0.92824
1548.56688	0.92861
1546.51308	0.92889
1544.45928	0.92883
1542.40547	0.92841
1540.35167	0.92885
1538.29787	0.93099
1536.24407	0.93249
1534.19026	0.93382
1532.13646	0.9357
1530.08266	0.93727
1528.02886	0.93849
1525.97506	0.93969
1523.92125	0.94069
1521.86745	0.94192
1519.81365	0.94365
1517.75985	0.94482
1515.70604	0.94569
1513.65224	0.94671
1511.59844	0.94773
1509.54464	0.94894
1507.49084	0.95066
1505.43703	0.95188
1503.38323	0.95194
1501.32943	0.95168
1499.27563	0.95124
1497.22182	0.9508
1495.16802	0.95045
1493.11422	0.95021
1491.06042	0.95007
1489.00662	0.94995
1486.95281	0.94937
1484.89901	0.94841
1482.84521	0.94692
1480.79141	0.94367
1478.7376	0.93644
1476.6838	0.9182
1474.63	0.88268
1472.5762	0.8489
1470.5224	0.84585
1468.46859	0.85369
1466.41479	0.85215
1464.36099	0.83625
1462.30719	0.82555
1460.25338	0.83555
1458.19958	0.8605
1456.14578	0.88296
1454.09198	0.89164
1452.03818	0.89667
1449.98437	0.9012
1447.93057	0.9057
1445.87677	0.91008
1443.82297	0.91367
1441.76916	0.91656
1439.71536	0.91878
1437.66156	0.92056
1435.60776	0.92238
1433.55396	0.92435
1431.50015	0.92657
1429.44635	0.92878
1427.39255	0.93023
1425.33875	0.93115
1423.28494	0.93199
1421.23114	0.93259
1419.17734	0.93308
1417.12354	0.93339
1415.06974	0.93344
1413.01593	0.93354
1410.96213	0.93387
1408.90833	0.93418
1406.85453	0.93439
1404.80072	0.93498
1402.74692	0.93584
1400.69312	0.93629
1398.63932	0.93624
1396.58552	0.9359
1394.53171	0.9351
1392.47791	0.9342
1390.42411	0.93371
1388.37031	0.93322
1386.3165	0.93219
