Numero de onda	Muestra 655
3705.05922	0.96395
3703.00542	0.96289
3700.95162	0.96147
3698.89781	0.96037
3696.84401	0.95996
3694.79021	0.96022
3692.73641	0.96103
3690.68261	0.96204
3688.6288	0.96252
3686.575	0.96204
3684.5212	0.96152
3682.4674	0.96174
3680.41359	0.96228
3678.35979	0.96174
3676.30599	0.96013
3674.25219	0.95945
3672.19839	0.9595
3670.14458	0.95851
3668.09078	0.95672
3666.03698	0.9559
3663.98318	0.9554
3661.92937	0.9543
3659.87557	0.95339
3657.82177	0.95322
3655.76797	0.9532
3653.71417	0.95309
3651.66036	0.95296
3649.60656	0.9518
3647.55276	0.94917
3645.49896	0.9475
3643.44515	0.94708
3641.39135	0.94698
3639.33755	0.94668
3637.28375	0.94605
3635.22995	0.94494
3633.17614	0.94395
3631.12234	0.94318
3629.06854	0.94122
3627.01474	0.93943
3624.96093	0.93937
3622.90713	0.93931
3620.85333	0.93905
3618.79953	0.93942
3616.74573	0.94
3614.69192	0.94025
3612.63812	0.94027
3610.58432	0.9403
3608.53052	0.94047
3606.47671	0.9406
3604.42291	0.9409
3602.36911	0.94133
3600.31531	0.94144
3598.26151	0.94156
3596.2077	0.94175
3594.1539	0.9414
3592.1001	0.941
3590.0463	0.94121
3587.99249	0.94159
3585.93869	0.94113
3583.88489	0.94029
3581.83109	0.94031
3579.77728	0.94107
3577.72348	0.94131
3575.66968	0.94061
3573.61588	0.93952
3571.56208	0.9389
3569.50827	0.93907
3567.45447	0.93897
3565.40067	0.93801
3563.34687	0.93707
3561.29306	0.93643
3559.23926	0.93642
3557.18546	0.93689
3555.13166	0.93699
3553.07786	0.93653
3551.02405	0.93624
3548.97025	0.93643
3546.91645	0.93658
3544.86265	0.93633
3542.80884	0.93603
3540.75504	0.9359
3538.70124	0.93593
3536.64744	0.93589
3534.59364	0.9357
3532.53983	0.936
3530.48603	0.93683
3528.43223	0.93727
3526.37843	0.9372
3524.32462	0.93744
3522.27082	0.93767
3520.21702	0.9371
3518.16322	0.93625
3516.10942	0.93629
3514.05561	0.93725
3512.00181	0.93787
3509.94801	0.93756
3507.89421	0.9373
3505.8404	0.93759
3503.7866	0.93755
3501.7328	0.93721
3499.679	0.93724
3497.6252	0.93732
3495.57139	0.9373
3493.51759	0.93749
3491.46379	0.93747
3489.40999	0.9369
3487.35618	0.93643
3485.30238	0.93635
3483.24858	0.93626
3481.19478	0.93611
3479.14098	0.93617
3477.08717	0.93654
3475.03337	0.93673
3472.97957	0.93646
3470.92577	0.93614
3468.87196	0.93606
3466.81816	0.93637
3464.76436	0.93647
3462.71056	0.93602
3460.65676	0.93604
3458.60295	0.93628
3456.54915	0.9358
3454.49535	0.93527
3452.44155	0.93529
3450.38774	0.93528
3448.33394	0.93492
3446.28014	0.93476
3444.22634	0.93476
3442.17254	0.93423
3440.11873	0.93372
3438.06493	0.93384
3436.01113	0.9342
3433.95733	0.93416
3431.90352	0.93364
3429.84972	0.93313
3427.79592	0.93276
3425.74212	0.93257
3423.68832	0.93272
3421.63451	0.93294
3419.58071	0.93294
3417.52691	0.93286
3415.47311	0.93294
3413.4193	0.93287
3411.3655	0.93271
3409.3117	0.93277
3407.2579	0.9327
3405.2041	0.93227
3403.15029	0.93174
3401.09649	0.93159
3399.04269	0.932
3396.98889	0.93247
3394.93508	0.93268
3392.88128	0.93288
3390.82748	0.93325
3388.77368	0.93363
3386.71988	0.93406
3384.66607	0.93452
3382.61227	0.93499
3380.55847	0.93543
3378.50467	0.93532
3376.45086	0.93473
3374.39706	0.93445
3372.34326	0.93449
3370.28946	0.93433
3368.23566	0.93428
3366.18185	0.93484
3364.12805	0.93554
3362.07425	0.93585
3360.02045	0.93581
3357.96664	0.93565
3355.91284	0.93558
3353.85904	0.93568
3351.80524	0.93602
3349.75144	0.93647
3347.69763	0.93702
3345.64383	0.9374
3343.59003	0.93736
3341.53623	0.9375
3339.48242	0.93783
3337.42862	0.93798
3335.37482	0.93822
3333.32102	0.93817
3331.26722	0.93767
3329.21341	0.93749
3327.15961	0.93791
3325.10581	0.93845
3323.05201	0.93876
3320.9982	0.93907
3318.9444	0.93959
3316.8906	0.94008
3314.8368	0.94004
3312.783	0.93951
3310.72919	0.9393
3308.67539	0.93962
3306.62159	0.93983
3304.56779	0.94004
3302.51398	0.94059
3300.46018	0.9408
3298.40638	0.94055
3296.35258	0.94074
3294.29878	0.94123
3292.24497	0.94146
3290.19117	0.94151
3288.13737	0.94141
3286.08357	0.94124
3284.02976	0.94109
3281.97596	0.94111
3279.92216	0.94164
3277.86836	0.94228
3275.81456	0.94248
3273.76075	0.94261
3271.70695	0.94312
3269.65315	0.94357
3267.59935	0.94349
3265.54554	0.94333
3263.49174	0.94354
3261.43794	0.94369
3259.38414	0.94365
3257.33034	0.9438
3255.27653	0.94397
3253.22273	0.944
3251.16893	0.94419
3249.11513	0.9447
3247.06132	0.94527
3245.00752	0.94563
3242.95372	0.94586
3240.89992	0.94587
3238.84611	0.9458
3236.79231	0.94626
3234.73851	0.94673
3232.68471	0.94628
3230.63091	0.94559
3228.5771	0.94554
3226.5233	0.94579
3224.4695	0.94586
3222.4157	0.94613
3220.36189	0.9469
3218.30809	0.94742
3216.25429	0.94727
3214.20049	0.94695
3212.14669	0.94692
3210.09288	0.94728
3208.03908	0.94782
3205.98528	0.94867
3203.93148	0.94969
3201.87767	0.94985
3199.82387	0.94916
3197.77007	0.94872
3195.71627	0.94887
3193.66247	0.94932
3191.60866	0.94983
3189.55486	0.95012
3187.50106	0.95016
3185.44726	0.95032
3183.39345	0.95083
3181.33965	0.95122
3179.28585	0.95117
3177.23205	0.95111
3175.17825	0.95148
3173.12444	0.95205
3171.07064	0.9521
3169.01684	0.95163
3166.96304	0.95173
3164.90923	0.95252
3162.85543	0.95265
3160.80163	0.95201
3158.74783	0.95199
3156.69403	0.95278
3154.64022	0.95323
3152.58642	0.95324
3150.53262	0.95336
3148.47882	0.9536
3146.42501	0.95403
3144.37121	0.9544
3142.31741	0.95442
3140.26361	0.95431
3138.20981	0.95423
3136.156	0.95432
3134.1022	0.9547
3132.0484	0.95531
3129.9946	0.95577
3127.94079	0.95588
3125.88699	0.95597
3123.83319	0.95618
3121.77939	0.95619
3119.72559	0.95609
3117.67178	0.95624
3115.61798	0.95637
3113.56418	0.95603
3111.51038	0.95552
3109.45657	0.9553
3107.40277	0.95538
3105.34897	0.95558
3103.29517	0.95552
3101.24137	0.9552
3099.18756	0.95537
3097.13376	0.95613
3095.07996	0.95648
3093.02616	0.95584
3090.97235	0.95483
3088.91855	0.95381
3086.86475	0.95252
3084.81095	0.95136
3082.75715	0.95112
3080.70334	0.9518
3078.64954	0.9529
3076.59574	0.95388
3074.54194	0.95439
3072.48813	0.95459
3070.43433	0.95435
3068.38053	0.9535
3066.32673	0.95229
3064.27293	0.95086
3062.21912	0.9495
3060.16532	0.94894
3058.11152	0.94927
3056.05772	0.95018
3054.00391	0.95142
3051.95011	0.95266
3049.89631	0.95389
3047.84251	0.95482
3045.78871	0.95547
3043.7349	0.9561
3041.6811	0.95618
3039.6273	0.95563
3037.5735	0.95483
3035.51969	0.95334
3033.46589	0.95084
3031.41209	0.9475
3029.35829	0.94366
3027.30449	0.94019
3025.25068	0.93848
3023.19688	0.9394
3021.14308	0.94233
3019.08928	0.94625
3017.03547	0.95014
3014.98167	0.95303
3012.92787	0.95504
3010.87407	0.95633
3008.82027	0.95665
3006.76646	0.95642
3004.71266	0.95602
3002.65886	0.95561
3000.60506	0.95558
2998.55125	0.95636
2996.49745	0.95785
2994.44365	0.95923
2992.38985	0.95983
2990.33605	0.96
2988.28224	0.96037
2986.22844	0.96093
2984.17464	0.96108
2982.12084	0.96084
2980.06703	0.96066
2978.01323	0.96044
2975.95943	0.96018
2973.90563	0.96006
2971.85183	0.96008
2969.79802	0.96023
2967.74422	0.96012
2965.69042	0.95958
2963.63662	0.95895
2961.58281	0.95851
2959.52901	0.95834
2957.47521	0.95822
2955.42141	0.95769
2953.36761	0.95669
2951.3138	0.95574
2949.26	0.9551
2947.2062	0.95453
2945.1524	0.95364
2943.09859	0.9523
2941.04479	0.95056
2938.99099	0.94858
2936.93719	0.94647
2934.88339	0.94412
2932.82958	0.94171
2930.77578	0.93917
2928.72198	0.93656
2926.66818	0.93454
2924.61437	0.93334
2922.56057	0.93262
2920.50677	0.93234
2918.45297	0.93254
2916.39917	0.9332
2914.34536	0.93445
2912.29156	0.93585
2910.23776	0.937
2908.18396	0.9383
2906.13015	0.94011
2904.07635	0.94227
2902.02255	0.94428
2899.96875	0.94583
2897.91494	0.947
2895.86114	0.94797
2893.80734	0.9491
2891.75354	0.95056
2889.69974	0.95199
2887.64593	0.95287
2885.59213	0.95313
2883.53833	0.95329
2881.48453	0.95364
2879.43072	0.9541
2877.37692	0.95477
2875.32312	0.95543
2873.26932	0.95584
2871.21552	0.9562
2869.16171	0.95652
2867.10791	0.95656
2865.05411	0.95624
2863.00031	0.95574
2860.9465	0.9551
2858.8927	0.95424
2856.8389	0.95333
2854.7851	0.95244
2852.7313	0.95145
2850.67749	0.9508
2848.62369	0.95098
2846.56989	0.95172
2844.51609	0.95267
2842.46228	0.95386
2840.40848	0.95532
2838.35468	0.95704
2836.30088	0.95875
2834.24708	0.96006
2832.19327	0.96093
2830.13947	0.9615
2828.08567	0.962
2826.03187	0.9625
2823.97806	0.96287
2821.92426	0.96302
2819.87046	0.96298
2817.81666	0.96302
2815.76286	0.96342
2813.70905	0.96381
2811.65525	0.96369
2809.60145	0.96345
2807.54765	0.96367
2805.49384	0.96414
2803.44004	0.96425
2801.38624	0.96409
2799.33244	0.96418
2797.27864	0.96455
2795.22483	0.96469
2793.17103	0.96463
2791.11723	0.96472
2789.06343	0.96486
2787.00962	0.96514
2784.95582	0.96548
2782.90202	0.96534
2780.84822	0.96501
2778.79442	0.96517
2776.74061	0.96551
2774.68681	0.96556
2772.63301	0.96544
2770.57921	0.96551
2768.5254	0.96595
2766.4716	0.96653
2764.4178	0.96687
2762.364	0.96692
2760.3102	0.96692
2758.25639	0.96696
2756.20259	0.96694
2754.14879	0.96686
2752.09499	0.96674
2750.04118	0.96681
2747.98738	0.96696
2745.93358	0.96699
2743.87978	0.96713
2741.82598	0.96735
2739.77217	0.96752
2737.71837	0.96765
2735.66457	0.96756
2733.61077	0.96735
2731.55696	0.96715
2729.50316	0.96689
2727.44936	0.96677
2725.39556	0.96661
2723.34176	0.9661
2721.28795	0.96583
2719.23415	0.96638
2717.18035	0.96716
2715.12655	0.9673
2713.07274	0.96697
2711.01894	0.96684
2708.96514	0.96693
2706.91134	0.96701
2704.85754	0.96712
2702.80373	0.96714
2700.74993	0.96691
2698.69613	0.96673
2696.64233	0.96699
2694.58852	0.96739
2692.53472	0.96752
2690.48092	0.96765
2688.42712	0.96782
2686.37332	0.96776
2684.31951	0.96774
2682.26571	0.96779
2680.21191	0.96771
2678.15811	0.96784
2676.1043	0.96805
2674.0505	0.96789
2671.9967	0.9677
2669.9429	0.96777
2667.8891	0.96778
2665.83529	0.96761
2663.78149	0.96746
2661.72769	0.96738
2659.67389	0.96736
2657.62008	0.96738
2655.56628	0.96737
2653.51248	0.96741
2651.45868	0.96756
2649.40488	0.96766
2647.35107	0.96763
2645.29727	0.96772
2643.24347	0.96795
2641.18967	0.96806
2639.13586	0.96798
2637.08206	0.96773
2635.02826	0.96739
2632.97446	0.96733
2630.92066	0.96769
2628.86685	0.96817
2626.81305	0.9684
2624.75925	0.96855
2622.70545	0.96876
2620.65164	0.9685
2618.59784	0.96787
2616.54404	0.96776
2614.49024	0.96837
2612.43644	0.96923
2610.38263	0.96964
2608.32883	0.9692
2606.27503	0.96876
2604.22123	0.96905
2602.16742	0.96947
2600.11362	0.96945
2598.05982	0.96921
2596.00602	0.9691
2593.95222	0.96873
2591.89841	0.96825
2589.84461	0.96838
2587.79081	0.96892
2585.73701	0.96931
2583.6832	0.96936
2581.6294	0.96921
2579.5756	0.96935
2577.5218	0.96977
2575.468	0.96976
2573.41419	0.96939
2571.36039	0.96941
2569.30659	0.96974
2567.25279	0.96985
2565.19898	0.96977
2563.14518	0.96968
2561.09138	0.96971
2559.03758	0.96971
2556.98377	0.96955
2554.92997	0.96949
2552.87617	0.96949
2550.82237	0.96942
2548.76857	0.96929
2546.71476	0.96943
2544.66096	0.96983
2542.60716	0.97004
2540.55336	0.97008
2538.49955	0.97027
2536.44575	0.97061
2534.39195	0.97067
2532.33815	0.97049
2530.28435	0.97067
2528.23054	0.97108
2526.17674	0.97074
2524.12294	0.96981
2522.06914	0.96946
2520.01533	0.96985
2517.96153	0.97022
2515.90773	0.97022
2513.85393	0.97043
2511.80013	0.971
2509.74632	0.97117
2507.69252	0.97083
2505.63872	0.97077
2503.58492	0.97081
2501.53111	0.97022
2499.47731	0.96999
2497.42351	0.97047
2495.36971	0.97069
2493.31591	0.97081
2491.2621	0.97082
2489.2083	0.97067
2487.1545	0.97081
2485.1007	0.97065
2483.04689	0.97007
2480.99309	0.96981
2478.93929	0.96991
2476.88549	0.97025
2474.83169	0.97105
2472.77788	0.97187
2470.72408	0.97171
2468.67028	0.97123
2466.61648	0.97137
2464.56267	0.97152
2462.50887	0.97138
2460.45507	0.97123
2458.40127	0.97133
2456.34747	0.97175
2454.29366	0.97178
2452.23986	0.97129
2450.18606	0.97102
2448.13226	0.97106
2446.07845	0.9715
2444.02465	0.97227
2441.97085	0.97224
2439.91705	0.97155
2437.86325	0.9713
2435.80944	0.97145
2433.75564	0.97169
2431.70184	0.97201
2429.64804	0.97209
2427.59423	0.97163
2425.54043	0.97135
2423.48663	0.97173
2421.43283	0.97219
2419.37903	0.97225
2417.32522	0.9719
2415.27142	0.97164
2413.21762	0.97177
2411.16382	0.97202
2409.11001	0.97207
2407.05621	0.97216
2405.00241	0.97239
2402.94861	0.97214
2400.89481	0.97167
2398.841	0.97186
2396.7872	0.9724
2394.7334	0.97285
2392.6796	0.97274
2390.62579	0.9718
2388.57199	0.97118
2386.51819	0.97155
2384.46439	0.97198
2382.41059	0.97241
2380.35678	0.9734
2378.30298	0.97392
2376.24918	0.97329
2374.19538	0.9727
2372.14157	0.97272
2370.08777	0.97289
2368.03397	0.97364
2365.98017	0.97459
2363.92637	0.9741
2361.87256	0.97281
2359.81876	0.97185
2357.76496	0.97168
2355.71116	0.97233
2353.65735	0.97244
2351.60355	0.97191
2349.54975	0.97167
2347.49595	0.97187
2345.44215	0.97237
2343.38834	0.973
2341.33454	0.97321
2339.28074	0.97273
2337.22694	0.97231
2335.17313	0.97242
2333.11933	0.97231
2331.06553	0.97162
2329.01173	0.9712
2326.95793	0.97102
2324.90412	0.97025
2322.85032	0.96954
2320.79652	0.96992
2318.74272	0.97055
2316.68891	0.97056
2314.63511	0.97088
2312.58131	0.97174
2310.52751	0.97212
2308.47371	0.97195
2306.4199	0.97192
2304.3661	0.97155
2302.3123	0.97071
2300.2585	0.97035
2298.20469	0.97058
2296.15089	0.97127
2294.09709	0.97201
2292.04329	0.97173
2289.98949	0.97048
2287.93568	0.96959
2285.88188	0.96964
2283.82808	0.97017
2281.77428	0.97117
2279.72047	0.97208
2277.66667	0.9719
2275.61287	0.97188
2273.55907	0.97295
2271.50527	0.97357
2269.45146	0.97346
2267.39766	0.97338
2265.34386	0.97366
2263.29006	0.97395
2261.23625	0.97305
2259.18245	0.97147
2257.12865	0.97098
2255.07485	0.97141
2253.02105	0.97174
2250.96724	0.97215
2248.91344	0.97285
2246.85964	0.97313
2244.80584	0.97283
2242.75203	0.97279
2240.69823	0.97316
2238.64443	0.97348
2236.59063	0.9732
2234.53683	0.97176
2232.48302	0.97077
2230.42922	0.97103
2228.37542	0.97173
2226.32162	0.97379
2224.26781	0.97654
2222.21401	0.97686
2220.16021	0.97466
2218.10641	0.9736
2216.0526	0.97555
2213.9988	0.97752
2211.945	0.97614
2209.8912	0.97368
2207.8374	0.97327
2205.78359	0.9735
2203.72979	0.97372
2201.67599	0.97405
2199.62219	0.97417
2197.56838	0.97465
2195.51458	0.97418
2193.46078	0.9731
2191.40698	0.97241
2189.35318	0.97117
2187.29937	0.97033
2185.24557	0.97054
2183.19177	0.97163
2181.13797	0.97377
2179.08416	0.97591
2177.03036	0.97705
2174.97656	0.97802
2172.92276	0.97924
2170.86896	0.97906
2168.81515	0.97784
2166.76135	0.97776
2164.70755	0.97862
2162.65375	0.97947
2160.59994	0.98105
2158.54614	0.983
2156.49234	0.98336
2154.43854	0.98161
2152.38474	0.97866
2150.33093	0.97628
2148.27713	0.97607
2146.22333	0.97701
2144.16953	0.97727
2142.11572	0.97754
2140.06192	0.97764
2138.00812	0.97716
2135.95432	0.97729
2133.90052	0.97814
2131.84671	0.97888
2129.79291	0.97862
2127.73911	0.97758
2125.68531	0.97657
2123.6315	0.97646
2121.5777	0.97664
2119.5239	0.97524
2117.4701	0.97348
2115.4163	0.97287
2113.36249	0.97254
2111.30869	0.97281
2109.25489	0.97355
2107.20109	0.97309
2105.14728	0.97216
2103.09348	0.97191
2101.03968	0.97252
2098.98588	0.97433
2096.93208	0.97563
2094.87827	0.97519
2092.82447	0.97454
2090.77067	0.97413
2088.71687	0.9737
2086.66306	0.97437
2084.60926	0.9759
2082.55546	0.97634
2080.50166	0.97498
2078.44786	0.97382
2076.39405	0.97465
2074.34025	0.97592
2072.28645	0.97607
2070.23265	0.97522
2068.17884	0.97385
2066.12504	0.97374
2064.07124	0.97547
2062.01744	0.9769
2059.96364	0.97739
2057.90983	0.97787
2055.85603	0.97762
2053.80223	0.97525
2051.74843	0.97202
2049.69462	0.97197
2047.64082	0.97577
2045.58702	0.97778
2043.53322	0.97585
2041.47942	0.97403
2039.42561	0.97442
2037.37181	0.97557
2035.31801	0.97595
2033.26421	0.97602
2031.2104	0.97637
2029.1566	0.97679
2027.1028	0.97764
2025.049	0.9783
2022.9952	0.97903
2020.94139	0.98171
2018.88759	0.98389
2016.83379	0.98248
2014.77999	0.98091
2012.72618	0.98086
2010.67238	0.97942
2008.61858	0.9774
2006.56478	0.97801
2004.51098	0.97964
2002.45717	0.98002
2000.40337	0.98014
1998.34957	0.9801
1996.29577	0.97828
1994.24196	0.97478
1992.18816	0.97298
1990.13436	0.97369
1988.08056	0.97482
1986.02676	0.97661
1983.97295	0.9786
1981.91915	0.97912
1979.86535	0.97766
1977.81155	0.97518
1975.75774	0.97421
1973.70394	0.9757
1971.65014	0.97658
1969.59634	0.9756
1967.54254	0.97513
1965.48873	0.97563
1963.43493	0.97643
1961.38113	0.97811
1959.32733	0.97925
1957.27352	0.97824
1955.21972	0.97702
1953.16592	0.97714
1951.11212	0.97726
1949.05832	0.97616
1947.00451	0.97496
1944.95071	0.97405
1942.89691	0.97324
1940.84311	0.9734
1938.7893	0.97401
1936.7355	0.97426
1934.6817	0.97449
1932.6279	0.97481
1930.5741	0.97507
1928.52029	0.97576
1926.46649	0.97653
1924.41269	0.97571
1922.35889	0.97359
1920.30508	0.97294
1918.25128	0.97409
1916.19748	0.97488
1914.14368	0.97451
1912.08988	0.97371
1910.03607	0.97326
1907.98227	0.97277
1905.92847	0.97209
1903.87467	0.97221
1901.82086	0.9731
1899.76706	0.97394
1897.71326	0.97427
1895.65946	0.97386
1893.60566	0.97317
1891.55185	0.97294
1889.49805	0.9728
1887.44425	0.9724
1885.39045	0.97204
1883.33664	0.97173
1881.28284	0.97154
1879.22904	0.9714
1877.17524	0.97106
1875.12143	0.97086
1873.06763	0.97115
1871.01383	0.97163
1868.96003	0.9714
1866.90623	0.97028
1864.85242	0.96966
1862.79862	0.9696
1860.74482	0.96975
1858.69102	0.97049
1856.63721	0.97141
1854.58341	0.97182
1852.52961	0.97183
1850.47581	0.9718
1848.42201	0.97207
1846.3682	0.97241
1844.3144	0.97255
1842.2606	0.97293
1840.2068	0.97318
1838.15299	0.97288
1836.09919	0.97271
1834.04539	0.97286
1831.99159	0.97294
1829.93779	0.97295
1827.88398	0.97282
1825.83018	0.97239
1823.77638	0.97188
1821.72258	0.97151
1819.66877	0.97132
1817.61497	0.97147
1815.56117	0.97154
1813.50737	0.97125
1811.45357	0.97097
1809.39976	0.9707
1807.34596	0.97041
1805.29216	0.97021
1803.23836	0.96995
1801.18455	0.96943
1799.13075	0.9689
1797.07695	0.96866
1795.02315	0.96874
1792.96935	0.96937
1790.91554	0.96999
1788.86174	0.97001
1786.80794	0.96978
1784.75414	0.96979
1782.70033	0.97033
1780.64653	0.97066
1778.59273	0.9705
1776.53893	0.97047
1774.48513	0.97044
1772.43132	0.97041
1770.37752	0.9705
1768.32372	0.97014
1766.26992	0.96971
1764.21611	0.96969
1762.16231	0.96956
1760.10851	0.96924
1758.05471	0.9692
1756.00091	0.96922
1753.9471	0.96916
1751.8933	0.96906
1749.8395	0.96868
1747.7857	0.96814
1745.73189	0.96755
1743.67809	0.96678
1741.62429	0.96611
1739.57049	0.96581
1737.51669	0.96567
1735.46288	0.96569
1733.40908	0.96577
1731.35528	0.96551
1729.30148	0.96523
1727.24767	0.96505
1725.19387	0.96482
1723.14007	0.96449
1721.08627	0.96431
1719.03247	0.96488
1716.97866	0.9658
1714.92486	0.96571
1712.87106	0.96542
1710.81726	0.96543
1708.76345	0.96533
1706.70965	0.96483
1704.65585	0.96407
1702.60205	0.96373
1700.54825	0.96383
1698.49444	0.96361
1696.44064	0.96281
1694.38684	0.9618
1692.33304	0.96106
1690.27923	0.96032
1688.22543	0.95949
1686.17163	0.959
1684.11783	0.95832
1682.06403	0.95701
1680.01022	0.95608
1677.95642	0.95555
1675.90262	0.95483
1673.84882	0.95375
1671.79501	0.95282
1669.74121	0.95193
1667.68741	0.95129
1665.63361	0.95099
1663.57981	0.95043
1661.526	0.94961
1659.4722	0.94908
1657.4184	0.94882
1655.3646	0.9488
1653.31079	0.94917
1651.25699	0.94907
1649.20319	0.94867
1647.14939	0.94879
1645.09559	0.94918
1643.04178	0.94917
1640.98798	0.94885
1638.93418	0.94848
1636.88038	0.94842
1634.82657	0.94871
1632.77277	0.94889
1630.71897	0.949
1628.66517	0.9491
1626.61137	0.94931
1624.55756	0.94956
1622.50376	0.94954
1620.44996	0.94967
1618.39616	0.95017
1616.34235	0.9507
1614.28855	0.95092
1612.23475	0.95074
1610.18095	0.94975
1608.12715	0.94738
1606.07334	0.9435
1604.01954	0.93869
1601.96574	0.935
1599.91194	0.93499
1597.85813	0.93844
1595.80433	0.94268
1593.75053	0.94582
1591.69673	0.94785
1589.64293	0.94902
1587.58912	0.94933
1585.53532	0.94897
1583.48152	0.94867
1581.42772	0.94943
1579.37391	0.95098
1577.32011	0.95273
1575.26631	0.95424
1573.21251	0.95495
1571.15871	0.95533
1569.1049	0.95559
1567.0511	0.95562
1564.9973	0.95565
1562.9435	0.95583
1560.88969	0.95614
1558.83589	0.9566
1556.78209	0.95662
1554.72829	0.95618
1552.67449	0.95564
1550.62068	0.95522
1548.56688	0.95464
1546.51308	0.95384
1544.45928	0.95333
1542.40547	0.95315
1540.35167	0.95203
1538.29787	0.95048
1536.24407	0.94983
1534.19026	0.9492
1532.13646	0.94813
1530.08266	0.94718
1528.02886	0.94634
1525.97506	0.9452
1523.92125	0.94399
1521.86745	0.94243
1519.81365	0.94057
1517.75985	0.93921
1515.70604	0.93766
1513.65224	0.93573
1511.59844	0.93411
1509.54464	0.93324
1507.49084	0.93215
1505.43703	0.9296
1503.38323	0.92753
1501.32943	0.9251
1499.27563	0.91945
1497.22182	0.90537
1495.16802	0.88517
1493.11422	0.87237
1491.06042	0.8723
1489.00662	0.8828
1486.95281	0.89255
1484.89901	0.89761
1482.84521	0.9009
1480.79141	0.90337
1478.7376	0.90496
1476.6838	0.90608
1474.63	0.90732
1472.5762	0.9087
1470.5224	0.90973
1468.46859	0.91075
1466.41479	0.91208
1464.36099	0.91316
1462.30719	0.91348
1460.25338	0.91272
1458.19958	0.90725
1456.14578	0.89093
1454.09198	0.87502
1452.03818	0.8676
1449.98437	0.86886
1447.93057	0.87627
1445.87677	0.8844
1443.82297	0.89074
1441.76916	0.89602
1439.71536	0.90036
1437.66156	0.9043
1435.60776	0.90824
1433.55396	0.91123
1431.50015	0.91407
1429.44635	0.91711
1427.39255	0.91937
1425.33875	0.92108
1423.28494	0.9231
1421.23114	0.92551
1419.17734	0.92821
1417.12354	0.93073
1415.06974	0.93274
1413.01593	0.93482
1410.96213	0.93708
1408.90833	0.93933
1406.85453	0.94147
1404.80072	0.94323
1402.74692	0.94443
1400.69312	0.94567
1398.63932	0.94713
1396.58552	0.94826
1394.53171	0.94897
1392.47791	0.94952
1390.42411	0.94999
1388.37031	0.95032
1386.3165	0.95037
