Numero de onda	Muestra 920
3746.13527	0.96687
3744.08146	0.96757
3742.02766	0.96763
3739.97386	0.96713
3737.92006	0.96679
3735.86625	0.96673
3733.81245	0.96638
3731.75865	0.96604
3729.70485	0.9662
3727.65105	0.96633
3725.59724	0.9662
3723.54344	0.96645
3721.48964	0.96707
3719.43584	0.96722
3717.38203	0.96679
3715.32823	0.96624
3713.27443	0.96601
3711.22063	0.96611
3709.16683	0.96575
3707.11302	0.96505
3705.05922	0.96463
3703.00542	0.96436
3700.95162	0.96404
3698.89781	0.96376
3696.84401	0.9637
3694.79021	0.96417
3692.73641	0.96482
3690.68261	0.96494
3688.6288	0.9647
3686.575	0.96471
3684.5212	0.96491
3682.4674	0.96517
3680.41359	0.9652
3678.35979	0.96471
3676.30599	0.96384
3674.25219	0.96347
3672.19839	0.96404
3670.14458	0.96472
3668.09078	0.96487
3666.03698	0.96469
3663.98318	0.96458
3661.92937	0.96457
3659.87557	0.96445
3657.82177	0.96451
3655.76797	0.96481
3653.71417	0.96488
3651.66036	0.96479
3649.60656	0.96451
3647.55276	0.96391
3645.49896	0.9635
3643.44515	0.96332
3641.39135	0.96325
3639.33755	0.96333
3637.28375	0.96331
3635.22995	0.96314
3633.17614	0.96299
3631.12234	0.96275
3629.06854	0.96225
3627.01474	0.96203
3624.96093	0.96228
3622.90713	0.96262
3620.85333	0.96277
3618.79953	0.96237
3616.74573	0.96189
3614.69192	0.96175
3612.63812	0.96156
3610.58432	0.96123
3608.53052	0.96096
3606.47671	0.96086
3604.42291	0.96093
3602.36911	0.96107
3600.31531	0.96117
3598.26151	0.96108
3596.2077	0.96074
3594.1539	0.96053
3592.1001	0.96092
3590.0463	0.96153
3587.99249	0.96146
3585.93869	0.96092
3583.88489	0.96086
3581.83109	0.96092
3579.77728	0.96063
3577.72348	0.96013
3575.66968	0.95994
3573.61588	0.96026
3571.56208	0.96054
3569.50827	0.96038
3567.45447	0.95993
3565.40067	0.95952
3563.34687	0.95933
3561.29306	0.95922
3559.23926	0.95909
3557.18546	0.95898
3555.13166	0.95879
3553.07786	0.95842
3551.02405	0.95795
3548.97025	0.95767
3546.91645	0.9577
3544.86265	0.95781
3542.80884	0.95792
3540.75504	0.95819
3538.70124	0.95828
3536.64744	0.95783
3534.59364	0.95724
3532.53983	0.95697
3530.48603	0.9567
3528.43223	0.95634
3526.37843	0.95628
3524.32462	0.95645
3522.27082	0.95651
3520.21702	0.95639
3518.16322	0.95611
3516.10942	0.95574
3514.05561	0.95538
3512.00181	0.9552
3509.94801	0.95516
3507.89421	0.95516
3505.8404	0.95527
3503.7866	0.95536
3501.7328	0.95526
3499.679	0.95497
3497.6252	0.95461
3495.57139	0.95444
3493.51759	0.95442
3491.46379	0.95411
3489.40999	0.95356
3487.35618	0.95325
3485.30238	0.95315
3483.24858	0.95305
3481.19478	0.95304
3479.14098	0.95298
3477.08717	0.95296
3475.03337	0.9531
3472.97957	0.95311
3470.92577	0.9529
3468.87196	0.95259
3466.81816	0.95208
3464.76436	0.95145
3462.71056	0.95106
3460.65676	0.95106
3458.60295	0.95126
3456.54915	0.95126
3454.49535	0.95095
3452.44155	0.95055
3450.38774	0.95018
3448.33394	0.95
3446.28014	0.95009
3444.22634	0.95023
3442.17254	0.9502
3440.11873	0.94988
3438.06493	0.94954
3436.01113	0.94953
3433.95733	0.94972
3431.90352	0.94989
3429.84972	0.94986
3427.79592	0.9495
3425.74212	0.94905
3423.68832	0.94885
3421.63451	0.94883
3419.58071	0.94878
3417.52691	0.94859
3415.47311	0.94832
3413.4193	0.94816
3411.3655	0.9482
3409.3117	0.94838
3407.2579	0.94859
3405.2041	0.94865
3403.15029	0.94844
3401.09649	0.94799
3399.04269	0.94758
3396.98889	0.94758
3394.93508	0.94761
3392.88128	0.94729
3390.82748	0.94694
3388.77368	0.94678
3386.71988	0.94667
3384.66607	0.94662
3382.61227	0.94665
3380.55847	0.9466
3378.50467	0.9466
3376.45086	0.94667
3374.39706	0.94651
3372.34326	0.94627
3370.28946	0.94615
3368.23566	0.94606
3366.18185	0.94598
3364.12805	0.94578
3362.07425	0.94547
3360.02045	0.94524
3357.96664	0.94514
3355.91284	0.94511
3353.85904	0.94509
3351.80524	0.94508
3349.75144	0.94514
3347.69763	0.94515
3345.64383	0.94492
3343.59003	0.94471
3341.53623	0.9447
3339.48242	0.94466
3337.42862	0.94455
3335.37482	0.9445
3333.32102	0.94457
3331.26722	0.94461
3329.21341	0.94447
3327.15961	0.94417
3325.10581	0.94395
3323.05201	0.94377
3320.9982	0.94351
3318.9444	0.94345
3316.8906	0.94369
3314.8368	0.94379
3312.783	0.94351
3310.72919	0.94309
3308.67539	0.94291
3306.62159	0.94307
3304.56779	0.94335
3302.51398	0.94323
3300.46018	0.94287
3298.40638	0.94266
3296.35258	0.94247
3294.29878	0.94233
3292.24497	0.94232
3290.19117	0.94222
3288.13737	0.9422
3286.08357	0.94239
3284.02976	0.9427
3281.97596	0.94309
3279.92216	0.94329
3277.86836	0.94312
3275.81456	0.94278
3273.76075	0.94263
3271.70695	0.94282
3269.65315	0.94323
3267.59935	0.94355
3265.54554	0.94358
3263.49174	0.94346
3261.43794	0.94344
3259.38414	0.94378
3257.33034	0.94426
3255.27653	0.94463
3253.22273	0.94496
3251.16893	0.94504
3249.11513	0.94485
3247.06132	0.94486
3245.00752	0.9451
3242.95372	0.94534
3240.89992	0.94569
3238.84611	0.9462
3236.79231	0.94661
3234.73851	0.94658
3232.68471	0.94628
3230.63091	0.94626
3228.5771	0.94645
3226.5233	0.94664
3224.4695	0.94678
3222.4157	0.9469
3220.36189	0.94714
3218.30809	0.94734
3216.25429	0.94742
3214.20049	0.94771
3212.14669	0.94817
3210.09288	0.94836
3208.03908	0.94837
3205.98528	0.94851
3203.93148	0.94852
3201.87767	0.94852
3199.82387	0.94872
3197.77007	0.94905
3195.71627	0.94945
3193.66247	0.94962
3191.60866	0.94943
3189.55486	0.94929
3187.50106	0.94932
3185.44726	0.94948
3183.39345	0.94977
3181.33965	0.95006
3179.28585	0.95039
3177.23205	0.95074
3175.17825	0.95082
3173.12444	0.95081
3171.07064	0.95099
3169.01684	0.95122
3166.96304	0.95131
3164.90923	0.95138
3162.85543	0.9515
3160.80163	0.95153
3158.74783	0.95172
3156.69403	0.95209
3154.64022	0.95229
3152.58642	0.95231
3150.53262	0.9523
3148.47882	0.95242
3146.42501	0.95273
3144.37121	0.95304
3142.31741	0.95332
3140.26361	0.95362
3138.20981	0.95389
3136.156	0.95416
3134.1022	0.95428
3132.0484	0.95406
3129.9946	0.95377
3127.94079	0.95365
3125.88699	0.95371
3123.83319	0.9541
3121.77939	0.95445
3119.72559	0.95443
3117.67178	0.95447
3115.61798	0.95459
3113.56418	0.95446
3111.51038	0.95432
3109.45657	0.95441
3107.40277	0.95456
3105.34897	0.95458
3103.29517	0.95457
3101.24137	0.9547
3099.18756	0.95495
3097.13376	0.95497
3095.07996	0.95478
3093.02616	0.95465
3090.97235	0.95458
3088.91855	0.95446
3086.86475	0.95425
3084.81095	0.95401
3082.75715	0.95385
3080.70334	0.95401
3078.64954	0.9545
3076.59574	0.95469
3074.54194	0.95445
3072.48813	0.95428
3070.43433	0.95434
3068.38053	0.95448
3066.32673	0.95459
3064.27293	0.95471
3062.21912	0.95502
3060.16532	0.95539
3058.11152	0.95546
3056.05772	0.9553
3054.00391	0.95529
3051.95011	0.95532
3049.89631	0.95523
3047.84251	0.95522
3045.78871	0.95531
3043.7349	0.95545
3041.6811	0.9557
3039.6273	0.95589
3037.5735	0.95594
3035.51969	0.95608
3033.46589	0.95635
3031.41209	0.95644
3029.35829	0.95634
3027.30449	0.95641
3025.25068	0.95677
3023.19688	0.95705
3021.14308	0.95706
3019.08928	0.95699
3017.03547	0.95704
3014.98167	0.95708
3012.92787	0.95708
3010.87407	0.95714
3008.82027	0.95731
3006.76646	0.95752
3004.71266	0.95757
3002.65886	0.95758
3000.60506	0.95778
2998.55125	0.95792
2996.49745	0.95779
2994.44365	0.95761
2992.38985	0.95765
2990.33605	0.95768
2988.28224	0.95742
2986.22844	0.95703
2984.17464	0.95673
2982.12084	0.9565
2980.06703	0.95621
2978.01323	0.95576
2975.95943	0.95515
2973.90563	0.95436
2971.85183	0.95353
2969.79802	0.95274
2967.74422	0.95169
2965.69042	0.95029
2963.63662	0.94884
2961.58281	0.94753
2959.52901	0.94633
2957.47521	0.94501
2955.42141	0.94376
2953.36761	0.94281
2951.3138	0.94171
2949.26	0.94008
2947.2062	0.93773
2945.1524	0.93406
2943.09859	0.9289
2941.04479	0.92238
2938.99099	0.91429
2936.93719	0.90437
2934.88339	0.8925
2932.82958	0.87845
2930.77578	0.86158
2928.72198	0.84118
2926.66818	0.81646
2924.61437	0.78624
2922.56057	0.75011
2920.50677	0.71003
2918.45297	0.67078
2916.39917	0.64021
2914.34536	0.62703
2912.29156	0.63411
2910.23776	0.65542
2908.18396	0.68155
2906.13015	0.70594
2904.07635	0.7262
2902.02255	0.74228
2899.96875	0.75518
2897.91494	0.76612
2895.86114	0.77587
2893.80734	0.78514
2891.75354	0.7946
2889.69974	0.80431
2887.64593	0.81404
2885.59213	0.8238
2883.53833	0.83387
2881.48453	0.84444
2879.43072	0.85535
2877.37692	0.86602
2875.32312	0.87581
2873.26932	0.8841
2871.21552	0.89046
2869.16171	0.89453
2867.10791	0.89611
2865.05411	0.89524
2863.00031	0.89153
2860.9465	0.88362
2858.8927	0.86915
2856.8389	0.84502
2854.7851	0.80791
2852.7313	0.75656
2850.67749	0.69906
2848.62369	0.65581
2846.56989	0.64522
2844.51609	0.66701
2842.46228	0.70573
2840.40848	0.74613
2838.35468	0.78061
2836.30088	0.80767
2834.24708	0.82836
2832.19327	0.84417
2830.13947	0.85667
2828.08567	0.86697
2826.03187	0.8754
2823.97806	0.88231
2821.92426	0.88814
2819.87046	0.893
2817.81666	0.89708
2815.76286	0.90081
2813.70905	0.90423
2811.65525	0.90703
2809.60145	0.90933
2807.54765	0.91154
2805.49384	0.9137
2803.44004	0.9157
2801.38624	0.91747
2799.33244	0.91905
2797.27864	0.92064
2795.22483	0.92225
2793.17103	0.92368
2791.11723	0.92501
2789.06343	0.92624
2787.00962	0.92726
2784.95582	0.92838
2782.90202	0.92961
2780.84822	0.93051
2778.79442	0.93108
2776.74061	0.93183
2774.68681	0.93286
2772.63301	0.93382
2770.57921	0.93453
2768.5254	0.93514
2766.4716	0.93572
2764.4178	0.93603
2762.364	0.93629
2760.3102	0.93692
2758.25639	0.93763
2756.20259	0.938
2754.14879	0.9383
2752.09499	0.93878
2750.04118	0.93929
2747.98738	0.9397
2745.93358	0.9399
2743.87978	0.93996
2741.82598	0.94011
2739.77217	0.94035
2737.71837	0.94058
2735.66457	0.94081
2733.61077	0.94107
2731.55696	0.94122
2729.50316	0.94124
2727.44936	0.94131
2725.39556	0.94162
2723.34176	0.94207
2721.28795	0.94245
2719.23415	0.94271
2717.18035	0.9429
2715.12655	0.94317
2713.07274	0.94353
2711.01894	0.94382
2708.96514	0.944
2706.91134	0.94419
2704.85754	0.94446
2702.80373	0.94473
2700.74993	0.94494
2698.69613	0.94523
2696.64233	0.94557
2694.58852	0.94577
2692.53472	0.94576
2690.48092	0.94566
2688.42712	0.94568
2686.37332	0.94588
2684.31951	0.94606
2682.26571	0.9461
2680.21191	0.94612
2678.15811	0.94609
2676.1043	0.9459
2674.0505	0.94572
2671.9967	0.94578
2669.9429	0.94591
2667.8891	0.94587
2665.83529	0.94573
2663.78149	0.94559
2661.72769	0.94548
2659.67389	0.94542
2657.62008	0.9455
2655.56628	0.94566
2653.51248	0.94584
2651.45868	0.94602
2649.40488	0.94614
2647.35107	0.94613
2645.29727	0.94606
2643.24347	0.94606
2641.18967	0.94607
2639.13586	0.94611
2637.08206	0.94622
2635.02826	0.94634
2632.97446	0.94646
2630.92066	0.94664
2628.86685	0.94679
2626.81305	0.94691
2624.75925	0.94728
2622.70545	0.94785
2620.65164	0.94811
2618.59784	0.94808
2616.54404	0.94826
2614.49024	0.94863
2612.43644	0.94896
2610.38263	0.94923
2608.32883	0.94935
2606.27503	0.94931
2604.22123	0.94924
2602.16742	0.94923
2600.11362	0.94972
2598.05982	0.95053
2596.00602	0.95097
2593.95222	0.95123
2591.89841	0.9515
2589.84461	0.95151
2587.79081	0.95154
2585.73701	0.95162
2583.6832	0.95157
2581.6294	0.9516
2579.5756	0.95171
2577.5218	0.95198
2575.468	0.95255
2573.41419	0.95301
2571.36039	0.95304
2569.30659	0.9529
2567.25279	0.95294
2565.19898	0.95313
2563.14518	0.95315
2561.09138	0.95321
2559.03758	0.95349
2556.98377	0.95345
2554.92997	0.95311
2552.87617	0.95281
2550.82237	0.95262
2548.76857	0.95286
2546.71476	0.95349
2544.66096	0.95382
2542.60716	0.95366
2540.55336	0.95364
2538.49955	0.95362
2536.44575	0.95316
2534.39195	0.95283
2532.33815	0.95289
2530.28435	0.95308
2528.23054	0.95344
2526.17674	0.95384
2524.12294	0.95418
2522.06914	0.95437
2520.01533	0.95431
2517.96153	0.95433
2515.90773	0.95467
2513.85393	0.95498
2511.80013	0.95505
2509.74632	0.9549
2507.69252	0.95472
2505.63872	0.95487
2503.58492	0.95516
2501.53111	0.95523
2499.47731	0.95516
2497.42351	0.95521
2495.36971	0.95545
2493.31591	0.95566
2491.2621	0.95559
2489.2083	0.95536
2487.1545	0.95517
2485.1007	0.95511
2483.04689	0.95543
2480.99309	0.95583
2478.93929	0.95574
2476.88549	0.95524
2474.83169	0.95486
2472.77788	0.95504
2470.72408	0.95564
2468.67028	0.95603
2466.61648	0.9561
2464.56267	0.95598
2462.50887	0.9556
2460.45507	0.95539
2458.40127	0.95572
2456.34747	0.95613
2454.29366	0.95636
2452.23986	0.95653
2450.18606	0.95646
2448.13226	0.95609
2446.07845	0.95581
2444.02465	0.95585
2441.97085	0.95594
2439.91705	0.95589
2437.86325	0.95598
2435.80944	0.95603
2433.75564	0.95585
2431.70184	0.9558
2429.64804	0.95599
2427.59423	0.95638
2425.54043	0.95682
2423.48663	0.95685
2421.43283	0.95628
2419.37903	0.9557
2417.32522	0.95571
2415.27142	0.95593
2413.21762	0.95597
2411.16382	0.95619
2409.11001	0.95646
2407.05621	0.95653
2405.00241	0.95673
2402.94861	0.95701
2400.89481	0.95707
2398.841	0.95705
2396.7872	0.95715
2394.7334	0.95714
2392.6796	0.95694
2390.62579	0.95678
2388.57199	0.95659
2386.51819	0.95654
2384.46439	0.9568
2382.41059	0.95698
2380.35678	0.95696
2378.30298	0.95702
2376.24918	0.95708
2374.19538	0.95678
2372.14157	0.95616
2370.08777	0.95562
2368.03397	0.95551
2365.98017	0.95592
2363.92637	0.95648
2361.87256	0.95645
2359.81876	0.95607
2357.76496	0.95615
2355.71116	0.95661
2353.65735	0.95687
2351.60355	0.95662
2349.54975	0.95629
2347.49595	0.95603
2345.44215	0.95556
2343.38834	0.9551
2341.33454	0.95522
2339.28074	0.95567
2337.22694	0.95582
2335.17313	0.95575
2333.11933	0.95567
2331.06553	0.95554
2329.01173	0.95541
2326.95793	0.95519
2324.90412	0.95474
2322.85032	0.95437
2320.79652	0.95429
2318.74272	0.95437
2316.68891	0.95444
2314.63511	0.95446
2312.58131	0.95476
2310.52751	0.95517
2308.47371	0.9553
2306.4199	0.95569
2304.3661	0.95645
2302.3123	0.95692
2300.2585	0.957
2298.20469	0.9565
2296.15089	0.95566
2294.09709	0.95555
2292.04329	0.95587
2289.98949	0.95586
2287.93568	0.95581
2285.88188	0.95615
2283.82808	0.95654
2281.77428	0.95677
2279.72047	0.9571
2277.66667	0.95716
2275.61287	0.95679
2273.55907	0.95678
2271.50527	0.95742
2269.45146	0.958
2267.39766	0.95805
2265.34386	0.95802
2263.29006	0.95826
2261.23625	0.9584
2259.18245	0.9583
2257.12865	0.95814
2255.07485	0.95812
2253.02105	0.95822
2250.96724	0.95833
2248.91344	0.95834
2246.85964	0.95801
2244.80584	0.95774
2242.75203	0.9578
2240.69823	0.95759
2238.64443	0.957
2236.59063	0.95653
2234.53683	0.95641
2232.48302	0.95659
2230.42922	0.95677
2228.37542	0.95668
2226.32162	0.95687
2224.26781	0.95772
2222.21401	0.95824
2220.16021	0.95832
2218.10641	0.95903
2216.0526	0.95986
2213.9988	0.95958
2211.945	0.95866
2209.8912	0.95831
2207.8374	0.9588
2205.78359	0.95989
2203.72979	0.96028
2201.67599	0.95895
2199.62219	0.95792
2197.56838	0.95914
2195.51458	0.96126
2193.46078	0.96101
2191.40698	0.95842
2189.35318	0.95703
2187.29937	0.95728
2185.24557	0.95755
2183.19177	0.95834
2181.13797	0.96047
2179.08416	0.96237
2177.03036	0.96168
2174.97656	0.9598
2172.92276	0.95923
2170.86896	0.95925
2168.81515	0.95868
2166.76135	0.95744
2164.70755	0.95666
2162.65375	0.95738
2160.59994	0.95915
2158.54614	0.96103
2156.49234	0.96188
2154.43854	0.96154
2152.38474	0.96128
2150.33093	0.96126
2148.27713	0.96079
2146.22333	0.96011
2144.16953	0.95958
2142.11572	0.95998
2140.06192	0.96112
2138.00812	0.96122
2135.95432	0.96039
2133.90052	0.96017
2131.84671	0.95998
2129.79291	0.95923
2127.73911	0.95892
2125.68531	0.95911
2123.6315	0.95917
2121.5777	0.95891
2119.5239	0.95843
2117.4701	0.95804
2115.4163	0.9579
2113.36249	0.95807
2111.30869	0.95853
2109.25489	0.95853
2107.20109	0.958
2105.14728	0.9581
2103.09348	0.95896
2101.03968	0.95952
2098.98588	0.95935
2096.93208	0.95908
2094.87827	0.9596
2092.82447	0.9606
2090.77067	0.96116
2088.71687	0.96108
2086.66306	0.9603
2084.60926	0.95925
2082.55546	0.9587
2080.50166	0.95853
2078.44786	0.95798
2076.39405	0.95742
2074.34025	0.95758
2072.28645	0.95778
2070.23265	0.95783
2068.17884	0.95803
2066.12504	0.95851
2064.07124	0.95941
2062.01744	0.95974
2059.96364	0.95899
2057.90983	0.95827
2055.85603	0.9581
2053.80223	0.95743
2051.74843	0.95649
2049.69462	0.95718
2047.64082	0.95934
2045.58702	0.96071
2043.53322	0.96091
2041.47942	0.96075
2039.42561	0.95983
2037.37181	0.95779
2035.31801	0.95611
2033.26421	0.95614
2031.2104	0.95665
2029.1566	0.95636
2027.1028	0.95615
2025.049	0.95692
2022.9952	0.95793
2020.94139	0.95863
2018.88759	0.95983
2016.83379	0.96092
2014.77999	0.96089
2012.72618	0.96038
2010.67238	0.95972
2008.61858	0.95955
2006.56478	0.96038
2004.51098	0.96045
2002.45717	0.95876
2000.40337	0.95732
1998.34957	0.95823
1996.29577	0.9604
1994.24196	0.96119
1992.18816	0.96049
1990.13436	0.96
1988.08056	0.95986
1986.02676	0.9596
1983.97295	0.959
1981.91915	0.95809
1979.86535	0.95773
1977.81155	0.95827
1975.75774	0.95977
1973.70394	0.96166
1971.65014	0.96246
1969.59634	0.96208
1967.54254	0.96124
1965.48873	0.96022
1963.43493	0.95967
1961.38113	0.95961
1959.32733	0.96011
1957.27352	0.96117
1955.21972	0.9615
1953.16592	0.96037
1951.11212	0.95873
1949.05832	0.95858
1947.00451	0.95964
1944.95071	0.95969
1942.89691	0.9589
1940.84311	0.95887
1938.7893	0.9596
1936.7355	0.96028
1934.6817	0.96072
1932.6279	0.96062
1930.5741	0.96036
1928.52029	0.96066
1926.46649	0.9609
1924.41269	0.96052
1922.35889	0.95973
1920.30508	0.95904
1918.25128	0.95871
1916.19748	0.95863
1914.14368	0.95839
1912.08988	0.95791
1910.03607	0.95803
1907.98227	0.9589
1905.92847	0.95927
1903.87467	0.95895
1901.82086	0.95881
1899.76706	0.95874
1897.71326	0.95831
1895.65946	0.95808
1893.60566	0.95834
1891.55185	0.95856
1889.49805	0.95865
1887.44425	0.95876
1885.39045	0.95885
1883.33664	0.95912
1881.28284	0.95929
1879.22904	0.95895
1877.17524	0.95865
1875.12143	0.9589
1873.06763	0.95928
1871.01383	0.95955
1868.96003	0.9599
1866.90623	0.95958
1864.85242	0.9586
1862.79862	0.95806
1860.74482	0.95818
1858.69102	0.9584
1856.63721	0.95839
1854.58341	0.95834
1852.52961	0.95837
1850.47581	0.95859
1848.42201	0.9591
1846.3682	0.95959
1844.3144	0.95949
1842.2606	0.9588
1840.2068	0.95828
1838.15299	0.95811
1836.09919	0.95817
1834.04539	0.95833
1831.99159	0.95844
1829.93779	0.95827
1827.88398	0.95791
1825.83018	0.95787
1823.77638	0.95796
1821.72258	0.95799
1819.66877	0.95801
1817.61497	0.95788
1815.56117	0.95755
1813.50737	0.95724
1811.45357	0.95716
1809.39976	0.95737
1807.34596	0.95763
1805.29216	0.95757
1803.23836	0.95735
1801.18455	0.95725
1799.13075	0.95695
1797.07695	0.95626
1795.02315	0.95564
1792.96935	0.95524
1790.91554	0.95496
1788.86174	0.95494
1786.80794	0.95496
1784.75414	0.95488
1782.70033	0.95487
1780.64653	0.95479
1778.59273	0.95452
1776.53893	0.95422
1774.48513	0.95398
1772.43132	0.95388
1770.37752	0.95375
1768.32372	0.95329
1766.26992	0.95279
1764.21611	0.95235
1762.16231	0.95182
1760.10851	0.95164
1758.05471	0.95179
1756.00091	0.95166
1753.9471	0.95123
1751.8933	0.95053
1749.8395	0.94955
1747.7857	0.94857
1745.73189	0.94754
1743.67809	0.9462
1741.62429	0.94467
1739.57049	0.94342
1737.51669	0.94296
1735.46288	0.94308
1733.40908	0.94336
1731.35528	0.94344
1729.30148	0.94299
1727.24767	0.94209
1725.19387	0.94127
1723.14007	0.94068
1721.08627	0.94013
1719.03247	0.93908
1716.97866	0.93742
1714.92486	0.93634
1712.87106	0.93603
1710.81726	0.93596
1708.76345	0.93601
1706.70965	0.9361
1704.65585	0.93638
1702.60205	0.93668
1700.54825	0.93629
1698.49444	0.93559
1696.44064	0.93512
1694.38684	0.93447
1692.33304	0.93396
1690.27923	0.93322
1688.22543	0.9321
1686.17163	0.93094
1684.11783	0.92938
1682.06403	0.92784
1680.01022	0.92677
1677.95642	0.92592
1675.90262	0.92485
1673.84882	0.92331
1671.79501	0.92178
1669.74121	0.92003
1667.68741	0.91841
1665.63361	0.91723
1663.57981	0.91574
1661.526	0.91398
1659.4722	0.91249
1657.4184	0.91131
1655.3646	0.91051
1653.31079	0.90943
1651.25699	0.90846
1649.20319	0.90855
1647.14939	0.90879
1645.09559	0.90904
1643.04178	0.90964
1640.98798	0.91042
1638.93418	0.91123
1636.88038	0.91191
1634.82657	0.91239
1632.77277	0.91301
1630.71897	0.91381
1628.66517	0.91453
1626.61137	0.91512
1624.55756	0.91579
1622.50376	0.91673
1620.44996	0.91767
1618.39616	0.91857
1616.34235	0.91967
1614.28855	0.92055
1612.23475	0.92125
1610.18095	0.92213
1608.12715	0.92301
1606.07334	0.9236
1604.01954	0.92387
1601.96574	0.92412
1599.91194	0.92459
1597.85813	0.92507
1595.80433	0.92529
1593.75053	0.9252
1591.69673	0.92495
1589.64293	0.92474
1587.58912	0.92456
1585.53532	0.92417
1583.48152	0.92331
1581.42772	0.92222
1579.37391	0.92131
1577.32011	0.92059
1575.26631	0.92037
1573.21251	0.92092
1571.15871	0.92161
1569.1049	0.92215
1567.0511	0.92262
1564.9973	0.92304
1562.9435	0.92345
1560.88969	0.92371
1558.83589	0.92271
1556.78209	0.92095
1554.72829	0.91998
1552.67449	0.91925
1550.62068	0.91853
1548.56688	0.91769
1546.51308	0.91682
1544.45928	0.91565
1542.40547	0.91421
1540.35167	0.91339
1538.29787	0.91431
1536.24407	0.91607
1534.19026	0.91827
1532.13646	0.92077
1530.08266	0.92269
1528.02886	0.92421
1525.97506	0.92537
1523.92125	0.92608
1521.86745	0.9268
1519.81365	0.92763
1517.75985	0.92832
1515.70604	0.92917
1513.65224	0.93015
1511.59844	0.93121
1509.54464	0.93235
1507.49084	0.93354
1505.43703	0.93463
1503.38323	0.93544
1501.32943	0.93632
1499.27563	0.93713
1497.22182	0.93755
1495.16802	0.93766
1493.11422	0.93783
1491.06042	0.93802
1489.00662	0.93791
1486.95281	0.93743
1484.89901	0.93668
1482.84521	0.93517
1480.79141	0.93168
1478.7376	0.92296
1476.6838	0.89864
1474.63	0.85035
1472.5762	0.80522
1470.5224	0.80535
1468.46859	0.82575
1466.41479	0.83389
1464.36099	0.82006
1462.30719	0.80773
1460.25338	0.82025
1458.19958	0.85221
1456.14578	0.88146
1454.09198	0.89326
1452.03818	0.89895
1449.98437	0.90326
1447.93057	0.90629
1445.87677	0.90834
1443.82297	0.90991
1441.76916	0.91109
1439.71536	0.91185
1437.66156	0.91256
1435.60776	0.91338
1433.55396	0.9142
1431.50015	0.91512
1429.44635	0.91609
1427.39255	0.91702
1425.33875	0.91779
1423.28494	0.91828
1421.23114	0.91844
1419.17734	0.91833
1417.12354	0.9182
1415.06974	0.91834
1413.01593	0.91867
1410.96213	0.91918
1408.90833	0.91971
1406.85453	0.92014
1404.80072	0.9208
1402.74692	0.92176
1400.69312	0.92258
1398.63932	0.92317
1396.58552	0.92388
1394.53171	0.9248
1392.47791	0.92541
1390.42411	0.92558
1388.37031	0.92571
1386.3165	0.92591
