Numero de onda	Muestra 124
1382.2089	0.87319
1380.1551	0.82695
1378.1013	0.77207
1376.04749	0.73953
1373.99369	0.75524
1371.93989	0.8029
1369.88609	0.84719
1367.83228	0.87639
1365.77848	0.89053
1363.72468	0.89418
1361.67088	0.89165
1359.61708	0.88826
1357.56327	0.88956
1355.50947	0.89694
1353.45567	0.90704
1351.40187	0.91588
1349.34806	0.92234
1347.29426	0.92689
1345.24046	0.93012
1343.18666	0.93229
1341.13286	0.93368
1339.07905	0.93457
1337.02525	0.93488
1334.97145	0.93451
1332.91765	0.93343
1330.86384	0.9321
1328.81004	0.9316
1326.75624	0.93223
1324.70244	0.93325
1322.64864	0.93401
1320.59483	0.93449
1318.54103	0.93493
1316.48723	0.9355
1314.43343	0.9361
1312.37962	0.93646
1310.32582	0.93625
1308.27202	0.93514
1306.21822	0.93337
1304.16442	0.93212
1302.11061	0.93206
1300.05681	0.93225
1298.00301	0.9319
1295.94921	0.93147
1293.8954	0.93173
1291.8416	0.9328
1289.7878	0.93398
1287.734	0.93488
1285.6802	0.93555
1283.62639	0.93592
1281.57259	0.93608
1279.51879	0.93617
1277.46499	0.93619
1275.41118	0.93597
1273.35738	0.93557
1271.30358	0.93524
1269.24978	0.93495
1267.19598	0.93456
1265.14217	0.93387
1263.08837	0.93287
1261.03457	0.93163
1258.98077	0.92982
1256.92696	0.92779
1254.87316	0.92685
1252.81936	0.9274
1250.76556	0.92841
1248.71176	0.92904
1246.65795	0.92926
1244.60415	0.92922
1242.55035	0.92895
1240.49655	0.92861
1238.44274	0.92838
1236.38894	0.92833
1234.33514	0.92826
1232.28134	0.92785
1230.22754	0.92721
1228.17373	0.92657
1226.11993	0.92574
1224.06613	0.92465
1222.01233	0.92342
1219.95852	0.92236
1217.90472	0.92206
1215.85092	0.92251
1213.79712	0.9231
1211.74332	0.92349
1209.68951	0.92368
1207.63571	0.92376
1205.58191	0.9237
1203.52811	0.92352
1201.4743	0.92335
1199.4205	0.92315
1197.3667	0.92286
1195.3129	0.92248
1193.25909	0.92207
1191.20529	0.92167
1189.15149	0.92126
1187.09769	0.92071
1185.04389	0.91989
1182.99008	0.91882
1180.93628	0.91755
1178.88248	0.91611
1176.82868	0.91403
1174.77487	0.91052
1172.72107	0.90518
1170.66727	0.89882
1168.61347	0.8939
1166.55967	0.89265
1164.50586	0.89483
1162.45206	0.89844
1160.39826	0.90175
1158.34446	0.90371
1156.29065	0.90405
1154.23685	0.90361
1152.18305	0.90341
1150.12925	0.90398
1148.07545	0.90524
1146.02164	0.9066
1143.96784	0.90745
1141.91404	0.90776
1139.86024	0.90763
1137.80643	0.90703
1135.75263	0.90617
1133.69883	0.90539
1131.64503	0.90444
1129.59123	0.90309
1127.53742	0.90173
1125.48362	0.90037
1123.42982	0.89874
1121.37602	0.89702
1119.32221	0.89531
1117.26841	0.89364
1115.21461	0.89211
1113.16081	0.89053
1111.10701	0.8886
1109.0532	0.88628
1106.9994	0.88353
1104.9456	0.88028
1102.8918	0.87728
1100.83799	0.87589
1098.78419	0.87605
1096.73039	0.87661
1094.67659	0.87687
1092.62279	0.87657
1090.56898	0.8759
1088.51518	0.87514
1086.46138	0.87441
1084.40758	0.87385
1082.35377	0.87345
1080.29997	0.87311
1078.24617	0.87286
1076.19237	0.87271
1074.13857	0.87255
1072.08476	0.87231
1070.03096	0.87199
1067.97716	0.87132
1065.92336	0.87032
1063.86955	0.8694
1061.81575	0.8687
1059.76195	0.86796
1057.70815	0.86692
1055.65435	0.86553
1053.60054	0.86392
1051.54674	0.86203
1049.49294	0.85962
1047.43914	0.85679
1045.38533	0.85407
1043.33153	0.85161
1041.27773	0.84945
1039.22393	0.84778
1037.17013	0.84665
1035.11632	0.84598
1033.06252	0.84589
1031.00872	0.84637
1028.95492	0.84707
1026.90111	0.84771
1024.84731	0.84838
1022.79351	0.84916
1020.73971	0.85002
1018.68591	0.85071
1016.6321	0.85104
1014.5783	0.85104
1012.5245	0.85101
1010.4707	0.85115
1008.41689	0.85108
1006.36309	0.85045
1004.30929	0.84901
1002.25549	0.84576
1000.20169	0.84094
998.14788	0.83838
996.09408	0.84202
994.04028	0.85037
991.98648	0.85867
989.93267	0.86452
987.87887	0.86842
985.82507	0.87146
983.77127	0.87381
981.71747	0.87472
979.66366	0.87366
977.60986	0.87051
975.55606	0.86587
973.50226	0.86313
971.44845	0.86633
969.39465	0.87438
967.34085	0.88258
965.28705	0.88865
963.23325	0.8928
961.17944	0.89554
959.12564	0.89755
957.07184	0.89919
955.01804	0.90022
952.96423	0.90077
950.91043	0.90118
948.85663	0.90103
946.80283	0.90026
944.74903	0.89935
942.69522	0.89851
940.64142	0.89801
938.58762	0.89832
936.53382	0.89948
934.48001	0.90087
932.42621	0.9019
930.37241	0.90259
928.31861	0.90306
926.26481	0.90327
924.211	0.9032
922.1572	0.90288
920.1034	0.90226
918.0496	0.90124
915.99579	0.90005
913.94199	0.89915
911.88819	0.8989
909.83439	0.89892
907.78059	0.89837
905.72678	0.897
903.67298	0.89443
901.61918	0.89083
899.56538	0.88857
897.51157	0.89025
895.45777	0.89538
893.40397	0.90054
891.35017	0.90364
889.29637	0.90519
887.24256	0.90569
885.18876	0.90552
883.13496	0.90517
881.08116	0.90461
879.02735	0.90381
876.97355	0.90311
874.91975	0.903
872.86595	0.90349
870.81215	0.9042
868.75834	0.90486
866.70454	0.90493
864.65074	0.90399
862.59694	0.90268
860.54313	0.90162
858.48933	0.90067
856.43553	0.89984
854.38173	0.8996
852.32792	0.8999
850.27412	0.89965
848.22032	0.89788
846.16652	0.89384
844.11272	0.88652
842.05891	0.87892
840.00511	0.87805
837.95131	0.88388
835.89751	0.88947
833.8437	0.89192
831.7899	0.89251
829.7361	0.89229
827.6823	0.89145
825.6285	0.89046
823.57469	0.88987
821.52089	0.88916
819.46709	0.88773
817.41329	0.88548
815.35948	0.88208
813.30568	0.87731
811.25188	0.87153
809.19808	0.86632
807.14428	0.864
805.09047	0.8648
803.03667	0.8666
800.98287	0.86785
798.92907	0.8684
796.87526	0.86857
794.82146	0.86861
792.76766	0.86866
790.71386	0.86864
788.66006	0.8683
786.60625	0.86774
784.55245	0.86686
782.49865	0.86535
780.44485	0.86378
778.39104	0.8628
776.33724	0.86246
774.28344	0.86262
772.22964	0.86286
770.17584	0.86255
768.12203	0.86172
766.06823	0.86104
764.01443	0.86043
761.96063	0.85927
759.90682	0.85785
757.85302	0.85666
755.79922	0.85559
753.74542	0.8548
751.69162	0.85434
749.63781	0.85387
747.58401	0.85275
745.53021	0.85102
743.47641	0.84995
741.4226	0.84963
739.3688	0.84885
737.315	0.84762
735.2612	0.84657
733.2074	0.84556
731.15359	0.84411
729.09979	0.84247
727.04599	0.84121
724.99219	0.84034
722.93838	0.83918
720.88458	0.83732
718.83078	0.83565
716.77698	0.83475
714.72318	0.83391
712.66937	0.8327
710.61557	0.8315
708.56177	0.83024
706.50797	0.82867
704.45416	0.82719
702.40036	0.82572
700.34656	0.82407
698.29276	0.82246
696.23896	0.82104
694.18515	0.82002
692.13135	0.81922
690.07755	0.81822
688.02375	0.81745
685.96994	0.81748
683.91614	0.81763
681.86234	0.81725
679.80854	0.81655
677.75474	0.81566
675.70093	0.81463
673.64713	0.81345
671.59333	0.81265
669.53953	0.81309
667.48572	0.81383
665.43192	0.8131
663.37812	0.81217
661.32432	0.81131
659.27052	0.81029
657.21671	0.8098
655.16291	0.80997
653.10911	0.80977
651.05531	0.80874
649.0015	0.80725
646.9477	0.80601
644.8939	0.80591
642.8401	0.80647
640.7863	0.80602
638.73249	0.80454
636.67869	0.80355
634.62489	0.8032
632.57109	0.80251
630.51728	0.80143
628.46348	0.80074
626.40968	0.80061
624.35588	0.80036
622.30208	0.7997
620.24827	0.79875
618.19447	0.79838
616.14067	0.79885
614.08687	0.79877
612.03306	0.79801
609.97926	0.7976
607.92546	0.79761
605.87166	0.79715
603.81786	0.79591
601.76405	0.79444
599.71025	0.79355
597.65645	0.79371
595.60265	0.79401
593.54884	0.79312
591.49504	0.79145
589.44124	0.79012
587.38744	0.78904
585.33364	0.7884
583.27983	0.78844
581.22603	0.78855
579.17223	0.78816
577.11843	0.78705
575.06462	0.78507
573.01082	0.78266
570.95702	0.78106
568.90322	0.78037
566.84942	0.7796
564.79561	0.77836
562.74181	0.77687
560.68801	0.77536
558.63421	0.77401
556.5804	0.77315
554.5266	0.77246
552.4728	0.77128
550.419	0.76981
548.3652	0.76815
546.31139	0.76588
544.25759	0.76354
542.20379	0.76176
540.14999	0.76017
538.09618	0.75889
536.04238	0.75822
533.98858	0.75765
531.93478	0.75657
529.88098	0.75489
527.82717	0.75307
525.77337	0.75188
523.71957	0.75238
521.66577	0.75467
519.61196	0.7568
517.55816	0.75737
515.50436	0.75741
513.45056	0.75827
511.39675	0.76022
509.34295	0.76202
507.28915	0.76268
505.23535	0.76366
503.18155	0.76543
501.12774	0.76694
499.07394	0.76834
497.02014	0.7691
494.96634	0.76885
492.91253	0.769
490.85873	0.76935
488.80493	0.76842
486.75113	0.76628
484.69733	0.7631
482.64352	0.75914
480.58972	0.7557
478.53592	0.75264
476.48212	0.74836
474.42831	0.74254
472.37451	0.73736
470.32071	0.73463
468.26691	0.73426
466.21311	0.73569
464.1593	0.73622
462.1055	0.73428
460.0517	0.73244
457.9979	0.73309
455.94409	0.73528
453.89029	0.73752
451.83649	0.74006
449.78269	0.7434
447.72889	0.74824
445.67508	0.75183
443.62128	0.75177
441.56748	0.75176
439.51368	0.75185
437.45987	0.7507
435.40607	0.75043
433.35227	0.75
431.29847	0.74838
429.24467	0.74796
427.19086	0.74824
425.13706	0.74764
423.08326	0.74785
421.02946	0.75053
418.97565	0.75482
416.92185	0.75542
414.86805	0.75424
412.81425	0.75424
410.76045	0.75402
408.70664	0.75605
406.65284	0.76174
404.59904	0.76665
402.54524	0.76827
400.49143	0.76791
398.43763	0.76449
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
