Numero de onda	Muestra 660
3703.00542	0.98483
3700.95162	0.98395
3698.89781	0.98371
3696.84401	0.9834
3694.79021	0.98316
3692.73641	0.98364
3690.68261	0.98453
3688.6288	0.98487
3686.575	0.9845
3684.5212	0.98414
3682.4674	0.98401
3680.41359	0.9839
3678.35979	0.98349
3676.30599	0.9829
3674.25219	0.98255
3672.19839	0.98244
3670.14458	0.98202
3668.09078	0.98091
3666.03698	0.98036
3663.98318	0.98012
3661.92937	0.97928
3659.87557	0.97849
3657.82177	0.97825
3655.76797	0.97838
3653.71417	0.97878
3651.66036	0.97865
3649.60656	0.97732
3647.55276	0.97547
3645.49896	0.97394
3643.44515	0.97315
3641.39135	0.97309
3639.33755	0.97303
3637.28375	0.9727
3635.22995	0.97244
3633.17614	0.97232
3631.12234	0.97215
3629.06854	0.97115
3627.01474	0.97003
3624.96093	0.9703
3622.90713	0.9706
3620.85333	0.97015
3618.79953	0.96979
3616.74573	0.97
3614.69192	0.97012
3612.63812	0.97018
3610.58432	0.97077
3608.53052	0.9713
3606.47671	0.97112
3604.42291	0.97083
3602.36911	0.97078
3600.31531	0.97055
3598.26151	0.97041
3596.2077	0.97073
3594.1539	0.97078
3592.1001	0.97011
3590.0463	0.96917
3587.99249	0.96859
3585.93869	0.96898
3583.88489	0.96975
3581.83109	0.9697
3579.77728	0.96892
3577.72348	0.96845
3575.66968	0.9686
3573.61588	0.96894
3571.56208	0.96899
3569.50827	0.96831
3567.45447	0.96738
3565.40067	0.96713
3563.34687	0.96696
3561.29306	0.96659
3559.23926	0.9665
3557.18546	0.96691
3555.13166	0.96738
3553.07786	0.96731
3551.02405	0.96673
3548.97025	0.96597
3546.91645	0.96571
3544.86265	0.9662
3542.80884	0.96661
3540.75504	0.96672
3538.70124	0.96679
3536.64744	0.96657
3534.59364	0.96636
3532.53983	0.96655
3530.48603	0.96706
3528.43223	0.96791
3526.37843	0.96853
3524.32462	0.96834
3522.27082	0.96782
3520.21702	0.96751
3518.16322	0.96726
3516.10942	0.96731
3514.05561	0.96761
3512.00181	0.9674
3509.94801	0.96705
3507.89421	0.96701
3505.8404	0.96687
3503.7866	0.96689
3501.7328	0.96758
3499.679	0.96826
3497.6252	0.96849
3495.57139	0.96848
3493.51759	0.96811
3491.46379	0.96773
3489.40999	0.96771
3487.35618	0.96748
3485.30238	0.967
3483.24858	0.96681
3481.19478	0.96651
3479.14098	0.96618
3477.08717	0.9664
3475.03337	0.96678
3472.97957	0.96686
3470.92577	0.96698
3468.87196	0.96728
3466.81816	0.96751
3464.76436	0.96759
3462.71056	0.96751
3460.65676	0.96736
3458.60295	0.9671
3456.54915	0.96666
3454.49535	0.96613
3452.44155	0.96573
3450.38774	0.96564
3448.33394	0.96593
3446.28014	0.96607
3444.22634	0.96539
3442.17254	0.96446
3440.11873	0.96416
3438.06493	0.96444
3436.01113	0.96496
3433.95733	0.96526
3431.90352	0.96507
3429.84972	0.96481
3427.79592	0.96483
3425.74212	0.96511
3423.68832	0.96554
3421.63451	0.96567
3419.58071	0.96548
3417.52691	0.96532
3415.47311	0.96497
3413.4193	0.96444
3411.3655	0.9642
3409.3117	0.96422
3407.2579	0.96422
3405.2041	0.96428
3403.15029	0.96458
3401.09649	0.96499
3399.04269	0.96534
3396.98889	0.96551
3394.93508	0.96542
3392.88128	0.96519
3390.82748	0.96492
3388.77368	0.96481
3386.71988	0.96504
3384.66607	0.96549
3382.61227	0.96582
3380.55847	0.966
3378.50467	0.96615
3376.45086	0.96615
3374.39706	0.96627
3372.34326	0.96648
3370.28946	0.96638
3368.23566	0.96644
3366.18185	0.96702
3364.12805	0.96738
3362.07425	0.96727
3360.02045	0.96708
3357.96664	0.96682
3355.91284	0.9665
3353.85904	0.96659
3351.80524	0.96715
3349.75144	0.9674
3347.69763	0.96718
3345.64383	0.9672
3343.59003	0.96765
3341.53623	0.96805
3339.48242	0.96818
3337.42862	0.96811
3335.37482	0.96794
3333.32102	0.96801
3331.26722	0.96834
3329.21341	0.96874
3327.15961	0.96928
3325.10581	0.96971
3323.05201	0.96972
3320.9982	0.96931
3318.9444	0.96874
3316.8906	0.96858
3314.8368	0.96914
3312.783	0.97003
3310.72919	0.97058
3308.67539	0.97077
3306.62159	0.9707
3304.56779	0.97025
3302.51398	0.96953
3300.46018	0.96906
3298.40638	0.96921
3296.35258	0.96956
3294.29878	0.9698
3292.24497	0.97004
3290.19117	0.97064
3288.13737	0.97121
3286.08357	0.97137
3284.02976	0.97168
3281.97596	0.9718
3279.92216	0.97141
3277.86836	0.97129
3275.81456	0.9716
3273.76075	0.97192
3271.70695	0.97167
3269.65315	0.97092
3267.59935	0.97083
3265.54554	0.97155
3263.49174	0.97192
3261.43794	0.97203
3259.38414	0.9723
3257.33034	0.97244
3255.27653	0.97278
3253.22273	0.97323
3251.16893	0.97305
3249.11513	0.9726
3247.06132	0.97232
3245.00752	0.97226
3242.95372	0.97278
3240.89992	0.97346
3238.84611	0.9734
3236.79231	0.97267
3234.73851	0.97233
3232.68471	0.973
3230.63091	0.97394
3228.5771	0.97419
3226.5233	0.97384
3224.4695	0.97349
3222.4157	0.97325
3220.36189	0.97323
3218.30809	0.97376
3216.25429	0.97439
3214.20049	0.97474
3212.14669	0.97489
3210.09288	0.97474
3208.03908	0.97465
3205.98528	0.9749
3203.93148	0.97517
3201.87767	0.97519
3199.82387	0.97511
3197.77007	0.9752
3195.71627	0.97548
3193.66247	0.97584
3191.60866	0.97626
3189.55486	0.9765
3187.50106	0.97642
3185.44726	0.97645
3183.39345	0.9765
3181.33965	0.97628
3179.28585	0.97635
3177.23205	0.9768
3175.17825	0.97694
3173.12444	0.97693
3171.07064	0.97706
3169.01684	0.97701
3166.96304	0.97707
3164.90923	0.97735
3162.85543	0.97724
3160.80163	0.97686
3158.74783	0.97706
3156.69403	0.9779
3154.64022	0.97852
3152.58642	0.97864
3150.53262	0.97856
3148.47882	0.97843
3146.42501	0.97835
3144.37121	0.9786
3142.31741	0.97915
3140.26361	0.97919
3138.20981	0.97849
3136.156	0.97813
3134.1022	0.97842
3132.0484	0.97886
3129.9946	0.97937
3127.94079	0.9798
3125.88699	0.97996
3123.83319	0.97956
3121.77939	0.97901
3119.72559	0.97906
3117.67178	0.97931
3115.61798	0.97937
3113.56418	0.97942
3111.51038	0.97937
3109.45657	0.9792
3107.40277	0.9793
3105.34897	0.97968
3103.29517	0.98012
3101.24137	0.9806
3099.18756	0.98105
3097.13376	0.98131
3095.07996	0.98099
3093.02616	0.98054
3090.97235	0.98048
3088.91855	0.9803
3086.86475	0.98017
3084.81095	0.98033
3082.75715	0.98033
3080.70334	0.98037
3078.64954	0.98053
3076.59574	0.98061
3074.54194	0.98061
3072.48813	0.98055
3070.43433	0.98049
3068.38053	0.98037
3066.32673	0.98037
3064.27293	0.98053
3062.21912	0.98066
3060.16532	0.98084
3058.11152	0.98074
3056.05772	0.98047
3054.00391	0.98067
3051.95011	0.981
3049.89631	0.98108
3047.84251	0.98131
3045.78871	0.98163
3043.7349	0.98186
3041.6811	0.98215
3039.6273	0.98235
3037.5735	0.98245
3035.51969	0.98292
3033.46589	0.98348
3031.41209	0.98342
3029.35829	0.98319
3027.30449	0.98331
3025.25068	0.98329
3023.19688	0.9829
3021.14308	0.9824
3019.08928	0.98218
3017.03547	0.98225
3014.98167	0.98219
3012.92787	0.98208
3010.87407	0.98195
3008.82027	0.98173
3006.76646	0.98161
3004.71266	0.98135
3002.65886	0.9807
3000.60506	0.9804
2998.55125	0.98072
2996.49745	0.98106
2994.44365	0.98112
2992.38985	0.98069
2990.33605	0.98006
2988.28224	0.97989
2986.22844	0.97958
2984.17464	0.97863
2982.12084	0.97766
2980.06703	0.9767
2978.01323	0.97569
2975.95943	0.97473
2973.90563	0.9734
2971.85183	0.97177
2969.79802	0.97005
2967.74422	0.96805
2965.69042	0.96574
2963.63662	0.96337
2961.58281	0.96116
2959.52901	0.95942
2957.47521	0.95856
2955.42141	0.95788
2953.36761	0.95685
2951.3138	0.9564
2949.26	0.95755
2947.2062	0.96018
2945.1524	0.96354
2943.09859	0.96701
2941.04479	0.96946
2938.99099	0.96999
2936.93719	0.96885
2934.88339	0.9667
2932.82958	0.96395
2930.77578	0.96092
2928.72198	0.95784
2926.66818	0.95479
2924.61437	0.95191
2922.56057	0.94947
2920.50677	0.94782
2918.45297	0.94762
2916.39917	0.94934
2914.34536	0.95221
2912.29156	0.95492
2910.23776	0.95716
2908.18396	0.95935
2906.13015	0.9618
2904.07635	0.96437
2902.02255	0.96642
2899.96875	0.96764
2897.91494	0.96863
2895.86114	0.96971
2893.80734	0.97072
2891.75354	0.97167
2889.69974	0.97223
2887.64593	0.97235
2885.59213	0.97237
2883.53833	0.97233
2881.48453	0.9721
2879.43072	0.97154
2877.37692	0.97088
2875.32312	0.97086
2873.26932	0.97162
2871.21552	0.97231
2869.16171	0.9723
2867.10791	0.97228
2865.05411	0.97304
2863.00031	0.97439
2860.9465	0.97571
2858.8927	0.97648
2856.8389	0.97652
2854.7851	0.97618
2852.7313	0.97582
2850.67749	0.97551
2848.62369	0.9754
2846.56989	0.97554
2844.51609	0.97538
2842.46228	0.97465
2840.40848	0.97411
2838.35468	0.97443
2836.30088	0.97552
2834.24708	0.97712
2832.19327	0.9789
2830.13947	0.9805
2828.08567	0.98184
2826.03187	0.98287
2823.97806	0.98368
2821.92426	0.98428
2819.87046	0.98465
2817.81666	0.98498
2815.76286	0.98541
2813.70905	0.98575
2811.65525	0.98577
2809.60145	0.98579
2807.54765	0.98601
2805.49384	0.98613
2803.44004	0.9861
2801.38624	0.98637
2799.33244	0.98692
2797.27864	0.98718
2795.22483	0.98719
2793.17103	0.98719
2791.11723	0.98701
2789.06343	0.98683
2787.00962	0.98707
2784.95582	0.98751
2782.90202	0.98769
2780.84822	0.98773
2778.79442	0.98773
2776.74061	0.98769
2774.68681	0.98763
2772.63301	0.98764
2770.57921	0.98781
2768.5254	0.98789
2766.4716	0.98784
2764.4178	0.98784
2762.364	0.98756
2760.3102	0.98719
2758.25639	0.98734
2756.20259	0.98773
2754.14879	0.98803
2752.09499	0.98835
2750.04118	0.98846
2747.98738	0.98826
2745.93358	0.98813
2743.87978	0.9881
2741.82598	0.98806
2739.77217	0.98817
2737.71837	0.98826
2735.66457	0.98821
2733.61077	0.98843
2731.55696	0.98887
2729.50316	0.98889
2727.44936	0.98857
2725.39556	0.9883
2723.34176	0.98823
2721.28795	0.9884
2719.23415	0.9886
2717.18035	0.98873
2715.12655	0.98886
2713.07274	0.98892
2711.01894	0.98892
2708.96514	0.98891
2706.91134	0.98884
2704.85754	0.98892
2702.80373	0.98909
2700.74993	0.98897
2698.69613	0.98871
2696.64233	0.98853
2694.58852	0.98852
2692.53472	0.98877
2690.48092	0.98909
2688.42712	0.98933
2686.37332	0.9895
2684.31951	0.98958
2682.26571	0.98955
2680.21191	0.98941
2678.15811	0.98918
2676.1043	0.98906
2674.0505	0.98927
2671.9967	0.9895
2669.9429	0.98951
2667.8891	0.98947
2665.83529	0.98928
2663.78149	0.98897
2661.72769	0.98872
2659.67389	0.98851
2657.62008	0.98848
2655.56628	0.98878
2653.51248	0.9891
2651.45868	0.9892
2649.40488	0.98922
2647.35107	0.98922
2645.29727	0.98916
2643.24347	0.98906
2641.18967	0.98917
2639.13586	0.98938
2637.08206	0.98926
2635.02826	0.98881
2632.97446	0.98829
2630.92066	0.98814
2628.86685	0.98829
2626.81305	0.98819
2624.75925	0.98823
2622.70545	0.98865
2620.65164	0.98861
2618.59784	0.98836
2616.54404	0.98875
2614.49024	0.98936
2612.43644	0.9898
2610.38263	0.99011
2608.32883	0.99018
2606.27503	0.99017
2604.22123	0.9902
2602.16742	0.99036
2600.11362	0.99065
2598.05982	0.99079
2596.00602	0.99095
2593.95222	0.99094
2591.89841	0.99022
2589.84461	0.98955
2587.79081	0.98975
2585.73701	0.98992
2583.6832	0.98938
2581.6294	0.98902
2579.5756	0.98937
2577.5218	0.98983
2575.468	0.98973
2573.41419	0.98929
2571.36039	0.98918
2569.30659	0.98936
2567.25279	0.98946
2565.19898	0.98944
2563.14518	0.98973
2561.09138	0.99049
2559.03758	0.99105
2556.98377	0.99104
2554.92997	0.99086
2552.87617	0.99075
2550.82237	0.99073
2548.76857	0.99103
2546.71476	0.9915
2544.66096	0.99171
2542.60716	0.99155
2540.55336	0.9911
2538.49955	0.99069
2536.44575	0.99085
2534.39195	0.99136
2532.33815	0.99206
2530.28435	0.99276
2528.23054	0.99251
2526.17674	0.99159
2524.12294	0.99079
2522.06914	0.99032
2520.01533	0.99021
2517.96153	0.99008
2515.90773	0.99004
2513.85393	0.99047
2511.80013	0.9913
2509.74632	0.99202
2507.69252	0.99212
2505.63872	0.99158
2503.58492	0.99104
2501.53111	0.9911
2499.47731	0.99176
2497.42351	0.9927
2495.36971	0.9934
2493.31591	0.99366
2491.2621	0.99343
2489.2083	0.99277
2487.1545	0.99214
2485.1007	0.99187
2483.04689	0.99193
2480.99309	0.99176
2478.93929	0.99131
2476.88549	0.99113
2474.83169	0.99132
2472.77788	0.99191
2470.72408	0.99249
2468.67028	0.99255
2466.61648	0.99221
2464.56267	0.99189
2462.50887	0.9919
2460.45507	0.99202
2458.40127	0.99226
2456.34747	0.99245
2454.29366	0.99229
2452.23986	0.99209
2450.18606	0.99184
2448.13226	0.99151
2446.07845	0.99141
2444.02465	0.99145
2441.97085	0.99164
2439.91705	0.99193
2437.86325	0.99222
2435.80944	0.99224
2433.75564	0.99177
2431.70184	0.99167
2429.64804	0.99213
2427.59423	0.99193
2425.54043	0.99151
2423.48663	0.992
2421.43283	0.99299
2419.37903	0.99368
2417.32522	0.99343
2415.27142	0.99223
2413.21762	0.99126
2411.16382	0.99114
2409.11001	0.99145
2407.05621	0.99175
2405.00241	0.99191
2402.94861	0.99223
2400.89481	0.99264
2398.841	0.99255
2396.7872	0.99221
2394.7334	0.99192
2392.6796	0.99142
2390.62579	0.99097
2388.57199	0.99073
2386.51819	0.99069
2384.46439	0.99132
2382.41059	0.99216
2380.35678	0.99241
2378.30298	0.99238
2376.24918	0.99235
2374.19538	0.99211
2372.14157	0.9918
2370.08777	0.99163
2368.03397	0.99152
2365.98017	0.99185
2363.92637	0.99237
2361.87256	0.99263
2359.81876	0.99266
2357.76496	0.99199
2355.71116	0.99167
2353.65735	0.99281
2351.60355	0.99359
2349.54975	0.99292
2347.49595	0.99201
2345.44215	0.99179
2343.38834	0.99222
2341.33454	0.99285
2339.28074	0.99296
2337.22694	0.99249
2335.17313	0.99187
2333.11933	0.99112
2331.06553	0.99038
2329.01173	0.9902
2326.95793	0.99014
2324.90412	0.98965
2322.85032	0.98943
2320.79652	0.98989
2318.74272	0.99055
2316.68891	0.99114
2314.63511	0.99143
2312.58131	0.99149
2310.52751	0.99146
2308.47371	0.99118
2306.4199	0.99101
2304.3661	0.99094
2302.3123	0.99105
2300.2585	0.9914
2298.20469	0.99115
2296.15089	0.99065
2294.09709	0.99083
2292.04329	0.99094
2289.98949	0.99005
2287.93568	0.98923
2285.88188	0.98925
2283.82808	0.98933
2281.77428	0.98952
2279.72047	0.99007
2277.66667	0.99071
2275.61287	0.99151
2273.55907	0.99229
2271.50527	0.9923
2269.45146	0.99161
2267.39766	0.99089
2265.34386	0.99117
2263.29006	0.99275
2261.23625	0.99407
2259.18245	0.99389
2257.12865	0.99274
2255.07485	0.99201
2253.02105	0.99186
2250.96724	0.99198
2248.91344	0.99265
2246.85964	0.9941
2244.80584	0.99556
2242.75203	0.99516
2240.69823	0.9939
2238.64443	0.99457
2236.59063	0.99586
2234.53683	0.99502
2232.48302	0.99302
2230.42922	0.99089
2228.37542	0.98899
2226.32162	0.9893
2224.26781	0.99173
2222.21401	0.99446
2220.16021	0.9965
2218.10641	0.99674
2216.0526	0.99562
2213.9988	0.99403
2211.945	0.99241
2209.8912	0.99277
2207.8374	0.99463
2205.78359	0.99575
2203.72979	0.99534
2201.67599	0.99374
2199.62219	0.9926
2197.56838	0.99292
2195.51458	0.9946
2193.46078	0.99634
2191.40698	0.99632
2189.35318	0.99566
2187.29937	0.99584
2185.24557	0.99544
2183.19177	0.99378
2181.13797	0.99187
2179.08416	0.99032
2177.03036	0.99065
2174.97656	0.99278
2172.92276	0.99363
2170.86896	0.99289
2168.81515	0.99196
2166.76135	0.99224
2164.70755	0.99402
2162.65375	0.99411
2160.59994	0.99347
2158.54614	0.99671
2156.49234	0.99968
2154.43854	0.99782
2152.38474	0.99616
2150.33093	0.99737
2148.27713	0.99955
2146.22333	0.99972
2144.16953	0.99626
2142.11572	0.99312
2140.06192	0.99297
2138.00812	0.99384
2135.95432	0.99441
2133.90052	0.99593
2131.84671	0.99805
2129.79291	0.99824
2127.73911	0.99675
2125.68531	0.99574
2123.6315	0.99509
2121.5777	0.99403
2119.5239	0.9932
2117.4701	0.99297
2115.4163	0.99258
2113.36249	0.99204
2111.30869	0.99269
2109.25489	0.99433
2107.20109	0.99524
2105.14728	0.99441
2103.09348	0.99249
2101.03968	0.99102
2098.98588	0.99094
2096.93208	0.99193
2094.87827	0.99313
2092.82447	0.99378
2090.77067	0.99253
2088.71687	0.99133
2086.66306	0.99275
2084.60926	0.99388
2082.55546	0.99267
2080.50166	0.99168
2078.44786	0.99238
2076.39405	0.99363
2074.34025	0.99499
2072.28645	0.99578
2070.23265	0.99492
2068.17884	0.99349
2066.12504	0.99262
2064.07124	0.9922
2062.01744	0.99173
2059.96364	0.99104
2057.90983	0.99221
2055.85603	0.99548
2053.80223	0.99635
2051.74843	0.99436
2049.69462	0.99354
2047.64082	0.99369
2045.58702	0.99309
2043.53322	0.99277
2041.47942	0.99186
2039.42561	0.99055
2037.37181	0.99194
2035.31801	0.99483
2033.26421	0.99694
2031.2104	0.99871
2029.1566	0.99864
2027.1028	0.997
2025.049	0.99627
2022.9952	0.99569
2020.94139	0.99499
2018.88759	0.99477
2016.83379	0.99464
2014.77999	0.99423
2012.72618	0.99384
2010.67238	0.99473
2008.61858	0.99628
2006.56478	0.99738
2004.51098	0.99733
2002.45717	0.99572
2000.40337	0.99404
1998.34957	0.99337
1996.29577	0.99366
1994.24196	0.99441
1992.18816	0.99465
1990.13436	0.99415
1988.08056	0.9936
1986.02676	0.99332
1983.97295	0.99258
1981.91915	0.99137
1979.86535	0.99108
1977.81155	0.99099
1975.75774	0.99091
1973.70394	0.99275
1971.65014	0.99462
1969.59634	0.99524
1967.54254	0.9962
1965.48873	0.99655
1963.43493	0.9958
1961.38113	0.99546
1959.32733	0.99526
1957.27352	0.99489
1955.21972	0.99471
1953.16592	0.99462
1951.11212	0.99405
1949.05832	0.99248
1947.00451	0.99193
1944.95071	0.99353
1942.89691	0.99464
1940.84311	0.99475
1938.7893	0.99529
1936.7355	0.9948
1934.6817	0.99315
1932.6279	0.99312
1930.5741	0.99459
1928.52029	0.99464
1926.46649	0.99361
1924.41269	0.99339
1922.35889	0.99384
1920.30508	0.99442
1918.25128	0.99449
1916.19748	0.99372
1914.14368	0.9931
1912.08988	0.99329
1910.03607	0.99392
1907.98227	0.99399
1905.92847	0.99342
1903.87467	0.99291
1901.82086	0.99255
1899.76706	0.9923
1897.71326	0.99238
1895.65946	0.99298
1893.60566	0.99339
1891.55185	0.99327
1889.49805	0.99322
1887.44425	0.99282
1885.39045	0.99197
1883.33664	0.99169
1881.28284	0.9925
1879.22904	0.99319
1877.17524	0.99323
1875.12143	0.99351
1873.06763	0.99362
1871.01383	0.99313
1868.96003	0.99243
1866.90623	0.99209
1864.85242	0.99232
1862.79862	0.99246
1860.74482	0.99198
1858.69102	0.99117
1856.63721	0.99102
1854.58341	0.99154
1852.52961	0.99161
1850.47581	0.99111
1848.42201	0.99138
1846.3682	0.99242
1844.3144	0.99266
1842.2606	0.99215
1840.2068	0.99167
1838.15299	0.99092
1836.09919	0.99026
1834.04539	0.99004
1831.99159	0.9901
1829.93779	0.99053
1827.88398	0.99067
1825.83018	0.99016
1823.77638	0.98995
1821.72258	0.99013
1819.66877	0.99025
1817.61497	0.9902
1815.56117	0.98963
1813.50737	0.98876
1811.45357	0.9882
1809.39976	0.988
1807.34596	0.98794
1805.29216	0.98778
1803.23836	0.98754
1801.18455	0.9876
1799.13075	0.98795
1797.07695	0.98826
1795.02315	0.98841
1792.96935	0.98835
1790.91554	0.98801
1788.86174	0.98767
1786.80794	0.98739
1784.75414	0.98699
1782.70033	0.98681
1780.64653	0.98676
1778.59273	0.98636
1776.53893	0.98585
1774.48513	0.98585
1772.43132	0.98637
1770.37752	0.98656
1768.32372	0.98622
1766.26992	0.98581
1764.21611	0.98528
1762.16231	0.98436
1760.10851	0.98355
1758.05471	0.98286
1756.00091	0.98147
1753.9471	0.97942
1751.8933	0.97665
1749.8395	0.97171
1747.7857	0.96432
1745.73189	0.95546
1743.67809	0.9448
1741.62429	0.93212
1739.57049	0.91729
1737.51669	0.90341
1735.46288	0.88909
1733.40908	0.86884
1731.35528	0.85157
1729.30148	0.83859
1727.24767	0.82555
1725.19387	0.81229
1723.14007	0.79884
1721.08627	0.78761
1719.03247	0.77712
1716.97866	0.76487
1714.92486	0.75866
1712.87106	0.76114
1710.81726	0.76975
1708.76345	0.78349
1706.70965	0.80218
1704.65585	0.82349
1702.60205	0.84173
1700.54825	0.86057
1698.49444	0.87876
1696.44064	0.89191
1694.38684	0.90301
1692.33304	0.91081
1690.27923	0.91695
1688.22543	0.92198
1686.17163	0.92569
1684.11783	0.92918
1682.06403	0.93228
1680.01022	0.93504
1677.95642	0.93799
1675.90262	0.94114
1673.84882	0.94431
1671.79501	0.94678
1669.74121	0.94889
1667.68741	0.95089
1665.63361	0.95252
1663.57981	0.95413
1661.526	0.95576
1659.4722	0.95735
1657.4184	0.95874
1655.3646	0.95954
1653.31079	0.95958
1651.25699	0.96004
1649.20319	0.96094
1647.14939	0.96186
1645.09559	0.96255
1643.04178	0.96294
1640.98798	0.9633
1638.93418	0.96362
1636.88038	0.96376
1634.82657	0.96357
1632.77277	0.96373
1630.71897	0.96444
1628.66517	0.96501
1626.61137	0.96485
1624.55756	0.96456
1622.50376	0.96459
1620.44996	0.96472
1618.39616	0.96441
1616.34235	0.9633
1614.28855	0.96272
1612.23475	0.96326
1610.18095	0.96427
1608.12715	0.96529
1606.07334	0.96627
1604.01954	0.96722
1601.96574	0.96791
1599.91194	0.96838
1597.85813	0.96896
1595.80433	0.96961
1593.75053	0.9699
1591.69673	0.96978
1589.64293	0.9697
1587.58912	0.96976
1585.53532	0.96928
1583.48152	0.96795
1581.42772	0.96628
1579.37391	0.96502
1577.32011	0.96473
1575.26631	0.96607
1573.21251	0.96822
1571.15871	0.97008
1569.1049	0.9717
1567.0511	0.97291
1564.9973	0.97344
1562.9435	0.97328
1560.88969	0.97287
1558.83589	0.97337
1556.78209	0.97519
1554.72829	0.97603
1552.67449	0.97584
1550.62068	0.9753
1548.56688	0.97485
1546.51308	0.97466
1544.45928	0.97479
1542.40547	0.97528
1540.35167	0.97525
1538.29787	0.97397
1536.24407	0.97307
1534.19026	0.97223
1532.13646	0.97104
1530.08266	0.97017
1528.02886	0.96941
1525.97506	0.96827
1523.92125	0.96695
1521.86745	0.96545
1519.81365	0.96412
1517.75985	0.96323
1515.70604	0.96238
1513.65224	0.96142
1511.59844	0.95964
1509.54464	0.95642
1507.49084	0.94996
1505.43703	0.94366
1503.38323	0.94404
1501.32943	0.94689
1499.27563	0.94969
1497.22182	0.95132
1495.16802	0.9516
1493.11422	0.95139
1491.06042	0.95061
1489.00662	0.94875
1486.95281	0.94631
1484.89901	0.94387
1482.84521	0.94148
1480.79141	0.93923
1478.7376	0.93747
1476.6838	0.93594
1474.63	0.93426
1472.5762	0.93263
1470.5224	0.9317
1468.46859	0.93145
1466.41479	0.93063
1464.36099	0.92857
1462.30719	0.92687
1460.25338	0.926
1458.19958	0.92464
1456.14578	0.92294
1454.09198	0.92292
1452.03818	0.92415
1449.98437	0.92615
1447.93057	0.92893
1445.87677	0.93203
1443.82297	0.93458
1441.76916	0.93634
1439.71536	0.93763
1437.66156	0.93887
1435.60776	0.94067
1433.55396	0.94318
1431.50015	0.94582
1429.44635	0.94823
1427.39255	0.95017
1425.33875	0.95178
1423.28494	0.95272
1421.23114	0.95217
1419.17734	0.94911
1417.12354	0.94302
1415.06974	0.93459
1413.01593	0.92331
1410.96213	0.91142
1408.90833	0.90473
1406.85453	0.90676
1404.80072	0.91636
1402.74692	0.92794
1400.69312	0.93739
1398.63932	0.9447
1396.58552	0.94982
1394.53171	0.95359
1392.47791	0.95635
1390.42411	0.95814
1388.37031	0.95922
1386.3165	0.95907
