Numero de onda	Muestra 220
1384.2627	0.87721
1382.2089	0.84836
1380.1551	0.80233
1378.1013	0.74614
1376.04749	0.71125
1373.99369	0.72791
1371.93989	0.77971
1369.88609	0.82751
1367.83228	0.85858
1365.77848	0.87356
1363.72468	0.87739
1361.67088	0.87457
1359.61708	0.87109
1357.56327	0.87304
1355.50947	0.88134
1353.45567	0.89185
1351.40187	0.90052
1349.34806	0.9066
1347.29426	0.9107
1345.24046	0.91336
1343.18666	0.91513
1341.13286	0.91632
1339.07905	0.91678
1337.02525	0.91661
1334.97145	0.91616
1332.91765	0.91543
1330.86384	0.91448
1328.81004	0.9139
1326.75624	0.91423
1324.70244	0.91541
1322.64864	0.91663
1320.59483	0.91725
1318.54103	0.91742
1316.48723	0.91745
1314.43343	0.91732
1312.37962	0.91696
1310.32582	0.9159
1308.27202	0.91344
1306.21822	0.90984
1304.16442	0.90707
1302.11061	0.90674
1300.05681	0.9078
1298.00301	0.90858
1295.94921	0.90893
1293.8954	0.90944
1291.8416	0.9104
1289.7878	0.91146
1287.734	0.91206
1285.6802	0.91214
1283.62639	0.91199
1281.57259	0.91179
1279.51879	0.91163
1277.46499	0.91154
1275.41118	0.91147
1273.35738	0.91117
1271.30358	0.91047
1269.24978	0.90948
1267.19598	0.90842
1265.14217	0.90722
1263.08837	0.90571
1261.03457	0.90361
1258.98077	0.90057
1256.92696	0.89743
1254.87316	0.89617
1252.81936	0.89741
1250.76556	0.89962
1248.71176	0.90124
1246.65795	0.90187
1244.60415	0.90183
1242.55035	0.90159
1240.49655	0.9013
1238.44274	0.90098
1236.38894	0.90074
1234.33514	0.90049
1232.28134	0.90011
1230.22754	0.89972
1228.17373	0.89921
1226.11993	0.89838
1224.06613	0.8974
1222.01233	0.89651
1219.95852	0.89588
1217.90472	0.89564
1215.85092	0.8958
1213.79712	0.89622
1211.74332	0.89672
1209.68951	0.89708
1207.63571	0.89727
1205.58191	0.89744
1203.52811	0.89757
1201.4743	0.8976
1199.4205	0.89755
1197.3667	0.89739
1195.3129	0.89725
1193.25909	0.8973
1191.20529	0.89717
1189.15149	0.89671
1187.09769	0.89611
1185.04389	0.89527
1182.99008	0.89412
1180.93628	0.89294
1178.88248	0.89166
1176.82868	0.88957
1174.77487	0.88534
1172.72107	0.87762
1170.66727	0.86711
1168.61347	0.8579
1166.55967	0.85479
1164.50586	0.8582
1162.45206	0.86459
1160.39826	0.87069
1158.34446	0.87512
1156.29065	0.87785
1154.23685	0.87956
1152.18305	0.8811
1150.12925	0.88312
1148.07545	0.88567
1146.02164	0.88816
1143.96784	0.89019
1141.91404	0.89178
1139.86024	0.89287
1137.80643	0.89357
1135.75263	0.89404
1133.69883	0.89415
1131.64503	0.89396
1129.59123	0.89377
1127.53742	0.89381
1125.48362	0.89393
1123.42982	0.89394
1121.37602	0.8939
1119.32221	0.89383
1117.26841	0.89372
1115.21461	0.89343
1113.16081	0.89281
1111.10701	0.892
1109.0532	0.89092
1106.9994	0.88934
1104.9456	0.88746
1102.8918	0.88611
1100.83799	0.88632
1098.78419	0.88765
1096.73039	0.88864
1094.67659	0.88911
1092.62279	0.88939
1090.56898	0.88929
1088.51518	0.88909
1086.46138	0.88892
1084.40758	0.88846
1082.35377	0.88816
1080.29997	0.8886
1078.24617	0.88933
1076.19237	0.88985
1074.13857	0.89009
1072.08476	0.89013
1070.03096	0.89026
1067.97716	0.89041
1065.92336	0.89037
1063.86955	0.8903
1061.81575	0.89031
1059.76195	0.89031
1057.70815	0.89028
1055.65435	0.89002
1053.60054	0.8894
1051.54674	0.88849
1049.49294	0.88732
1047.43914	0.886
1045.38533	0.88518
1043.33153	0.8853
1041.27773	0.88604
1039.22393	0.88662
1037.17013	0.88691
1035.11632	0.88762
1033.06252	0.88884
1031.00872	0.89002
1028.95492	0.89093
1026.90111	0.8917
1024.84731	0.89245
1022.79351	0.89325
1020.73971	0.89406
1018.68591	0.89475
1016.6321	0.89504
1014.5783	0.8947
1012.5245	0.894
1010.4707	0.89325
1008.41689	0.89224
1006.36309	0.89029
1004.30929	0.88611
1002.25549	0.87764
1000.20169	0.86514
998.14788	0.85527
996.09408	0.85595
994.04028	0.86607
991.98648	0.87736
989.93267	0.8848
987.87887	0.88852
985.82507	0.88977
983.77127	0.88918
981.71747	0.88647
979.66366	0.88096
977.60986	0.87204
975.55606	0.86002
973.50226	0.84986
971.44845	0.84954
969.39465	0.85964
967.34085	0.87176
965.28705	0.87981
963.23325	0.88408
961.17944	0.8863
959.12564	0.88737
957.07184	0.88771
955.01804	0.88764
952.96423	0.88743
950.91043	0.88701
948.85663	0.88616
946.80283	0.88494
944.74903	0.88349
942.69522	0.88216
940.64142	0.8815
938.58762	0.88157
936.53382	0.88223
934.48001	0.88306
932.42621	0.8835
930.37241	0.88362
928.31861	0.88379
926.26481	0.88383
924.211	0.88359
922.1572	0.88309
920.1034	0.88227
918.0496	0.8812
915.99579	0.88005
913.94199	0.87879
911.88819	0.87736
909.83439	0.87583
907.78059	0.87417
905.72678	0.87194
903.67298	0.86841
901.61918	0.8637
899.56538	0.85997
897.51157	0.85929
895.45777	0.86111
893.40397	0.86332
891.35017	0.86444
889.29637	0.86436
887.24256	0.86375
885.18876	0.86315
883.13496	0.86249
881.08116	0.86158
879.02735	0.86059
876.97355	0.85943
874.91975	0.85788
872.86595	0.85623
870.81215	0.85464
868.75834	0.85311
866.70454	0.85176
864.65074	0.85064
862.59694	0.84938
860.54313	0.8477
858.48933	0.84581
856.43553	0.84375
854.38173	0.84149
852.32792	0.83928
850.27412	0.83667
848.22032	0.83248
846.16652	0.82478
844.11272	0.81188
842.05891	0.7984
840.00511	0.7945
837.95131	0.80111
835.89751	0.80863
833.8437	0.81213
831.7899	0.8133
829.7361	0.81349
827.6823	0.8132
825.6285	0.81275
823.57469	0.81172
821.52089	0.80971
819.46709	0.80689
817.41329	0.80379
815.35948	0.80038
813.30568	0.79596
811.25188	0.79062
809.19808	0.78613
807.14428	0.78403
805.09047	0.78396
803.03667	0.78516
800.98287	0.78629
798.92907	0.78591
796.87526	0.7847
794.82146	0.78391
792.76766	0.78299
790.71386	0.78139
788.66006	0.77986
786.60625	0.77846
784.55245	0.77667
782.49865	0.77479
780.44485	0.77337
778.39104	0.772
776.33724	0.77011
774.28344	0.76813
772.22964	0.76648
770.17584	0.76464
768.12203	0.76269
766.06823	0.76124
764.01443	0.75951
761.96063	0.75727
759.90682	0.75573
757.85302	0.75484
755.79922	0.75353
753.74542	0.75155
751.69162	0.74946
749.63781	0.74773
747.58401	0.74617
745.53021	0.74452
743.47641	0.74307
741.4226	0.74195
739.3688	0.74045
737.315	0.73809
735.2612	0.73546
733.2074	0.73368
731.15359	0.73255
729.09979	0.73113
727.04599	0.72968
724.99219	0.72823
722.93838	0.72635
720.88458	0.72458
718.83078	0.72351
716.77698	0.72257
714.72318	0.72112
712.66937	0.71929
710.61557	0.71766
708.56177	0.71634
706.50797	0.71503
704.45416	0.71372
702.40036	0.71239
700.34656	0.71079
698.29276	0.70916
696.23896	0.70799
694.18515	0.70742
692.13135	0.70704
690.07755	0.70591
688.02375	0.70401
685.96994	0.70235
683.91614	0.70108
681.86234	0.6995
679.80854	0.69781
677.75474	0.69705
675.70093	0.69666
673.64713	0.69515
671.59333	0.69315
669.53953	0.69179
667.48572	0.69111
665.43192	0.69024
663.37812	0.68867
661.32432	0.68677
659.27052	0.68531
657.21671	0.68442
655.16291	0.68362
653.10911	0.68251
651.05531	0.68111
649.0015	0.67984
646.9477	0.67893
644.8939	0.67806
642.8401	0.67672
640.7863	0.67521
638.73249	0.67406
636.67869	0.67305
634.62489	0.67205
632.57109	0.6714
630.51728	0.67093
628.46348	0.67044
626.40968	0.66979
624.35588	0.6683
622.30208	0.66621
620.24827	0.66462
618.19447	0.6638
616.14067	0.66374
614.08687	0.664
612.03306	0.6637
609.97926	0.66281
607.92546	0.66217
605.87166	0.66229
603.81786	0.66265
601.76405	0.66263
599.71025	0.66211
597.65645	0.66111
595.60265	0.66014
593.54884	0.6594
591.49504	0.65864
589.44124	0.65787
587.38744	0.65718
585.33364	0.65681
583.27983	0.65616
581.22603	0.65495
579.17223	0.65446
577.11843	0.65443
575.06462	0.65328
573.01082	0.65193
570.95702	0.65156
568.90322	0.65098
566.84942	0.64948
564.79561	0.6481
562.74181	0.6478
560.68801	0.64823
558.63421	0.64882
556.5804	0.64928
554.5266	0.64958
552.4728	0.64971
550.419	0.64921
548.3652	0.64855
546.31139	0.64878
544.25759	0.65018
542.20379	0.65118
540.14999	0.64986
538.09618	0.6483
536.04238	0.6492
533.98858	0.65026
531.93478	0.64931
529.88098	0.64825
527.82717	0.6489
525.77337	0.64966
523.71957	0.64951
521.66577	0.64986
519.61196	0.64997
517.55816	0.6495
515.50436	0.64943
513.45056	0.65004
511.39675	0.65131
509.34295	0.65196
507.28915	0.65161
505.23535	0.65125
503.18155	0.65084
501.12774	0.65033
499.07394	0.65029
497.02014	0.65102
494.96634	0.65218
492.91253	0.65249
490.85873	0.65153
488.80493	0.65105
486.75113	0.65187
484.69733	0.65205
482.64352	0.65092
480.58972	0.65063
478.53592	0.65129
476.48212	0.65172
474.42831	0.65183
472.37451	0.65081
470.32071	0.64916
468.26691	0.64745
466.21311	0.64478
464.1593	0.64257
462.1055	0.64182
460.0517	0.64226
457.9979	0.64417
455.94409	0.6449
453.89029	0.64349
451.83649	0.64367
449.78269	0.64631
447.72889	0.64709
445.67508	0.6448
443.62128	0.64424
441.56748	0.64704
439.51368	0.64971
437.45987	0.65049
435.40607	0.64907
433.35227	0.648
431.29847	0.64921
429.24467	0.64908
427.19086	0.64623
425.13706	0.64398
423.08326	0.64448
421.02946	0.64743
418.97565	0.65217
416.92185	0.65545
414.86805	0.65671
412.81425	0.65803
410.76045	0.65738
408.70664	0.65498
406.65284	0.65377
404.59904	0.65181
402.54524	0.65074
400.49143	0.65492
398.43763	0.66002
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
