Numero de onda	Muestra 638
1384.2627	0.93599
1382.2089	0.93582
1380.1551	0.93559
1378.1013	0.93513
1376.04749	0.93477
1373.99369	0.93465
1371.93989	0.93459
1369.88609	0.93449
1367.83228	0.93436
1365.77848	0.93441
1363.72468	0.93487
1361.67088	0.93538
1359.61708	0.93573
1357.56327	0.93626
1355.50947	0.93688
1353.45567	0.93736
1351.40187	0.93777
1349.34806	0.93813
1347.29426	0.93852
1345.24046	0.93889
1343.18666	0.93931
1341.13286	0.93995
1339.07905	0.94057
1337.02525	0.9408
1334.97145	0.94074
1332.91765	0.94055
1330.86384	0.94008
1328.81004	0.93944
1326.75624	0.9393
1324.70244	0.93994
1322.64864	0.94071
1320.59483	0.94095
1318.54103	0.94083
1316.48723	0.94067
1314.43343	0.94064
1312.37962	0.94071
1310.32582	0.94081
1308.27202	0.94103
1306.21822	0.94131
1304.16442	0.94152
1302.11061	0.94182
1300.05681	0.94231
1298.00301	0.9426
1295.94921	0.94263
1293.8954	0.94265
1291.8416	0.9426
1289.7878	0.94262
1287.734	0.94266
1285.6802	0.94246
1283.62639	0.94213
1281.57259	0.94191
1279.51879	0.94165
1277.46499	0.94122
1275.41118	0.94086
1273.35738	0.94065
1271.30358	0.94036
1269.24978	0.94011
1267.19598	0.93999
1265.14217	0.94002
1263.08837	0.94017
1261.03457	0.94014
1258.98077	0.93986
1256.92696	0.93947
1254.87316	0.9392
1252.81936	0.93917
1250.76556	0.93881
1248.71176	0.93804
1246.65795	0.93729
1244.60415	0.93671
1242.55035	0.93643
1240.49655	0.93626
1238.44274	0.93594
1236.38894	0.9357
1234.33514	0.93543
1232.28134	0.9348
1230.22754	0.93399
1228.17373	0.93333
1226.11993	0.9325
1224.06613	0.93123
1222.01233	0.92976
1219.95852	0.9283
1217.90472	0.92693
1215.85092	0.92562
1213.79712	0.92401
1211.74332	0.9218
1209.68951	0.91926
1207.63571	0.91686
1205.58191	0.91458
1203.52811	0.91195
1201.4743	0.90883
1199.4205	0.90571
1197.3667	0.90266
1195.3129	0.89936
1193.25909	0.89574
1191.20529	0.89211
1189.15149	0.88865
1187.09769	0.88487
1185.04389	0.88052
1182.99008	0.87612
1180.93628	0.87206
1178.88248	0.86863
1176.82868	0.86588
1174.77487	0.86311
1172.72107	0.85954
1170.66727	0.85529
1168.61347	0.85115
1166.55967	0.84772
1164.50586	0.84491
1162.45206	0.84232
1160.39826	0.84004
1158.34446	0.83779
1156.29065	0.83486
1154.23685	0.83158
1152.18305	0.82902
1150.12925	0.82751
1148.07545	0.82645
1146.02164	0.82501
1143.96784	0.82298
1141.91404	0.82079
1139.86024	0.81862
1137.80643	0.81644
1135.75263	0.81411
1133.69883	0.81134
1131.64503	0.80787
1129.59123	0.80387
1127.53742	0.79983
1125.48362	0.79548
1123.42982	0.79051
1121.37602	0.78527
1119.32221	0.77969
1117.26841	0.77329
1115.21461	0.76623
1113.16081	0.75949
1111.10701	0.75394
1109.0532	0.7492
1106.9994	0.74451
1104.9456	0.74006
1102.8918	0.73609
1100.83799	0.73253
1098.78419	0.72956
1096.73039	0.72676
1094.67659	0.72393
1092.62279	0.72142
1090.56898	0.71896
1088.51518	0.71642
1086.46138	0.71416
1084.40758	0.71179
1082.35377	0.70876
1080.29997	0.70559
1078.24617	0.70298
1076.19237	0.70051
1074.13857	0.69744
1072.08476	0.69366
1070.03096	0.68953
1067.97716	0.68519
1065.92336	0.68046
1063.86955	0.67544
1061.81575	0.67061
1059.76195	0.66595
1057.70815	0.661
1055.65435	0.65575
1053.60054	0.64988
1051.54674	0.64274
1049.49294	0.63459
1047.43914	0.62611
1045.38533	0.61711
1043.33153	0.6071
1041.27773	0.59644
1039.22393	0.58576
1037.17013	0.57512
1035.11632	0.56417
1033.06252	0.55303
1031.00872	0.5423
1028.95492	0.53303
1026.90111	0.52606
1024.84731	0.52125
1022.79351	0.51768
1020.73971	0.51443
1018.68591	0.5114
1016.6321	0.50841
1014.5783	0.50477
1012.5245	0.50066
1010.4707	0.49699
1008.41689	0.49387
1006.36309	0.49092
1004.30929	0.48819
1002.25549	0.48634
1000.20169	0.48587
998.14788	0.48664
996.09408	0.48854
994.04028	0.49125
991.98648	0.49438
989.93267	0.49787
987.87887	0.50191
985.82507	0.50684
983.77127	0.51268
981.71747	0.51954
979.66366	0.52772
977.60986	0.53746
975.55606	0.54868
973.50226	0.56047
971.44845	0.57243
969.39465	0.58476
967.34085	0.59678
965.28705	0.60793
963.23325	0.61854
961.17944	0.62893
959.12564	0.63899
957.07184	0.64855
955.01804	0.65736
952.96423	0.66507
950.91043	0.67179
948.85663	0.67783
946.80283	0.68345
944.74903	0.68876
942.69522	0.69383
940.64142	0.69878
938.58762	0.70337
936.53382	0.70781
934.48001	0.71284
932.42621	0.71835
930.37241	0.72336
928.31861	0.72721
926.26481	0.72995
924.211	0.73186
922.1572	0.73326
920.1034	0.73424
918.0496	0.73422
915.99579	0.73299
913.94199	0.73152
911.88819	0.73057
909.83439	0.73087
907.78059	0.73339
905.72678	0.73846
903.67298	0.74609
901.61918	0.75607
899.56538	0.7674
897.51157	0.77831
895.45777	0.78734
893.40397	0.79437
891.35017	0.8006
889.29637	0.80646
887.24256	0.81117
885.18876	0.8146
883.13496	0.81719
881.08116	0.81922
879.02735	0.82089
876.97355	0.82274
874.91975	0.82556
872.86595	0.82974
870.81215	0.83457
868.75834	0.83908
866.70454	0.84296
864.65074	0.84613
862.59694	0.84841
860.54313	0.85011
858.48933	0.85203
856.43553	0.85488
854.38173	0.85821
852.32792	0.86078
850.27412	0.86245
848.22032	0.86299
846.16652	0.86194
844.11272	0.86057
842.05891	0.85985
840.00511	0.85927
837.95131	0.85865
835.89751	0.85811
833.8437	0.85751
831.7899	0.85673
829.7361	0.85607
827.6823	0.8559
825.6285	0.85614
823.57469	0.8565
821.52089	0.8572
819.46709	0.85877
817.41329	0.86042
815.35948	0.86095
813.30568	0.86014
811.25188	0.85749
809.19808	0.85266
807.14428	0.84622
805.09047	0.83834
803.03667	0.83009
800.98287	0.82391
798.92907	0.8213
796.87526	0.822
794.82146	0.82418
792.76766	0.8262
790.71386	0.82712
788.66006	0.82664
786.60625	0.82503
784.55245	0.82231
782.49865	0.81884
780.44485	0.81518
778.39104	0.81187
776.33724	0.80928
774.28344	0.80649
772.22964	0.80239
770.17584	0.79612
768.12203	0.78682
766.06823	0.7755
764.01443	0.76383
761.96063	0.75248
759.90682	0.74178
757.85302	0.73295
755.79922	0.72808
753.74542	0.72708
751.69162	0.7275
749.63781	0.72831
747.58401	0.73073
745.53021	0.73682
743.47641	0.74767
741.4226	0.7614
739.3688	0.77522
737.315	0.78748
735.2612	0.79749
733.2074	0.80586
731.15359	0.81303
729.09979	0.81836
727.04599	0.82131
724.99219	0.82296
722.93838	0.82525
720.88458	0.82837
718.83078	0.83137
716.77698	0.83366
714.72318	0.83433
712.66937	0.83182
710.61557	0.82402
708.56177	0.80731
706.50797	0.77775
704.45416	0.73385
702.40036	0.67736
700.34656	0.61324
698.29276	0.55194
696.23896	0.51599
694.18515	0.52893
692.13135	0.58284
690.07755	0.64327
688.02375	0.6876
685.96994	0.7148
683.91614	0.73096
681.86234	0.74091
679.80854	0.74716
677.75474	0.75104
675.70093	0.7534
673.64713	0.75509
671.59333	0.75685
669.53953	0.75933
667.48572	0.7622
665.43192	0.76431
663.37812	0.7666
661.32432	0.76876
659.27052	0.76934
657.21671	0.76814
655.16291	0.76564
653.10911	0.76283
651.05531	0.76093
649.0015	0.76027
646.9477	0.76044
644.8939	0.76154
642.8401	0.76359
640.7863	0.76609
638.73249	0.76864
636.67869	0.77025
634.62489	0.77059
632.57109	0.77051
630.51728	0.77092
628.46348	0.77186
626.40968	0.77236
624.35588	0.77135
622.30208	0.76903
620.24827	0.76646
618.19447	0.76359
616.14067	0.76042
614.08687	0.75755
612.03306	0.75407
609.97926	0.7498
607.92546	0.7468
605.87166	0.7451
603.81786	0.74282
601.76405	0.73951
599.71025	0.73538
597.65645	0.73152
595.60265	0.72888
593.54884	0.72607
591.49504	0.72234
589.44124	0.7192
587.38744	0.71718
585.33364	0.71553
583.27983	0.71472
581.22603	0.71457
579.17223	0.7127
577.11843	0.70863
575.06462	0.704
573.01082	0.69917
570.95702	0.69389
568.90322	0.68818
566.84942	0.68205
564.79561	0.67534
562.74181	0.66793
560.68801	0.66043
558.63421	0.65237
556.5804	0.64279
554.5266	0.63282
552.4728	0.62354
550.419	0.61523
548.3652	0.6074
546.31139	0.59751
544.25759	0.58438
542.20379	0.56918
540.14999	0.55344
538.09618	0.54023
536.04238	0.53128
533.98858	0.5254
531.93478	0.52275
529.88098	0.52399
527.82717	0.52828
525.77337	0.53397
523.71957	0.53888
521.66577	0.54306
519.61196	0.54745
517.55816	0.5519
515.50436	0.55711
513.45056	0.5635
511.39675	0.57026
509.34295	0.57714
507.28915	0.58355
505.23535	0.58812
503.18155	0.591
501.12774	0.59287
499.07394	0.59427
497.02014	0.59414
494.96634	0.59034
492.91253	0.58315
490.85873	0.57411
488.80493	0.56401
486.75113	0.55244
484.69733	0.53903
482.64352	0.5244
480.58972	0.50822
478.53592	0.48984
476.48212	0.47104
474.42831	0.45449
472.37451	0.44023
470.32071	0.4281
468.26691	0.41887
466.21311	0.41263
464.1593	0.41045
462.1055	0.41288
460.0517	0.41724
457.9979	0.4244
455.94409	0.4356
453.89029	0.44446
451.83649	0.45058
449.78269	0.45779
447.72889	0.46562
445.67508	0.4713
443.62128	0.47382
441.56748	0.4732
439.51368	0.47022
437.45987	0.4674
435.40607	0.46498
433.35227	0.46034
431.29847	0.45476
429.24467	0.45317
427.19086	0.45597
425.13706	0.4591
423.08326	0.46147
421.02946	0.46536
418.97565	0.47021
416.92185	0.47356
414.86805	0.47791
412.81425	0.48369
410.76045	0.48844
408.70664	0.49203
406.65284	0.4967
404.59904	0.50265
402.54524	0.50567
400.49143	0.50366
398.43763	0.50212
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
