Numero de onda	Muestra 444
1384.2627	0.96674
1382.2089	0.96406
1380.1551	0.96074
1378.1013	0.95848
1376.04749	0.95814
1373.99369	0.95894
1371.93989	0.95969
1369.88609	0.96023
1367.83228	0.96093
1365.77848	0.9619
1363.72468	0.96309
1361.67088	0.96427
1359.61708	0.96508
1357.56327	0.96556
1355.50947	0.96578
1353.45567	0.96585
1351.40187	0.9661
1349.34806	0.9667
1347.29426	0.96744
1345.24046	0.96815
1343.18666	0.96882
1341.13286	0.96953
1339.07905	0.97025
1337.02525	0.9709
1334.97145	0.97137
1332.91765	0.97168
1330.86384	0.97194
1328.81004	0.97215
1326.75624	0.972
1324.70244	0.9715
1322.64864	0.97116
1320.59483	0.9711
1318.54103	0.97086
1316.48723	0.97045
1314.43343	0.96992
1312.37962	0.96928
1310.32582	0.96888
1308.27202	0.9687
1306.21822	0.96844
1304.16442	0.96817
1302.11061	0.96819
1300.05681	0.96845
1298.00301	0.96866
1295.94921	0.96882
1293.8954	0.96904
1291.8416	0.96925
1289.7878	0.96944
1287.734	0.96952
1285.6802	0.96935
1283.62639	0.96907
1281.57259	0.96882
1279.51879	0.96842
1277.46499	0.96792
1275.41118	0.96745
1273.35738	0.96696
1271.30358	0.96634
1269.24978	0.96557
1267.19598	0.96483
1265.14217	0.96425
1263.08837	0.96367
1261.03457	0.96322
1258.98077	0.96308
1256.92696	0.96322
1254.87316	0.96368
1252.81936	0.96444
1250.76556	0.9652
1248.71176	0.96581
1246.65795	0.96634
1244.60415	0.96682
1242.55035	0.96725
1240.49655	0.96744
1238.44274	0.9672
1236.38894	0.96689
1234.33514	0.96702
1232.28134	0.96739
1230.22754	0.96745
1228.17373	0.96721
1226.11993	0.96703
1224.06613	0.96686
1222.01233	0.96672
1219.95852	0.9668
1217.90472	0.96694
1215.85092	0.96702
1213.79712	0.96694
1211.74332	0.9666
1209.68951	0.9663
1207.63571	0.96621
1205.58191	0.9661
1203.52811	0.96588
1201.4743	0.96563
1199.4205	0.96529
1197.3667	0.96483
1195.3129	0.96449
1193.25909	0.96439
1191.20529	0.96436
1189.15149	0.96426
1187.09769	0.96403
1185.04389	0.96358
1182.99008	0.96298
1180.93628	0.96238
1178.88248	0.96161
1176.82868	0.96069
1174.77487	0.96006
1172.72107	0.9596
1170.66727	0.95893
1168.61347	0.95816
1166.55967	0.95741
1164.50586	0.95673
1162.45206	0.95634
1160.39826	0.95619
1158.34446	0.95591
1156.29065	0.95543
1154.23685	0.95493
1152.18305	0.95456
1150.12925	0.95423
1148.07545	0.95377
1146.02164	0.95334
1143.96784	0.95302
1141.91404	0.9526
1139.86024	0.95206
1137.80643	0.95169
1135.75263	0.95142
1133.69883	0.9509
1131.64503	0.95006
1129.59123	0.94897
1127.53742	0.94781
1125.48362	0.94675
1123.42982	0.94567
1121.37602	0.94442
1119.32221	0.94319
1117.26841	0.94211
1115.21461	0.94113
1113.16081	0.94012
1111.10701	0.93892
1109.0532	0.93763
1106.9994	0.9365
1104.9456	0.93543
1102.8918	0.93434
1100.83799	0.93342
1098.78419	0.93261
1096.73039	0.93166
1094.67659	0.93062
1092.62279	0.92966
1090.56898	0.92901
1088.51518	0.92883
1086.46138	0.92881
1084.40758	0.9286
1082.35377	0.92842
1080.29997	0.9285
1078.24617	0.92875
1076.19237	0.92911
1074.13857	0.92935
1072.08476	0.92918
1070.03096	0.92877
1067.97716	0.92844
1065.92336	0.92823
1063.86955	0.92808
1061.81575	0.92771
1059.76195	0.92701
1057.70815	0.9262
1055.65435	0.92528
1053.60054	0.92423
1051.54674	0.92301
1049.49294	0.92173
1047.43914	0.92071
1045.38533	0.91996
1043.33153	0.919
1041.27773	0.91778
1039.22393	0.91707
1037.17013	0.91715
1035.11632	0.91752
1033.06252	0.91827
1031.00872	0.91951
1028.95492	0.92063
1026.90111	0.9214
1024.84731	0.92222
1022.79351	0.92331
1020.73971	0.92456
1018.68591	0.9257
1016.6321	0.9267
1014.5783	0.92767
1012.5245	0.92862
1010.4707	0.92962
1008.41689	0.93087
1006.36309	0.93246
1004.30929	0.93439
1002.25549	0.93668
1000.20169	0.93912
998.14788	0.94133
996.09408	0.94317
994.04028	0.94495
991.98648	0.94694
989.93267	0.94895
987.87887	0.95077
985.82507	0.9525
983.77127	0.95413
981.71747	0.95552
979.66366	0.95677
977.60986	0.9579
975.55606	0.95877
973.50226	0.95953
971.44845	0.96029
969.39465	0.96097
967.34085	0.96175
965.28705	0.96272
963.23325	0.9636
961.17944	0.96425
959.12564	0.96477
957.07184	0.96515
955.01804	0.96535
952.96423	0.96547
950.91043	0.96576
948.85663	0.96615
946.80283	0.96645
944.74903	0.96669
942.69522	0.96703
940.64142	0.96733
938.58762	0.96735
936.53382	0.96723
934.48001	0.96706
932.42621	0.96684
930.37241	0.96672
928.31861	0.9668
926.26481	0.96711
924.211	0.9673
922.1572	0.9669
920.1034	0.96621
918.0496	0.96581
915.99579	0.9656
913.94199	0.96527
911.88819	0.9648
909.83439	0.96459
907.78059	0.96506
905.72678	0.96594
903.67298	0.96671
901.61918	0.96751
899.56538	0.9685
897.51157	0.96913
895.45777	0.96921
893.40397	0.96908
891.35017	0.96905
889.29637	0.96929
887.24256	0.96963
885.18876	0.97007
883.13496	0.97042
881.08116	0.97033
879.02735	0.96978
876.97355	0.96893
874.91975	0.96855
872.86595	0.96938
870.81215	0.97071
868.75834	0.97173
866.70454	0.97241
864.65074	0.9728
862.59694	0.97308
860.54313	0.97346
858.48933	0.97391
856.43553	0.97431
854.38173	0.97448
852.32792	0.97418
850.27412	0.97375
848.22032	0.97371
846.16652	0.97411
844.11272	0.97442
842.05891	0.97412
840.00511	0.97374
837.95131	0.97377
835.89751	0.97363
833.8437	0.97327
831.7899	0.97332
829.7361	0.97372
827.6823	0.97392
825.6285	0.97383
823.57469	0.97355
821.52089	0.97304
819.46709	0.97257
817.41329	0.97245
815.35948	0.9727
813.30568	0.97282
811.25188	0.97236
809.19808	0.97193
807.14428	0.97164
805.09047	0.97091
803.03667	0.96988
800.98287	0.969
798.92907	0.9684
796.87526	0.96808
794.82146	0.96825
792.76766	0.96836
790.71386	0.96802
788.66006	0.96809
786.60625	0.96848
784.55245	0.9683
782.49865	0.96788
780.44485	0.96767
778.39104	0.96769
776.33724	0.96806
774.28344	0.96832
772.22964	0.96813
770.17584	0.96798
768.12203	0.96797
766.06823	0.9676
764.01443	0.96715
761.96063	0.96698
759.90682	0.96635
757.85302	0.96531
755.79922	0.96465
753.74542	0.96425
751.69162	0.96406
749.63781	0.96431
747.58401	0.96421
745.53021	0.96307
743.47641	0.96154
741.4226	0.95997
739.3688	0.9577
737.315	0.95346
735.2612	0.94348
733.2074	0.92127
731.15359	0.89191
729.09979	0.87691
727.04599	0.88076
724.99219	0.8816
722.93838	0.86201
720.88458	0.82682
718.83078	0.80745
716.77698	0.82727
714.72318	0.86836
712.66937	0.90349
710.61557	0.92475
708.56177	0.93677
706.50797	0.94397
704.45416	0.94816
702.40036	0.95101
700.34656	0.95354
698.29276	0.95543
696.23896	0.95687
694.18515	0.95824
692.13135	0.95896
690.07755	0.95944
688.02375	0.96049
685.96994	0.96091
683.91614	0.96048
681.86234	0.96019
679.80854	0.96034
677.75474	0.96129
675.70093	0.96226
673.64713	0.96221
671.59333	0.96153
669.53953	0.96106
667.48572	0.96157
665.43192	0.96221
663.37812	0.96194
661.32432	0.96119
659.27052	0.96089
657.21671	0.96163
655.16291	0.96292
653.10911	0.96365
651.05531	0.96351
649.0015	0.96303
646.9477	0.96254
644.8939	0.96243
642.8401	0.96291
640.7863	0.96307
638.73249	0.96256
636.67869	0.96224
634.62489	0.96258
632.57109	0.96307
630.51728	0.96298
628.46348	0.96257
626.40968	0.96247
624.35588	0.96284
622.30208	0.96297
620.24827	0.96192
618.19447	0.9601
616.14067	0.95894
614.08687	0.95893
612.03306	0.95915
609.97926	0.95923
607.92546	0.95886
605.87166	0.95751
603.81786	0.95661
601.76405	0.95732
599.71025	0.95778
597.65645	0.95715
595.60265	0.95682
593.54884	0.95651
591.49504	0.95539
589.44124	0.95469
587.38744	0.9551
585.33364	0.95564
583.27983	0.9561
581.22603	0.95636
579.17223	0.956
577.11843	0.95579
575.06462	0.956
573.01082	0.95507
570.95702	0.95327
568.90322	0.95254
566.84942	0.95244
564.79561	0.95189
562.74181	0.95091
560.68801	0.95014
558.63421	0.94982
556.5804	0.94974
554.5266	0.94974
552.4728	0.94913
550.419	0.94849
548.3652	0.9489
546.31139	0.95022
544.25759	0.95114
542.20379	0.9502
540.14999	0.94802
538.09618	0.94596
536.04238	0.94498
533.98858	0.9459
531.93478	0.94758
529.88098	0.94789
527.82717	0.9467
525.77337	0.94626
523.71957	0.94727
521.66577	0.94752
519.61196	0.94713
517.55816	0.94786
515.50436	0.94875
513.45056	0.94911
511.39675	0.95013
509.34295	0.95203
507.28915	0.95401
505.23535	0.95509
503.18155	0.95509
501.12774	0.9548
499.07394	0.95396
497.02014	0.95254
494.96634	0.95172
492.91253	0.951
490.85873	0.94926
488.80493	0.94818
486.75113	0.94899
484.69733	0.94968
482.64352	0.94779
480.58972	0.9446
478.53592	0.94229
476.48212	0.93998
474.42831	0.93687
472.37451	0.93422
470.32071	0.93344
468.26691	0.93515
466.21311	0.93856
464.1593	0.94142
462.1055	0.94283
460.0517	0.94426
457.9979	0.94694
455.94409	0.94888
453.89029	0.94907
451.83649	0.9485
449.78269	0.94857
447.72889	0.95107
445.67508	0.95223
443.62128	0.94984
441.56748	0.94907
439.51368	0.94991
437.45987	0.94987
435.40607	0.94952
433.35227	0.95008
431.29847	0.95223
429.24467	0.95307
427.19086	0.95168
425.13706	0.95059
423.08326	0.95014
421.02946	0.9505
418.97565	0.95207
416.92185	0.95247
414.86805	0.95166
412.81425	0.95333
410.76045	0.95796
408.70664	0.96083
406.65284	0.95911
404.59904	0.95721
402.54524	0.95944
400.49143	0.962
398.43763	0.9597
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
